0,0,0,0,0.000589791,0.00124878,0.122896,0,0,0,0,0,0,0,0,0.000367759,0.00116165,0.133084,0,0,0,0,0,0,0,0,0.0344171,0.000683155,0.0813779,0,0,0,0,0,0,0,0,0.100434,0.0070016,0.536995,0,0,0,0,0,0,0,0,0.0366693,0.00114402,0.0871671,0,0,0,0,0,0,0,0,0.0266097,0.0012453,0.0958893,0,0,0,0,0,0,0,0,0.274169,0.00256087,0.00825295,0,0,0,0,0,0,0,0,0.215518,0.00212443,0.0265253,0,0,0,0,0,0,0,0,0.0346042,0.000988145,0.0823624,0,0,0,0,0,0,0,0,0.0286567,0.00134656,0.102326,0,0,0,0,0,0,0,0,0.296938,0.00284,0.00601025,0,0,0,0,0,0,0,0,0.158922,0.00130575,0.0160302,0,0,0,0,0,0,0,0,0.00191868,0.00133303,0.130427,0,0,0,0,0,0,0,0,0.000837414,0.00124717,0.139912,0,0,0,0,0,0,0,0,0.068786,0.00104066,0.0908616,0,0,0,0,0,0,0,0,0.141799,0.00731092,0.542105,0,0,0,0,0,0,0,0,0,0.000475219,0.0507313,0,0,0,0,0,0,0,0,0,0.0008159,0.0793279,0,0,0,0,0,0,0,0,0,0,0.00645868,0,0,0,0,0,0,0,0,0,0.000591661,0.0786785,0,0,0,0,0,0,0,0,0,4.33794e-05,0.0039804,0,0,0,0,0,0,0,0,0,4.33794e-05,0.00383698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33795e-05,0.00398687,0,0,0,0,0,0,0,0,0,0,0.000218026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603253,0.0599971,0,0,0,0,0,0,0,0,0,0.000602882,0.0560995,0,0,0,0,0,0,0,0,0,0,0.0022658,0,0,0,0,0,0,0,0,0,8.60204e-05,0.0331569,0,0,0,0,
0,0,0,0.000321428,0,0,0.015015,0.11696,0,0,0,0,0,0,6.59957e-05,0,0,0.0187683,0.155754,0,0,0,0,0,0,0.0250971,0.00107246,0,0.00482606,0.0718905,0,0,0,0,0,0,0.0512416,0.00640791,0,0.0711796,0.499025,0,0,0,0,0,0,0.0324145,0.0026694,0,0.0101904,0.0863819,0,0,0,0,0,0,0.0171699,0.00160282,0,0.0134063,0.103239,0,0,0,0,0,0,0.308079,0.0419581,0,0.00107246,0.0167658,0,0,0,0,0,0,0.212541,0.0266406,0,0.00535917,0.062945,0,0,0,0,0,0,0.0374095,0.00371517,0,0.00857317,0.0765173,0,0,0,0,0,0,0.0214716,0.00212867,0,0.0160863,0.114322,0,0,0,0,0,0,0.299445,0.0387278,0,0,0.0069383,0,0,0,0,0,0,0.145323,0.0169954,0,0.00160764,0.0269798,0,0,0,0,0,0,0.00274943,0,0,0.0176875,0.132815,0,0,0,0,0,0,0.000358717,0,0,0.0176925,0.162804,0,0,0,0,0,0,0.0994312,0.0122139,0,0.00694254,0.0951054,0,0,0,0,0,0,0.103322,0.0132821,0,0.0806961,0.55589,0,0,0,0,0,0,0,0,0,0.00375504,0.0354824,0,0,0,0,0,0,0,0,0,0.00696774,0.0524459,0,0,0,0,0,0,0,0,0,0,0.00107772,0,0,0,0,0,0,0,0,0,0.000535881,0.0390298,0,0,0,0,0,0,0,0,0,0,0.000767471,0,0,0,0,0,0,0,0,0,0,2.30446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536528,0.00336464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321767,0.0270628,0,0,0,0,0,0,0,0,0,0.0037536,0.0316121,0,0,0,0,0,0,0,0,0,0,0.000240951,0,0,0,0,0,0,0,0,0,0,0.013146,0,0,0,
0,0,0,0,0,0,0,0.0858548,0.00355845,0,0,0,0,0,0,0,0,0,0.160564,0.00672153,0,0,0,0,0,0.0059732,0,0,0,0.0397905,0.000395384,0,0,0,0,0,0.00560049,0,0,0,0.373934,0.0170859,0,0,0,0,0.000790766,0.0244569,0,0,0,0.114732,0.0047446,0,0,0,0,0.000197692,0.0091915,0,0,0,0.141031,0.00573306,0,0,0,0,0.0137571,0.3094,0,0,0,0.0442945,0.00118615,0,0,0,0,0.010234,0.229682,0,0,0,0.254819,0.0109246,0,0,0,0,0.00162102,0.0468734,0,0,0,0.0791488,0.00296275,0,0,0,0,0.000197505,0.0123593,0,0,0,0.120873,0.00533431,0,0,0,0,0.0144571,0.327278,0,0,0,0.00343186,0,0,0,0,0,0.00344291,0.102389,0,0,0,0.0157274,0.000202998,0,0,0,0,0.000202998,0.00945163,0,0,0,0.143425,0.00633949,0,0,0,0,0,0.00160635,0,0,0,0.180596,0.00672502,0,0,0,0,0.00974342,0.213883,0,0,0,0.0890124,0.00220377,0,0,0,0,0.00689053,0.154627,0,0,0,0.52312,0.0245433,0,0,0,0,0,0,0,0,0,0.0474507,0.00177906,0,0,0,0,0,0,0,0,0,0.0899811,0.00396072,0,0,0,0,0,1.5658e-06,0,0,0,0.0106368,0,0,0,0,0,0,0.000185226,0,0,0,0.135012,0.00516747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011147,0,0,0,0,0,0,0,0,0,0,0.00403144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128841,0,0,0,
0,0,0,0,0,0,0,0.00374028,0,0,0,0,0,0,0,0,0,0,0.030081,0.00356023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116908,0,0,0,0,0,0,0.00137676,0,0,0,0.0922794,0.0124608,0,0,0,0,0,0,0,0,0,0.165646,0.0219547,0,0,0,0,0.00894021,0.0675106,0,0,0,0.0689355,0.0041536,0,0,0,0,0.00476696,0.0466882,0,0,0,0.507898,0.079052,0,0,0,0,0.00416524,0.0402789,0,0,0,0.086657,0.0106807,0,0,0,0,0.000593371,0.00950924,0,0,0,0.132266,0.0189879,0,0,0,0,0.049092,0.339287,0,0,0,0.0107978,0,0,0,0,0,0.0226514,0.165953,0,0,0,0.0701911,0.00652974,0,0,0,0,0.00418675,0.0383376,0,0,0,0.0913162,0.0118711,0,0,0,0,0.000593279,0.00954589,0,0,0,0.133065,0.0183946,0,0,0,0,0.0533066,0.359369,0,0,0,0.0199709,0.00059859,0,0,0,0,0.0209399,0.156176,0,0,0,0.102027,0.0125037,0,0,0,0,0,0.00105123,0,0,0,0.109214,0.0148379,0,0,0,0,0,0,0,0,0,0.189692,0.0249312,0,0,0,0,0.00658265,0.0562753,0,0,0,0.0820149,0.00655277,0,0,0,0,0.0029908,0.0309282,0,0,0,0.497353,0.0749668,0,0,0,0,0,0,0,0,0,0.000777748,0,0,0,0,0,0,0,0,0,0,0.00643503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000414424,0,0,0,0,0,0,0,0,0,0,0.00166868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119115,0.0189153,0,0,0,0,0,0,0,0,0,0.014888,0.106774,0,0,0,0,3.21224e-05,0,0,0,0,0,0.00707643,0,0,0,0,9.24491e-05,0,0,0,0,0.00951491,0.0939361,0,0,0,0,0.0140841,0.0011804,0,0,0,0.0154833,0.11041,0,0,0,0,0.00143981,0,0,0,0,0.0160783,0.149998,0,0,0,0,0.230125,0.0324561,0,0,0,0.0053368,0.0813408,0,0,0,0,0.138037,0.0177111,0,0,0,0.0801713,0.538743,0,0,0,0,0.0549014,0.00590065,0,0,0,0.0077434,0.0667659,0,0,0,0,0.0190627,0.00237645,0,0,0,0.0178686,0.124233,0,0,0,0,0.319961,0.0418602,0,0,0,0,0.00221536,0,0,0,0,0.0867308,0.00766974,0,0,0,0.000590106,0.0210558,0,0,0,0,0.0228512,0.00177514,0,0,0,0.0131026,0.09959,0,0,0,0,0.00693867,0,0,0,0,0.0190579,0.147612,0,0,0,0,0.338128,0.0472054,0,0,0,0.00357048,0.0445634,0,0,0,0,0.192243,0.026,0,0,0,0.0326814,0.252683,0,0,0,0,9.84009e-05,0,0,0,0,0.00774226,0.0614097,0,0,0,0,0,0,0,0,0,0.0190572,0.15323,0,0,0,0,0.00876908,0,0,0,0,0.000595509,0.0391318,0,0,0,0,0.00469107,0,0,0,0,0.0558541,0.38049,0,0,
0,0,0,0,0,0,0,0.00213133,0,0,0,0,0,0,0,0,0,0,0.00358048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224953,0.000176286,0,0,0,0,0,0,0,0,0,0.0679677,0.000750724,0,0,0,0,0,0,0,0,0,0.00140492,0,0,0,0,0,0,0,0,0,0,0.0374891,0.000133917,0,0,0,0,4.90789e-05,0.00648408,0,0,0,0.118999,0.00128039,0,0,0,0,0,0.00033404,0,0,0,0.152346,0.00137073,0,0,0,0,0.00152137,0.131324,0,0,0,0.0869875,0.000556545,0,0,0,0,0.00121722,0.106455,0,0,0,0.553824,0.00658283,0,0,0,0,0.000291584,0.0354937,0,0,0,0.0640604,0.00057284,0,0,0,0,0.000143326,0.0157262,0,0,0,0.106937,0.00110195,0,0,0,0,0.00419933,0.34717,0,0,0,0.00601635,0,0,0,0,0,0.00122754,0.126148,0,0,0,0.0324571,0.00023564,0,0,0,0,0,0.0114839,0,0,0,0.0928582,0.000926045,0,0,0,0,8.80682e-05,0.0118514,0,0,0,0.128469,0.00136771,0,0,0,0,0.00412265,0.336956,0,0,0,0.0234504,8.8401e-05,0,0,0,0,0.00218352,0.193014,0,0,0,0.137331,0.00136152,0,0,0,0,0,0,0,0,0,0.103066,0.00110367,0,0,0,0,0,0,0,0,0,0.158312,0.00150132,0,0,0,0,0,0.0144283,0,0,0,0.0610804,0.000311871,0,0,0,0,0.000187871,0.0191317,0,0,0,0.472082,0.00545266,0,0,
0,0,0,0,0,0,0,0.00180473,0,0,0,0,0,0,0,0,0,0,0.00342303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891451,0.0278639,0,0,0,0,0,0,0,0,0,0.00193029,0.0540584,0,0,0,0,0,0,0,0,0,0,0.00115638,0,0,0,0,0,0,0,0,0,0.000295343,0.0364132,0,0,0,0,0,0,0.00323946,0,0,0.00415873,0.118717,0,0,0,0,0,0,0.000130559,0,0,0.00519362,0.164658,0,0,0,0,0,0,0.122645,0.00415746,0,0.00174884,0.0887458,0,0,0,0,0,0,0.10612,0.00359538,0,0.021589,0.561213,0,0,0,0,0,0,0.036211,0.00100739,0,0.00252615,0.0798959,0,0,0,0,0,0,0.00822859,0,0,0.00385808,0.108153,0,0,0,0,0,0,0.342946,0.0118751,0,0,0.00708841,0,0,0,0,0,0,0.134948,0.0040133,0,0.000583715,0.0306786,0,0,0,0,0,0,0.0137406,0.000142806,0,0.00282237,0.0846828,0,0,0,0,0,0,0.0111076,0.000297221,0,0.00415904,0.121911,0,0,0,0,0,0,0.339353,0.0121861,0,0.000593617,0.0311907,0,0,0,0,0,0,0.19123,0.00633961,0,0.00471786,0.141298,0,0,0,0,0,0,0,0,0,0.00371238,0.105164,0,0,0,0,0,0,0,0,0,0.00549323,0.163855,0,0,0,0,0,0,0.0139034,0,0,0.00118571,0.0648664,0,0,0,0,0,0,0.0156378,0.000434804,0,0.016923,0.457666,0,0,0,
0,0,0,0,0,8.03648e-05,0.0143237,0,0,0,0,0,0,0,0,0,0,0.00729427,0,0,0,0,0,0,0,0,0,0,0.000280166,0,0,0,0,0,0,0,0,0,0,0.0141019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214178,0.0329276,0,0,0,0,0,0,0,0,0,0.00015902,0.0287898,0,0,0,0,0,0,0,0,0,0,0.00151319,0,0,0,0,0,0,0,0,0,2.5851e-05,0.0340735,0,0,0,0,0,0,0,0,0.00101176,0.000692202,0.111276,0,0,0,0,0,0,0,0,6.91454e-05,0.00100473,0.157603,0,0,0,0,0,0,0,0,0.071365,0.00079591,0.103781,0,0,0,0,0,0,0,0,0.0970691,0.00439716,0.555268,0,0,0,0,0,0,0,0,0.0212022,0.000622822,0.0916696,0,0,0,0,0,0,0,0,0.0138581,0.00077724,0.106136,0,0,0,0,0,0,0,0,0.320207,0.00185268,0.0147824,0,0,0,0,0,0,0,0,0.167946,0.000911665,0.0246866,0,0,0,0,0,0,0,0,0.0137113,0.000610131,0.0875077,0,0,0,0,0,0,0,0,0.0129412,0.000662021,0.0914953,0,0,0,0,0,0,0,0,0.291495,0.00177225,0.0267022,0,0,0,0,0,0,0,0,0.20139,0.00137975,0.0580145,0,0,0,0,0,0,0,0,0.000223756,0.000798938,0.121435,0,0,0,0,0,0,0,0,0,0.00100956,0.15739,0,0,0,0,0,0,0,0,0.0281814,0.000435657,0.0850788,0,0,0,0,0,0,0,0,0.0528772,0.00395009,0.526662,0,0,0,0,
0,0,0,0,0,0.0437203,0.000801188,0,0,0,0,0,0,0,0,0,0.0252405,0.000400984,0,0,0,0,0,0,0,0,0,0.00254905,0,0,0,0,0,0,0,0,0,0,0.0420856,0.000274609,0,0,0,0,0,0,0,0,0,0.000136516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335012,6.66598e-05,0,0,0,0,0,0,0,0,0,0.000117982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475845,0.00086807,0,0,0,0,0,0,0,0,0,0.0528567,0.00100655,0,0,0,0,0,0,0,0,0,0.0088555,0,0,0,0,0,0,0,0,0,0,0.108774,0.00198302,0,0,0,0,0,0,0,0,0,0.101349,0.00180714,0,0,0,0,0,0,0,0,0,0.116539,0.00207844,0,0,0,0,0,0,0,0,0.000711932,0.146449,0.0015004,0,0,0,0,0,0,0,0,0.00296483,0.559646,0.00905806,0,0,0,0,0,0,0,0,0.000142732,0.09537,0.00141408,0,0,0,0,0,0,0,0,0.000214097,0.0997828,0.0017576,0,0,0,0,0,0,0,0,0.00542345,0.259873,7.14032e-05,0,0,0,0,0,0,0,0,0.00263651,0.157433,7.14033e-05,0,0,0,0,0,0,0,0,0.000213827,0.0908869,0.00133392,0,0,0,0,0,0,0,0,0.000281798,0.0923525,0.00146863,0,0,0,0,0,0,0,0,0.00542694,0.265992,0.000267365,0,0,0,0,0,0,0,0,0.00333321,0.194398,0.00013428,0,0,0,0,0,0,0,0,0,0.110143,0.00200504,0,0,0,0,0,0,0,0,0,0.118272,0.00214322,0,0,0,0,0,0,0,0,0.000280616,0.126012,0.0013425,0,0,0,0,0,0,0,0,0.00232227,0.584096,0.0104968,0,0,0,0,
0,0,0,0,0.0102844,0.0824695,0,0,0,0,0,0,0,0,0,0.00556787,0.0515233,0,0,0,0,0,0,0,0,0,0.000428085,0.0189928,0,0,0,0,0,0,0,0,0,0.0226137,0.178603,0,0,0,0,0,0,0,0,0,0.000857406,0.00721182,0,0,0,0,0,0,0,0,0,0,8.95234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121667,0,0,0,0,0,0,0,0,0,0,2.57482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857044,0.071592,0,0,0,0,0,0,0,0,0,0.00813594,0.0703293,0,0,0,0,0,0,0,0,0,0.000856037,0.0224088,0,0,0,0,0,0,0,0,0,0.0247219,0.198523,0,0,0,0,0,0,0,0,0,0.00984759,0.0969479,0,0,0,0,0,0,0,0,0,0.0128476,0.114853,0,0,0,0,0,0,0,0,0,0.00811942,0.14135,0.00338878,0,0,0,0,0,0,0,0,0.0486172,0.57126,0.0241817,0,0,0,0,0,0,0,0,0.00898107,0.107843,0.00211684,0,0,0,0,0,0,0,0,0.00854108,0.100922,0.00381022,0,0,0,0,0,0,0,0,0.00042332,0.251172,0.0304824,0,0,0,0,0,0,0,0,0,0.153838,0.0143991,0,0,0,0,0,0,0,0,0.00900175,0.100001,0.0012705,0,0,0,0,0,0,0,0,0.00942933,0.103443,0.00297231,0,0,0,0,0,0,0,0,0.000428445,0.239425,0.0279387,0,0,0,0,0,0,0,0,0.000428085,0.182932,0.018641,0,0,0,0,0,0,0,0,0.0102841,0.100837,0,0,0,0,0,0,0,0,0,0.0115655,0.104131,0,0,0,0,0,0,0,0,0,0.0102758,0.138762,0.00254641,0,0,0,0,0,0,0,0,0.0452567,0.518595,0.0191047,0,0,0,0,
0,0,0,0,0.0788928,0.00495736,0,0,0,0,0,0,0,0,0,0.0386356,0.00173753,0,0,0,0,0,0,0,0,0,0.0200908,0,0,0,0,0,0,0,0,0,0,0.211376,0.0129941,0,0,0,0,0,0,0,0,0,0.00367045,0.000247643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695721,0.00396634,0,0,0,0,0,0,0,0,0,0.0711259,0.00421753,0,0,0,0,0,0,0,0,0,0.0257883,0.000248147,0,0,0,0,0,0,0,0,0,0.245877,0.0155341,3.81999e-05,0,0,0,0,0,0,0,0,0.129896,0.00669488,0.000594492,0,0,0,0,0,0,0,0,0.125903,0.00694464,0.00187597,0,0,0,0,0,0,0,0,0.127951,0.0072262,0.0413212,0,0,0,0,0,0,0,0,0.453889,0.0426631,0.220966,0,0,0,0,0,0,0,0,0.0891995,0.00498956,0.0161324,0,0,0,0,0,0,0,0,0.0865899,0.00724883,0.0323991,0,0,0,0,0,0,0,0,0.022242,0.0174881,0.263782,0,0,0,0,0,0,0,0,0.0110424,0.0106361,0.191883,0,0,0,0,0,0,0,0,0.10931,0.00669885,0.019695,0,0,0,0,0,0,0,0,0.0790258,0.00624064,0.0296587,0,0,0,0,0,0,0,0,0.0186797,0.0197647,0.295851,0,0,0,0,0,0,0,0,0.00810237,0.0113822,0.211579,0,0,0,0,0,0,0,0,0.149997,0.00793136,6.22032e-05,0,0,0,0,0,0,0,0,0.124181,0.0071937,0.000793936,0,0,0,0,0,0,0,0,0.130685,0.00746247,0.0350365,0,0,0,0,0,0,0,0,0.449332,0.0390548,0.176661,0,0,0,0,
0,0,0,0,0.164826,0.00443184,0.000674735,0,0,0,0,0,0,0,0,0.103619,0.00245258,0.00118729,0,0,0,0,0,0,0,0,0.153187,0.00436943,0.0387191,0,0,0,0,0,0,0,0,0.456996,0.0199532,0.207221,0,0,0,0,0,0,0,0,0.093472,0.00246971,0.0134315,0,0,0,0,0,0,0,0,0.08622,0.00343629,0.0321788,0,0,0,0,0,0,0,0,0.0237007,0.00817127,0.255895,0,0,0,0,0,0,0,0,0.00874111,0.00523634,0.19708,0,0,0,0,0,0,0,0,0.121642,0.00339551,0.0139552,0,0,0,0,0,0,0,0,0.0907948,0.00355195,0.0302851,0,0,0,0,0,0,0,0,0.0264005,0.00974416,0.294904,0,0,0,0,0,0,0,0,0.013124,0.0056033,0.210395,0,0,0,0,0,0,0,0,0.155662,0.0040824,0.000339949,0,0,0,0,0,0,0,0,0.119301,0.00315476,0.00136064,0,0,0,0,0,0,0,0,0.128412,0.00328249,0.0312306,0,0,0,0,0,0,0,0,0.447439,0.0190378,0.18718,0,0,0,0,0,0,0,0,0.049636,0.00128395,0,0,0,0,0,0,0,0,0,0.0375796,0.000936361,0,0,0,0,0,0,0,0,0,0.0188963,0,0,0,0,0,0,0,0,0,0,0.219665,0.00653199,0,0,0,0,0,0,0,0,0,0.000501421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105552,0.000349522,0,0,0,0,0,0,0,0,0,0.000220646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411956,0.00093314,0,0,0,0,0,0,0,0,0,0.051985,0.00140405,0,0,0,0,0,0,0,0,0,0.0247276,0.00011797,0,0,0,0,0,0,0,0,0,0.238236,0.00726089,0,0,0,0,0,
0,0,0,0.00575834,0.171817,0,0.000848848,0,0,0,0,0,0,0,0.00377855,0.112195,0,0.00176649,0,0,0,0,0,0,0,0.00496196,0.15252,0,0.039284,0.000586657,0,0,0,0,0,0,0.0144823,0.412347,0,0.230942,0.00883518,0,0,0,0,0,0,0.00362169,0.106005,0,0.0145873,0.000145935,0,0,0,0,0,0,0.0025599,0.0714326,0,0.0362573,0.00116764,0,0,0,0,0,0,0.000292427,0.017699,0,0.245502,0.00861661,0,0,0,0,0,0,0,0.00645325,0,0.195376,0.00614381,0,0,0,0,0,0,0.00452665,0.127404,0,0.0147712,0,0,0,0,0,0,0,0.00346953,0.089918,0,0.0319528,0.00102209,0,0,0,0,0,0,0.000454631,0.022446,0,0.287066,0.0105135,0,0,0,0,0,0,0,0.00888964,0,0.217431,0.00686927,0,0,0,0,0,0,0.0046966,0.145076,0,0.00060455,0,0,0,0,0,0,0,0.00378173,0.11272,0,0.00192016,0,0,0,0,0,0,0,0.00392847,0.128239,0,0.0376061,0.000589026,0,0,0,0,0,0,0.0145513,0.410206,0,0.209828,0.00795759,0,0,0,0,0,0,0.00272544,0.0730444,0,0,0,0,0,0,0,0,0,0.00105749,0.0395577,0,0,0,0,0,0,0,0,0,0,0.0261797,0,0,0,0,0,0,0,0,0,0.0109009,0.283602,0,0.000118749,0,0,0,0,0,0,0,0.000454926,0.0106195,0,0,0,0,0,0,0,0,0,0,4.8213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303284,0.00797258,0,0,0,0,0,0,0,0,0,0,0.000256376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196969,0.0595173,0,0,0,0,0,0,0,0,0,0.00166006,0.0521678,0,0,0,0,0,0,0,0,0,0.000450664,0.0346031,0,0,0,0,0,0,0,0,0,0.0104337,0.276418,0,3.57879e-05,0,0,0,0,
0,0,0,0,0.052971,0.00010882,0,0,0,0,0,0,0,0,0,0.0474242,9.579e-05,0,0,0,0,0,0,0,0,0,0.0222822,0,0,0,0,0,0,0,0,0,0,0.255046,0.000714592,1.56491e-06,0,0,0,0,0,0,0,0,0.00458496,8.91031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359926,8.91065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411551,7.63963e-05,0,0,0,0,0,0,0,0,0,0.0291284,4.99658e-05,0,0,0,0,0,0,0,0,0,0.0373745,5.99581e-05,0,0,0,0,0,0,0,0,0,0.221655,0.000580461,1.1281e-05,0,0,0,0,0,0,0,0,0.196848,0.000413121,0.000791248,0,0,0,0,0,0,0,0,0.121176,0.000261829,0.00136648,0,0,0,0,0,0,0,0,0.137709,0.000330573,0.0403517,0,0,0,0,0,0,0,0,0.429994,0.00175814,0.227486,0,0,0,0,0,0,0,0,0.13054,0.000313501,0.0178901,0,0,0,0,0,0,0,0,0.0824172,0.000266159,0.0289972,0,0,0,0,0,0,0,0,0.0224112,0.00099808,0.270913,0,0,0,0,0,0,0,0,0.00831491,0.000573482,0.197641,0,0,0,0,0,0,0,0,0.0975307,0.000192287,0.0110207,0,0,0,0,0,0,0,0,0.0658827,0.000244465,0.0302116,0,0,0,0,0,0,0,0,0.0269748,0.00098474,0.264743,0,0,0,0,0,0,0,0,0.00921909,0.000692528,0.218706,0,0,0,0,0,0,0,0,0.167917,0.000333443,0.000586947,0,0,0,0,0,0,0,0,0.128301,0.000273576,0.00097385,0,0,0,0,0,0,0,0,0.145936,0.000394829,0.0427601,0,0,0,0,0,0,0,0,0.421951,0.00183805,0.219418,0,0,0,0,
