0,0,0.0121554,0,0,0,0,0,0.00012024,0,0,0,0,0.121538,0.00418707,0,0,0,0.000220372,0.0113881,0,0,0,0,0.00900346,0,0,0,0,0,0.0154538,0,0,0,0,0.120702,0.00405998,0,0,0,0.00929662,0.249934,0,0,0,0,0.00882693,0,0,0,0,0,0.00528273,0,0,0,0,0.0846561,0.00308436,0,0,0,0.0019825,0.0592583,0,0,0,0,0,0,0,0,0,0,0.023533,0,0,0,0,0.00357852,0,0,0,0,0.0114804,0.322256,0,0,0,0,0.00777451,0,0,0,0,0,0.00305077,0,0,0,0,0.0774909,0.00263982,0,0,0,0.00109975,0.0393463,0,0,0,0,0,0,0,0,0,0,0.0232485,0,0,0,0,0.003412,0,0,0,0,0.0120796,0.333809,0,0,0,0,0.014534,0,0,0,0,0,0,0,0,0,0,0.143096,0.00507475,0,0,0,0,0.00288903,0,0,0,0,0.0108915,0,0,0,0,0,0.0128031,0,0,0,0,0.16524,0.00567955,0,0,0,0.00817319,0.221437,0,0,0,0,0.0142335,0,0,0,0,0,0,0,0,0,0,0.134714,0.00466705,0,0,0,0,0,0,0,0,0,0.0239479,0,0,0,0,0,0,0,0,0,0,0.389716,0.0141296,0,0,0,0,0.00340293,0,0,0,0,0.0113187,0,0,0,0,0,0,0,0,0,0,0.124226,0.00419205,0,0,0,0,0,0,0,0,0,0.0154597,0,0,0,0,0,0,0,0,0,0,0.322324,0.0118469,0,0,0,0.000227897,0.00591296,0,0,0,0,0.0136839,0,0,0,0,0,0,0,0,0,0,0.135779,0.00462781,0,0,0,0,0,0,0,0,0,0.0141858,0,0,0,0,0,0,0,0,0,0,0.292014,0.0108415,0,0,0,0,0,0,0,0,0,0.0190111,0.000220372,0,0,0,0,0,0,0,0,0,0.135921,0.00464112,0,0,0,0,0,0,0,0,0,0.0242105,0,0,0,0,0,0.000225604,0,0,0,0,0.399996,0.0146491,0,0,0,0.000227035,0.0109095,0,0,
0,0,0.0134801,0,0,0,0,0,0,0,0,0,0,0.133315,0.0104153,0,0,0,0,0,0,0,0,0,0.0217725,0,0,0,0,0,0,0,0,0,0,0.383468,0.0308716,0,0,0,0,0.00122197,0,0,0,0,0.0112018,0,0,0,0,0,0,0,0,0,0,0.128906,0.0103941,0,0,0,0,0,0,0,0,0,0.0100576,0,0,0,0,0,0,0,0,0,0,0.253037,0.0201516,0,0,0,0.000543424,0.0059251,0,0,0,0,0.0109896,0,0,0,0,0,0,0,0,0,0,0.118889,0.00935488,0,0,0,0,0,0,0,0,0,0.0135548,0,0,0,0,0,0,0,0,0,0,0.317578,0.0257245,0,0,0,0,0,0,0,0,0,0.0120582,0,0,0,0,0,0,0,0,0,0,0.135645,0.0104032,0,0,0,0,0,0,0,0,0,0.0177601,0,0,0,0,0,0.000181994,0,0,0,0,0.384959,0.031877,0,0,0,0.000522573,0.0107003,0,0,0,0,0.0125443,0,0,0,0,0,0.00059869,0,0,0,0,0.125068,0.0103791,0,0,0,0.000518365,0.0134831,0,0,0,0,0.00379834,0,0,0,0,0,0.0154412,0,0,0,0,0.072991,0.00470317,0,0,0,0.021434,0.259933,0,0,0,0,0.00815581,0,0,0,0,0,0.00705037,0,0,0,0,0.074104,0.00622848,0,0,0,0.00570944,0.0723071,0,0,0,0,0,0,0,0,0,0,0.0286554,0,0,0,0,0.00138111,0,0,0,0,0.0316092,0.376393,0,0,0,0,0.0106352,0,0,0,0,0,0.00375227,0,0,0,0,0.0915892,0.00778558,0,0,0,0.00311424,0.0454673,0,0,0,0,0,0,0,0,0,0,0.0248436,0,0,0,0,0.00727889,0,0,0,0,0.0266736,0.319976,0,0,0,0,0.013723,0,0,0,0,0,0,0,0,0,0,0.133706,0.0104021,0,0,0,0,0.00200874,0,0,0,0,0.0156134,0,0,0,0,0,0.010518,0,0,0,0,0.232744,0.0193209,0,0,0,0.0156639,0.189327,0,0,
0,0,0.0142278,0,0,0,0,0,0,0,0,0,0,0.141871,0.00827826,0,0,0,0,0,0,0,0,0,0.0205897,0,0,0,0,0,0,0,0,0,0,0.377946,0.0219866,0,0,0,0,0.000957062,0,0,0,0,0.0111312,0,0,0,0,0,0,0,0,0,0,0.12722,0.00751162,0,0,0,0,0,0,0,0,0,0.00996314,0,0,0,0,0,0,0,0,0,0,0.267112,0.0158919,0,0,0,0.000397405,0.00580911,0,0,0,0,0.0101078,0,0,0,0,0,0,0,0,0,0,0.114147,0.0063874,0,0,0,0,0,0,0,0,0,0.013145,0,0,0,0,0,0,0,0,0,0,0.321058,0.0190981,0,0,0,0,0,0,0,0,0,0.0138316,0,0,0,0,0,0,0,0,0,0,0.142647,0.00828141,0,0,0,0,0,0,0,0,0,0.0167427,0,0,0,0,0,0.000188663,0,0,0,0,0.378782,0.0227839,0,0,0,0.000379732,0.01021,0,0,0,0,0.0183025,0.000374825,0,0,0,0,0,0,0,0,0,0.130246,0.00787551,0,0,0,0,0.00821163,0,0,0,0,0.00458833,0,0,0,0,0,0.0161545,0,0,0,0,0.0834997,0.00416726,0,0,0,0.0162941,0.26722,0,0,0,0,0.00814014,0,0,0,0,0,0.00555313,0,0,0,0,0.0759672,0.00449792,0,0,0,0.00337344,0.0602064,0,0,0,0,0,0,0,0,0,0,0.0291558,0,0,0,0,0.001883,0,0,0,0,0.0236738,0.383462,0,0,0,0,0.01143,0,0,0,0,0,0.00252644,0,0,0,0,0.0979623,0.00599721,0,0,0,0.0014993,0.0343975,0,0,0,0,0.000759825,0,0,0,0,0,0.0247019,0,0,0,0,0.0125453,0.000376716,0,0,0,0.0196458,0.322675,0,0,0,0,0.0139951,0,0,0,0,0,0,0,0,0,0,0.137651,0.00789589,0,0,0,0,0.00154304,0,0,0,0,0.0143516,0,0,0,0,0,0.0081487,0,0,0,0,0.226086,0.0132085,0,0,0,0.00905757,0.156652,0,0,
0,0,0.0134174,0,0,0,0,0,0,0,0,0,0,0.138247,0.00481979,0,0,0,0,0,0,0,0,0,0.0200092,0,0,0,0,0,0,0,0,0,0,0.370578,0.0130443,0,0,0,0,0.000999761,0,0,0,0,0.00933001,0,0,0,0,0,0,0,0,0,0,0.115613,0.0038949,0,0,0,0,0,0,0,0,0,0.0109998,0,0,0,0,0,0,0,0,0,0,0.275833,0.0103734,0,0,0,0.000249246,0.00586291,0,0,0,0,0.01128,0,0,0,0,0,0,0,0,0,0,0.124107,0.00436951,0,0,0,0,0,0,0,0,0,0.0123968,0,0,0,0,0,0,0,0,0,0,0.307865,0.0111452,0,0,0,0,0,0,0,0,0,0.0146206,0,0,0,0,0,0,0,0,0,0,0.144861,0.00506791,0,0,0,0,0,0,0,0,0,0.0171502,0,0,0,0,0,0,0,0,0,0,0.375872,0.0138765,0,0,0,0,0.00671699,0,0,0,0,0.0192613,0.000228606,0,0,0,0,0.000591383,0,0,0,0,0.135617,0.00503352,0,0,0,0.000228609,0.0112987,0,0,0,0,0.00484465,0,0,0,0,0,0.017289,0,0,0,0,0.0850754,0.0025591,0,0,0,0.010962,0.2916,0,0,0,0,0.00979588,0,0,0,0,0,0.00362323,0,0,0,0,0.0878858,0.00320052,0,0,0,0.00137166,0.0476539,0,0,0,0,0,0,0,0,0,0,0.0280819,0,0,0,0,0.00273323,0,0,0,0,0.0140714,0.372802,0,0,0,0,0.0131039,0,0,0,0,0,0.00254592,0,0,0,0,0.108989,0.00411971,0,0,0,0.000914435,0.0312013,0,0,0,0,0,0,0,0,0,0,0.0230226,0,0,0,0,0.00943798,0,0,0,0,0.0115576,0.318749,0,0,0,0,0.0158869,0,0,0,0,0,0,0,0,0,0,0.151754,0.00550371,0,0,0,0,0.00175765,0,0,0,0,0.0140769,0,0,0,0,0,0.00855415,0,0,0,0,0.229766,0.00806586,0,0,0,0.005764,0.160378,0,0,
0,0,0.0128335,0,0,0,0,0,0,0,0,0,0,0.134001,0.00361292,0,0,0,0,0,0,0,0,0,0.0217669,0,0,0,0,0,0,0,0,0,0,0.389492,0.0114052,0,0,0,0,0.000592839,0,0,0,0,0.0158685,0.000180774,0,0,0,0,0,0,0,0,0,0.126537,0.00361358,0,0,0,0,0,0,0,0,0,0.0100459,0,0,0,0,0,0,0,0,0,0,0.261012,0.00772333,0,0,0,0.000199113,0.00572934,0,0,0,0,0.0101668,0,0,0,0,0,0,0,0,0,0,0.114162,0.00308486,0,0,0,0,0,0,0,0,0,0.0126188,0,0,0,0,0,0,0,0,0,0,0.306863,0.0091605,0,0,0,0,0,0,0,0,0,0.0158931,0,0,0,0,0,0,0,0,0,0,0.151228,0.00436002,0,0,0,0,0,0,0,0,0,0.0186165,0,0,0,0,0,0,0,0,0,0,0.38284,0.011524,0,0,0,0,0.00850507,0,0,0,0,0.0116044,0,0,0,0,0,0,0,0,0,0,0.117468,0.00325579,0,0,0,0,0.00782115,0,0,0,0,0.00502976,0,0,0,0,0,0.0178211,0,0,0,0,0.0834826,0.00201876,0,0,0,0.00926608,0.303903,0,0,0,0,0.0124535,0,0,0,0,0,0.00420693,0,0,0,0,0.0996669,0.00307318,0,0,0,0.00126543,0.048149,0,0,0,0,0,0,0,0,0,0,0.0254376,0,0,0,0,0.00329529,0,0,0,0,0.0102055,0.344597,0,0,0,0,0.012318,0,0,0,0,0,0.00182747,0,0,0,0,0.11095,0.00325255,0,0,0,0.000542328,0.0273582,0,0,0,0,0.000521989,0,0,0,0,0,0.0244888,0,0,0,0,0.0147519,0.000180647,0,0,0,0.00986025,0.334222,0,0,0,0,0.0129968,0,0,0,0,0,0,0,0,0,0,0.129788,0.00361318,0,0,0,0,0.00156273,0,0,0,0,0.0146666,0,0,0,0,0,0.00765633,0,0,0,0,0.23832,0.00672662,0,0,0,0.0041851,0.146397,0,0,
0,0,0.0157367,0,0,0,0,0,0,0,0,0,0,0.153283,0.00312455,0,0,0,0,0,0,0,0,0,0.0214618,0,0,0,0,0,0,0,0,0,0,0.382433,0.00804741,0,0,0,0,0.000824883,0,0,0,0,0.0123299,0,0,0,0,0,0,0,0,0,0,0.135202,0.002734,0,0,0,0,0,0,0,0,0,0.0109033,0,0,0,0,0,0,0,0,0,0,0.270268,0.00588335,0,0,0,0.000147667,0.00585217,0,0,0,0,0.0147859,0.000131371,0,0,0,0,0,0,0,0,0,0.115258,0.00223731,0,0,0,0,0,0,0,0,0,0.0128817,0,0,0,0,0,0,0,0,0,0,0.305778,0.00672193,0,0,0,0,0,0,0,0,0,0.0202487,0.000131371,0,0,0,0,0,0,0,0,0,0.140797,0.00276812,0,0,0,0,0,0,0,0,0,0.0203282,0,0,0,0,0,0.000208145,0,0,0,0,0.381887,0.00841405,0,0,0,0.000142138,0.0132575,0,0,0,0,0.0185573,0.000131371,0,0,0,0,0,0,0,0,0,0.123422,0.00249606,0,0,0,0,0.00735442,0,0,0,0,0.00592817,0,0,0,0,0,0.0182477,0,0,0,0,0.094926,0.00174337,0,0,0,0.00673911,0.310151,0,0,0,0,0.0173139,0.00013137,0,0,0,0,0.00429426,0,0,0,0,0.092072,0.00197058,0,0,0,0.000919608,0.0489561,0,0,0,0,0,0,0,0,0,0,0.0244895,0,0,0,0,0.00315917,0,0,0,0,0.00704034,0.332542,0,0,0,0,0.0115233,0,0,0,0,0,0.0019444,0,0,0,0,0.106157,0.00221442,0,0,0,0.000523127,0.0335284,0,0,0,0,0.000528884,0,0,0,0,0,0.0241003,0,0,0,0,0.0136907,0.00013019,0,0,0,0.00702089,0.334086,0,0,0,0,0.0137714,0,0,0,0,0,0,0,0,0,0,0.136866,0.00273398,0,0,0,0,0.0019152,0,0,0,0,0.0143231,0,0,0,0,0,0.00853571,0,0,0,0,0.228943,0.00462018,0,0,0,0.00315604,0.153339,0,0,
0,0,0.0171307,0,0,0,0,0,0,0,0,0,0,0.145186,0.00338123,0,0,0,0,0.00725282,0,0,0,0,0.00643935,0,0,0,0,0,0.0186322,0,0,0,0,0.0992941,0.00199108,0,0,0,0.00715659,0.309718,0,0,0,0,0.0141986,0.000138655,0,0,0,0,0.00433244,0,0,0,0,0.077097,0.00167946,0,0,0,0.000986201,0.0496268,0,0,0,0,0.000433405,0,0,0,0,0,0.0232522,0,0,0,0,0.0022199,0,0,0,0,0.00705487,0.316067,0,0,0,0,0.0163466,0.000138653,0,0,0,0,0.00300299,0,0,0,0,0.101112,0.00221845,0,0,0,0.000831925,0.0444712,0,0,0,0,0.000556923,0,0,0,0,0,0.0252711,0,0,0,0,0.0116543,0.000138653,0,0,0,0.00808134,0.354813,0,0,0,0,0.0131514,0,0,0,0,0,0,0,0,0,0,0.129448,0.00277544,0,0,0,0,0.00250183,0,0,0,0,0.0138966,0,0,0,0,0,0.00937305,0,0,0,0,0.215691,0.00467167,0,0,0,0.00380262,0.171022,0,0,0,0,0.014133,0,0,0,0,0,0,0,0,0,0,0.138856,0.00291409,0,0,0,0,0,0,0,0,0,0.0225808,0,0,0,0,0,0,0,0,0,0,0.383066,0.00875927,0,0,0,0,0.00113418,0,0,0,0,0.0146392,0,0,0,0,0,0,0,0,0,0,0.145495,0.00318903,0,0,0,0,0,0,0,0,0,0.0132213,0,0,0,0,0,0,0,0,0,0,0.294338,0.00698275,0,0,0,0.000154834,0.00595187,0,0,0,0,0.0118584,0,0,0,0,0,0,0,0,0,0,0.123111,0.0026677,0,0,0,0,0,0,0,0,0,0.0132125,0,0,0,0,0,0,0,0,0,0,0.289702,0.00672207,0,0,0,0,0,0,0,0,0,0.0136619,0,0,0,0,0,0,0,0,0,0,0.131026,0.00267884,0,0,0,0,0,0,0,0,0,0.0211264,0,0,0,0,0,0.000459148,0,0,0,0,0.371786,0.00868905,0,0,0,0.000307135,0.0172957,0,0,
0,0,0.0261045,3.71609e-05,0,0,0,0,0,0,0,0,0,0.141585,0.000493332,0,0,0,0,0.00522606,0,0,0,0,0.00652018,0,0,0,0,0,0.0168372,0,0,0,0,0.100921,0.000310806,0,0,0,0.00103854,0.286132,0,0,0,0,0.0106039,0,0,0,0,0,0.00414726,0,0,0,0,0.0832743,0.000250551,0,0,0,0.000142068,0.048652,0,0,0,0,0,0,0,0,0,0,0.0232997,0,0,0,0,0.00328307,0,0,0,0,0.00120973,0.314677,0,0,0,0,0.0165797,1.85804e-05,0,0,0,0,0.00234879,0,0,0,0,0.107778,0.000334451,0,0,0,9.29054e-05,0.0400918,0,0,0,0,0,0,0,0,0,0,0.0246067,0,0,0,0,0.00775704,0,0,0,0,0.00120391,0.351933,0,0,0,0,0.012386,0,0,0,0,0,0,0,0,0,0,0.125974,0.000359203,0,0,0,0,0.0019019,0,0,0,0,0.0142835,0,0,0,0,0,0.00862941,0,0,0,0,0.218717,0.00076779,0,0,0,0.000550192,0.160533,0,0,0,0,0.0156636,0,0,0,0,0,0,0,0,0,0,0.139447,0.000414064,0,0,0,0,0,0,0,0,0,0.0229955,0,0,0,0,0,0,0,0,0,0,0.392696,0.00179463,0,0,0,0,0.00100746,0,0,0,0,0.0231931,3.71604e-05,0,0,0,0,0,0,0,0,0,0.131313,0.000371617,0,0,0,0,0,0,0,0,0,0.0128644,0,0,0,0,0,0,0,0,0,0,0.289227,0.00145444,0,0,0,3.29603e-05,0.00596921,0,0,0,0,0.0131784,0,0,0,0,0,0,0,0,0,0,0.131306,0.000417174,0,0,0,0,0,0,0,0,0,0.0131309,0,0,0,0,0,0,0,0,0,0,0.280888,0.00144798,0,0,0,0,0,0,0,0,0,0.0148828,0,0,0,0,0,0,0,0,0,0,0.132963,0.000428553,0,0,0,0,0,0,0,0,0,0.0227864,0,0,0,0,0,0.00037234,0,0,0,0,0.398288,0.00187436,0,0,0,7.05475e-05,0.0171924,0,0,
0,0,0.0138385,0,0,0,0,0,0,0,0,0,0,0.131594,0.0024179,0,0,0,0,0,0,0,0,0,0.0234808,0,0,0,0,0,0,0,0,0,0,0.379159,0.00774241,0,0,0,0,0.00193586,0,0,0,0,0.0283442,0.000361691,0,0,0,0,0,0,0,0,0,0.126455,0.00229071,0,0,0,0,0,0,0,0,0,0.0149042,0,0,0,0,0,0,0,0,0,0,0.30548,0.00641448,0,0,0,0.000133544,0.00607831,0,0,0,0,0.0149445,0,0,0,0,0,0,0,0,0,0,0.126362,0.00243185,0,0,0,0,0,0,0,0,0,0.0139357,0,0,0,0,0,0,0,0,0,0,0.28712,0.00600236,0,0,0,0,0,0,0,0,0,0.018108,0,0,0,0,0,0,0,0,0,0,0.150048,0.00296757,0,0,0,0,0,0,0,0,0,0.0245263,0,0,0,0,0,0.000218213,0,0,0,0,0.408306,0.00855745,0,0,0,0.000130017,0.0124645,0,0,0,0,0.0239429,0.000241127,0,0,0,0,0,0,0,0,0,0.122329,0.00234833,0,0,0,0,0.00663479,0,0,0,0,0.00691475,0,0,0,0,0,0.0181213,0,0,0,0,0.101101,0.00174552,0,0,0,0.00601421,0.292325,0,0,0,0,0.0108111,0,0,0,0,0,0.00423092,0,0,0,0,0.0920619,0.00181258,0,0,0,0.000976864,0.0556416,0,0,0,0,0,0,0,0,0,0,0.0245785,0,0,0,0,0.00329,0,0,0,0,0.0065847,0.325809,0,0,0,0,0.00984203,0,0,0,0,0,0.00355904,0,0,0,0,0.0901131,0.00180956,0,0,0,0.000723383,0.0445363,0,0,0,0,0,0,0,0,0,0,0.0230884,0,0,0,0,0.00550338,0,0,0,0,0.00646384,0.328567,0,0,0,0,0.0135207,0,0,0,0,0,0,0,0,0,0,0.130153,0.0024179,0,0,0,0,0.00288444,0,0,0,0,0.0125942,0,0,0,0,0,0.010932,0,0,0,0,0.186525,0.00364707,0,0,0,0.00389291,0.192922,0,0,
0,0,0.019983,0.000268784,0,0,0,0,0,0,0,0,0,0.136251,0.00564948,0,0,0,0,0,0,0,0,0,0.0244997,0,0,0,0,0,0,0,0,0,0,0.390714,0.0173268,0,0,0,0,0.00282297,0,0,0,0,0.0151371,0,0,0,0,0,0,0,0,0,0,0.13797,0.00591327,0,0,0,0,0,0,0,0,0,0.0153165,0,0,0,0,0,0,0,0,0,0,0.300873,0.013206,0,0,0,0.000280784,0.00605816,0,0,0,0,0.0191472,0.000268784,0,0,0,0,0,0,0,0,0,0.129157,0.00539052,0,0,0,0,0,0,0,0,0,0.0142564,0,0,0,0,0,0,0,0,0,0,0.288515,0.0128443,0,0,0,0,0,0,0,0,0,0.0173689,0,0,0,0,0,0,0,0,0,0,0.150196,0.00652493,0,0,0,0,0,0,0,0,0,0.0256859,0,0,0,0,0,0.000258143,0,0,0,0,0.409914,0.018414,0,0,0,0.000279805,0.012248,0,0,0,0,0.0149873,0,0,0,0,0,0,0,0,0,0,0.129344,0.00568896,0,0,0,0,0.00718693,0,0,0,0,0.00656981,0,0,0,0,0,0.0182687,0,0,0,0,0.095332,0.00355845,0,0,0,0.0128788,0.28315,0,0,0,0,0.0079772,0,0,0,0,0,0.00540144,0,0,0,0,0.0764923,0.00322542,0,0,0,0.0026928,0.065674,0,0,0,0,0,0,0,0,0,0,0.0243828,0,0,0,0,0.00234587,0,0,0,0,0.0140484,0.320324,0,0,0,0,0.00809566,0,0,0,0,0,0.00550962,0,0,0,0,0.0752924,0.00322604,0,0,0,0.00242031,0.0594137,0,0,0,0,0,0,0,0,0,0,0.0221935,0,0,0,0,0.00348533,0,0,0,0,0.0136499,0.317208,0,0,0,0,0.014447,0,0,0,0,0,0,0,0,0,0,0.130506,0.0056498,0,0,0,0,0.00479596,0,0,0,0,0.0110876,0,0,0,0,0,0.0126713,0,0,0,0,0.164107,0.00686562,0,0,0,0.0099084,0.220422,0,0,
0,0,0.0151199,0,0,0,0,0,0,0,0,0,0,0.142936,0.0115337,0,0,0,0,0,0,0,0,0,0.02358,0,0,0,0,0,0,0,0,0,0,0.392627,0.0323518,0,0,0,0,0.000878451,0,0,0,0,0.0111373,0,0,0,0,0,0,0,0,0,0,0.121259,0.00943764,0,0,0,0,0,0,0,0,0,0.0125721,0,0,0,0,0,0,0,0,0,0,0.271577,0.0224747,0,0,0,0.000544035,0.00580475,0,0,0,0,0.0132174,0,0,0,0,0,0,0,0,0,0,0.125237,0.0099714,0,0,0,0,0,0,0,0,0,0.0162894,0,0,0,0,0,0,0,0,0,0,0.319616,0.0272616,0,0,0,0,0,0,0,0,0,0.0154242,0,0,0,0,0,0,0,0,0,0,0.143548,0.0115525,0,0,0,0,0,0,0,0,0,0.0197366,0,0,0,0,0,0.000761146,0,0,0,0,0.355737,0.0298664,0,0,0,0.00160415,0.0259896,0,0,0,0,0.0129393,0,0,0,0,0,0.0012058,0,0,0,0,0.118205,0.00996886,0,0,0,0.00104935,0.0201065,0,0,0,0,0.00329424,0,0,0,0,0,0.0204027,0,0,0,0,0.0569509,0.00369409,0,0,0,0.0280728,0.327441,0,0,0,0,0.00945527,0,0,0,0,0,0.00701767,0,0,0,0,0.0721428,0.00629612,0,0,0,0.00577146,0.0723603,0,0,0,0,0,0,0,0,0,0,0.0259129,0,0,0,0,0.00128605,0,0,0,0,0.0281567,0.33511,0,0,0,0,0.0114738,0,0,0,0,0,0.00378857,0,0,0,0,0.0963278,0.00839004,0,0,0,0.00314719,0.0470413,0,0,0,0,0,0,0,0,0,0,0.0258688,0,0,0,0,0.00625298,0,0,0,0,0.0290024,0.340189,0,0,0,0,0.0132228,0,0,0,0,0,0.000144815,0,0,0,0,0.128583,0.0104857,0,0,0,0.000524241,0.0072722,0,0,0,0,0.0125197,0,0,0,0,0,0.00928356,0,0,0,0,0.199262,0.0157643,0,0,0,0.0136692,0.168726,0,0,
0,0,0.0147136,0,0,0,0,0,0,0,0,0,0,0.137975,0.00951588,0,0,0,0,0,0,0,0,0,0.0244226,0,0,0,0,0,0,0,0,0,0,0.399677,0.0285648,0,0,0,0,0.00117513,0,0,0,0,0.012018,0,0,0,0,0,0,0,0,0,0,0.123836,0.00815757,0,0,0,0,0,0,0,0,0,0.0134549,0,0,0,0,0,0,0,0,0,0,0.275541,0.0199589,0,0,0,0.000472097,0.0058573,0,0,0,0,0.0125816,0,0,0,0,0,0,0,0,0,0,0.124451,0.00863288,0,0,0,0,0,0,0,0,0,0.0152773,0,0,0,0,0,0,0,0,0,0,0.302944,0.0218266,0,0,0,0,0,0,0,0,0,0.021722,0.000454224,0,0,0,0,0,0,0,0,0,0.153347,0.0109092,0,0,0,0,0,0,0,0,0,0.0193182,0,0,0,0,0,0.000719649,0,0,0,0,0.355906,0.0254989,0,0,0,0.00139633,0.0251086,0,0,0,0,0.0139842,0,0,0,0,0,0.00177558,0,0,0,0,0.120856,0.0086303,0,0,0,0.00136268,0.0242722,0,0,0,0,0.00419748,0,0,0,0,0,0.0207157,0,0,0,0,0.0681555,0.00411347,0,0,0,0.0243052,0.328501,0,0,0,0,0.0098051,0,0,0,0,0,0.00587255,0,0,0,0,0.0724755,0.00545071,0,0,0,0.00408804,0.0624054,0,0,0,0,0,0,0,0,0,0,0.0248133,0,0,0,0,0.00130899,0,0,0,0,0.0234643,0.327928,0,0,0,0,0.0163801,0.000453139,0,0,0,0,0.00383734,0,0,0,0,0.0970147,0.00725239,0,0,0,0.00317523,0.0520797,0,0,0,0,0.000389892,0,0,0,0,0,0.0259176,0,0,0,0,0.00670813,0,0,0,0,0.0251081,0.342984,0,0,0,0,0.0113926,0,0,0,0,0,0,0,0,0,0,0.116587,0.00770333,0,0,0,0,0.00263389,0,0,0,0,0.0139863,0,0,0,0,0,0.00934862,0,0,0,0,0.21351,0.0150168,0,0,0,0.0118197,0.167895,0,0,
0,0,0.0156447,0,0,0,0,0,0,0,0,0,0,0.146917,0.00935777,0,0,0,0,0,0,0,0,0,0.0241356,0,0,0,0,0,0,0,0,0,0,0.390168,0.0254209,0,0,0,0,0.00133936,0,0,0,0,0.012887,0,0,0,0,0,0,0,0,0,0,0.129232,0.00772647,0,0,0,0,0,0,0,0,0,0.013623,0,0,0,0,0,0,0,0,0,0,0.273547,0.0175507,0,0,0,0.000423421,0.00600065,0,0,0,0,0.0135643,0,0,0,0,0,0,0,0,0,0,0.133267,0.00856925,0,0,0,0,0,0,0,0,0,0.0147774,0,0,0,0,0,0,0,0,0,0,0.297933,0.0193816,0,0,0,0,0,0,0,0,0,0.0161162,0,0,0,0,0,0,0,0,0,0,0.143876,0.00900537,0,0,0,0,0,0,0,0,0,0.0229235,0,0,0,0,0,0.000441046,0,0,0,0,0.38691,0.025503,0,0,0,0.000846707,0.0195318,0,0,0,0,0.0155402,0,0,0,0,0,0.000586868,0,0,0,0,0.133416,0.00900541,0,0,0,0.000409337,0.0130209,0,0,0,0,0.00424399,0,0,0,0,0,0.0197362,0,0,0,0,0.0723421,0.00369252,0,0,0,0.0214249,0.321625,0,0,0,0,0.013587,0.000406658,0,0,0,0,0.00693959,0,0,0,0,0.0693808,0.00448395,0,0,0,0.00449467,0.0705136,0,0,0,0,0.000296651,0,0,0,0,0,0.0226957,0,0,0,0,0.0015051,0,0,0,0,0.019445,0.306115,0,0,0,0,0.00811324,0,0,0,0,0,0.00416008,0,0,0,0,0.0790512,0.00487988,0,0,0,0.00325326,0.0583728,0,0,0,0,0,0,0,0,0,0,0.0258031,0,0,0,0,0.00303513,0,0,0,0,0.0234328,0.353123,0,0,0,0,0.0137771,0,0,0,0,0,0,0,0,0,0,0.137242,0.00895111,0,0,0,0,0.0047157,0,0,0,0,0.0109657,0,0,0,0,0,0.0107883,0,0,0,0,0.177056,0.0106482,0,0,0,0.0118549,0.18301,0,0,
0,0,0.014872,0,0,0,0,0,0,0,0,0,0.0103813,0.151773,0,0,0,0,0,0,0,0,0,0,0.0203504,0,0,0,0,0,0.000201525,0,0,0,0.0268683,0.387355,0,0,0,0,0,0.0144289,0.000826719,0,0,0,0.0173661,0,0,0,0,0,0,0,0,0,0.0100315,0.144407,0,0,0,0,0,0.000488979,0,0,0,0,0.0144016,0,0,0,0,0,0.0141531,0,0,0,0.0120042,0.184073,0,0,0,0,0,0.201716,0.0144802,0,0,0.00126039,0.030152,0,0,0,0,0,0,0,0,0,0.00840093,0.122217,0,0,0,0,0,0.0070876,0,0,0,0,0.00762662,0,0,0,0,0,0.0386902,0,0,0,0.00461961,0.064998,0,0,0,0,0,0.401792,0.0289111,0,0,0,0.017062,0,0,0,0,0,0,0,0,0,0.0105001,0.146036,0,0,0,0,0,0.00363083,0,0,0,0,0.00889646,0,0,0,0,0,0.0281637,0,0,0,0.00671133,0.103538,0,0,0,0,0,0.338898,0.0244648,0,0,0,0.0122895,0,0,0,0,0,0,0,0,0,0.010062,0.145048,0,0,0,0,0,0,0,0,0,0,0.0148335,0,0,0,0,0,0.00146156,0,0,0,0.0206151,0.30603,0,0,0,0,0,0.0384215,0.00248059,0,0,0,0.00686131,0,0,0,0,0,0,0,0,0,0.00671186,0.108031,0,0,0,0,0,0,0,0,0,0,0.0124457,0,0,0,0,0,0,0,0,0,0.0220083,0.325547,0,0,0,0,0,0,0,0,0,0,0.00490871,0,0,0,0,0,0,0,0,0,0.0067114,0.102181,0,0,0,0,0,0,0,0,0,0,0.00305479,0,0,0,0,0,0,0,0,0,0.011747,0.192281,0,0,0,0,0,0,0,0,0,0,0.00802375,0,0,0,0,0,0,0,0,0,0.00831254,0.125929,0,0,0,0,0,0,0,0,0,0,0.00898292,0,0,0,0,0,0,0,0,0,0.0204252,0.310176,0,0,0,0,0,0.000641338,0,0,
