0,0.017508,0.111163,0,0,0,0,0,0,0,0,0,0.00698433,0.0714506,0,0,0,0,0,0,0,0,0,0,0.0291198,0,0,0,0,0,0,0,0,0,0.0571436,0.503907,0,0,0,0,0,0.00169647,0,0,0,0.0167456,0.114557,0,0,0,0,0,0,0,0,0,0,0.0140735,0,0,0,0,0,0,0,0,0,0.015225,0.138621,0,0,0,0,0,0,0,0,0,0.0463744,0.312064,0,0,0,0,0,0,0,0,0,0.0181745,0.124913,0,0,0,0,0,0,0,0,0,0,0.0129435,0,0,0,0,0,0,0,0,0,0.0173555,0.141507,0,0,0,0,0,0.00842921,0,0,0,0.0325261,0.208572,0,0,0,0,0,0.0912395,0.010963,0,0,0.0191357,0.123813,0,0,0,0,0,0.00243626,0,0,0,0.00653027,0.0588017,0,0,0,0,0,0.0343335,0.00244825,0,0,0.000723334,0.0130262,0,0,0,0,0,0.0268308,0,0,0,0.00144633,0.0159999,0,0,0,0,0,0.514811,0.0639508,0,0,0.00300578,0.0238277,0,0,0,0,0,0.0030792,0,0,0,0.00647133,0.0457003,0,0,0,0,0,0.0691393,0.00795674,0,0,0,0.000116685,0,0,0,0,0,0.00334172,0,0,0,0,0.00109962,0,0,0,0,0,0.341959,0.04309,0,0,0,0.00056674,0,0,0,0,0,0,0,0,0,0,0.000467695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414666,0.00617347,0,0,0,2.95138e-05,0,0,0,0,0,0,0,0,0,0.00152246,0.00980271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255117,0,0,0,0,0,0.0725785,0.0121877,0,0,0.00228338,0.0210025,0,0,0,0,0,0,0,0,0,0.00950892,0.0775723,0,0,0,0,0,0,0,0,0,0,0.00289609,0,0,0,0,0,0,0,0,0,0.0277096,0.258482,0,0,0,0,0,0.0593844,0.00933088,0,
0,0,0,0.0642408,0.00480213,0,0,0,0,0,0,0,0,0,0.0727715,0.00490638,0,0,0,0,0,0,0,0,0,0.0146203,0,0,0,0,0,0,0,0,0,0,0.337772,0.0295671,0,0,0,0,0,0,0,0,0,0.076263,0.00554063,0,0,0,0,0,0,0,0,0,0.0768304,0.00554089,0,0,0,0,0,0,0,0,0,0.0115986,0,0,0,0,0,0,0,0,0,0,0.333452,0.0262421,0,0,0,0,0,0,0,0,0,0.0773513,0.00565554,0,0,0,0,0,0,0,0,0,0.0814772,0.0060557,0,0,7.89884e-05,0,0,0,0,0,0,0.0124964,0,0,0,0.000324602,0,0,0,0,0,0,0.279479,0.0233297,0,0.00240878,0.0354878,0,0,0,0,0,0,0.0646418,0.00543382,0,0.00128999,0.0148207,0,0,0,0,0,0,0.0408574,0.00311537,0,0.00301011,0.0414074,0,0,0,0,0,0,0.00249571,0,0,0,0.0131126,0,0,0,0,0,0,0.0182258,0.000778572,0,0.0312499,0.329131,0,0,0,0,0,0,0.00234927,0,0,0,0.00976608,0,0,0,0,0,0,0.0217229,0.00198787,0,0.00687823,0.0782874,0,0,0,0,0,0,0,0,0,0,0.0204363,0,0,0,0,0,0,0,0,0,0.0423951,0.439461,0,0,0,0,0,0,0,0,0,0,0.000304529,0,0,0,0,0,0,0,0,0,0.000438066,0.00721873,0,0,0,0,0,0,0,0,0,0,0.00936421,0,0,0,0,0,0,0,0,0,0.0275414,0.322409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326179,0,0,0,0.000381005,0,0,0,0,0,0,0.00637301,0,0,0,0.00571621,0,0,0,0,0,0,0.134472,0.0122733,0,0.019985,0.230193,0,0,0,0,0,0,0.0159836,0.00079384,0,0,0,0,0,0,0,0,0,0.0609962,0.0047618,0,0,0,0,0,0,0,0,0,0.0170253,0,0,0,0,0,0,0,0,0,0,0.395999,0.0373123,0,0,0.00229135,0,0,0,
0,0,0,0,0,0.00203389,0.0294458,0,0,0,0,0,0,0,0,0.000439307,0.00768472,0.0704062,0,0,0,0,0,0,0,0,0,0.00102969,0.030733,0,0,0,0,0,0,0,0,0,0.0480949,0.412316,0,0,0,0,0,0,0,0,0,0,8.98354e-05,0,0,0,0,0,0,0,0,0,0,0.00414934,0,0,0,0,0,0,0,0,0,0,0.0166618,0,0,0,0,0,0,0,0,0.0033,0.0377437,0.350019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375597,0,0.000295033,0,0,0,0,0,0,0,0,0.0155312,0,0.00371138,0,0,0,0,0,0,0,0,0.298037,0.044739,0.0961603,0,0,0,0,0,0,0,0,0.0209553,0.00180567,0,0,0,0,0,0,0,0,0,0.0407797,0.00270799,0,0,0,0,0,0,0,0,0,0.0241134,0,0,0,0,0,0,0,0,0,0,0.415994,0.0479616,0,0,0,0,0,0,0,0,0,0.0858872,0.00902771,0,0,0,0,0,0,0,0,0,0.0569811,0.00406283,0,0,0,0,0,0,0,0,0,0.0175055,0,0,0,0,0,0,0,0,0,0,0.344242,0.0350826,0,0,0,0,0,0,0,0,0,0.0718242,0.00646833,0,0,0,0,0,0,0,0,0,0.0885987,0.00870702,0,0,0,0,0,0,0,0,0,0.00844058,0,0,0,0,0,0,0,0,0,0,0.31003,0.0309959,0.000535522,0,0,0,0,0,0,0,0,0.0650732,0.00810823,0.0176026,0,0,0,0,0,0,0,0,0.0488569,0.00866847,0.0366835,0,0,0,0,0,0,0,0,0.00439928,0,0.00427842,0,0,0,0,0,0,0,0,0.110738,0.0313045,0.18154,0,0,0,0,0,0,0,0,0.005209,0.0111155,0.0845964,0,0,0,0,0,0,0,0,0.00778851,0.00503172,0.0565413,0,0,0,0,0,0,0,0,0,0,0.0159864,0,0,0,0,0,0,0,0,0,0.038277,0.331981,0,0,0,0,
0,0,0,0.000891011,0.0147734,0,0,0,0,0,0,0,0,0,0.00405443,0.0487791,0,0,0,0,0,0,0,0,0,0,0.014129,0,0,0,0,0,0,0,0,0,0.0333095,0.365645,0,0.00251767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354997,0,0.000543745,0,0,0,0,0,0,0,0,0.00574858,0,0.00676428,0,0,0,0,0,0,0,0.0117298,0.1287,0,0.254705,0.025782,0,0,0,0,0,0,0,0,0,0.000358393,0,0,0,0,0,0,0,0,0,0,0.00777158,0.000406954,0,0,0,0,0,0,0,0,0,0.0111549,0,0,0,0,0,0,0,0,0,0,0.349494,0.0330102,0,0,0,0,0,0,0,0.00147738,0,0.00916956,0,0,0,0,0,0,0,0.00139733,0.011863,0,0.0787332,0.00671841,0,0,0,0,0,0,0,0,0,0.0199392,0,0,0,0,0,0,0,0,0,0,0.425135,0.0371953,0,0,0,0,0,0,0.00419372,0.0422388,0,0.0290779,0.00256385,0,0,0,0,0,0,0.00276265,0.0314043,0,0.0582141,0.00427343,0,0,0,0,0,0,0,0.00170093,0,0.0181866,0,0,0,0,0,0,0,0.000433394,0.012881,0,0.356387,0.0321407,0,0,0,0,0,0,0.00698714,0.0762398,0,9.32503e-05,0,0,0,0,0,0,0,0.00652091,0.0746441,0,0.00100711,0,0,0,0,0,0,0,0,0.0117983,0,0.000745412,0,0,0,0,0,0,0,0.0276939,0.278005,0,0.0489157,0.00385825,0,0,0,0,0,0,0.00565581,0.0616476,0,0,0,0,0,0,0,0,0,0.00755908,0.086284,0,0,0,0,0,0,0,0,0,0,0.010669,0,0,0,0,0,0,0,0,0,0.0343987,0.342886,0,0.00346073,0.000407116,0,0,0,0,0,0,0.00654854,0.0714925,0,0,0,0,0,0,0,0,0,0.00785811,0.0881914,0,0,0,0,0,0,0,0,0,0,0.0113715,0,0,0,0,0,0,0,0,0,0.0284509,0.30952,0,0,0,0,0,0,
0,0.0378754,0.00407482,0,0,0,0,0,0,0,0,0,0.0605666,0.00613496,0,0,0,0,0,0,9.23921e-05,0,0,0.00415003,0,0,0,0,0,0,0,0,0,0,0.223466,0.0258037,0,0,0,0,0,0.0144294,0.131514,0,0,0.00105265,0,0,0,0,0,0,0,0,0,0,0.00587415,0.000545906,0,0,0,0,0,0,0,0,0,4.50789e-05,0,0,0,0,0,0,0,0,0,0,0.0087847,0.000583078,0,0,0,0,0,0.0205057,0.193513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516472,0,0,0,0,0,0,0,0.00176195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189805,0.170601,0,0,0.0184734,0.00110976,0,0,0,0,0,0,0.00200738,0,0,0.0613721,0.00665977,0,0,0,0,0,0.00551724,0.0544303,0,0,0.000582947,0,0,0,0,0,0,0,0.0105481,0,0,0.00291482,0,0,0,0,0,0,0.0533078,0.426237,0,0,0.109517,0.0116113,0,0,0,0,0,0,0,0,0,0.0660255,0.00554993,0,0,0,0,0,0,0.00712142,0,0,0.0162618,0,0,0,0,0,0,0,0.015496,0,0,0.120526,0.0130944,0,0,0,0,0,0.0417083,0.329276,0,0,0.117626,0.0131574,0,0,0,0,0,0,0,0,0,0.0334119,0.00110183,0,0,0,0,0,0,0,0,0,0.0492722,0,0,0,0,0,0,0,0.000532046,0,0,0.37321,0.0432647,0,0,0,0,0,0.0012403,0.0172459,0,0,0.116965,0.0126841,0,0,0,0,0,0,0,0,0,0.04551,0.00237417,0,0,0,0,0,0,0,0,0,0.0458585,0,0,0,0,0,0,0,0,0,0,0.38293,0.0456133,0,0,0,0,0,0.000647182,0.00407125,0,0,0.0723606,0.00699591,0,0,0,0,0,0,0,0,0,0.0921159,0.0105049,0,0,0,0,0,0,0,0,0,0.0180196,0,0,0,0,0,0,0,0,0,0,0.427436,0.0532234,0,0,0,0,0,0.00058289,0.00629707,0,
0.00128988,0.00124249,0,0,0,0,0,0,0,0,0,0.00735303,0.0214232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674508,0,0,0,0,0,0,0,0.000300986,0.00195416,0.000690103,0,0,0,0,0,0,0,0,0,0,0.0103324,0.00235484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653341,0,0,0,0,0,0,0,0,0,0,0.00555138,0.000886085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140072,0,0,0,0,0,0,0,0,0,0,0.121508,0.0204954,0,0,0,0,0,0,0,0.0022088,0.000672102,0.00187499,0,0,0,0,0,0,0,0,0.0013567,0,0.0365964,0.00390238,0,0,0,0,0,0,0,0.0962017,0.000652644,0.113893,0.017771,0,0,0,0,0,0,0,0,0,0.0963527,0.0121415,0,0,0,0,0,0,0,0.00856173,0.00473303,0.115207,0.0208368,0,0,0,0,0,0,0,0.0228189,0,0.217069,0.0585584,0,0,0,0,0,0,0,0.551377,0.0194874,0.148122,0.022996,0,0,0,0,0,0,0,0,0,0.0148514,0.000886071,0,0,0,0,0,0,0,0,0,0.381006,0.0811593,0,0,0,0,0,0,0,0,0,0.0635545,0.00547421,0,0,0,0,0,0,0,0.00881104,0.0101005,0.0720328,0.0933774,0,0,0,0,0,0,0,0,0,0.0142814,0.0218507,0,0,0,0,0,0,0,0,0,0.0887479,0.257016,0,0,0,0,0,0,0,0,0,0.0505976,0.324764,0,0,0,0,0,0,0,0.0219445,0.0593612,0.00725982,0.0336199,0,0,0,0,0,0,0,0,0,0.0201204,0.140178,0,0,0,0,0,0,0,0,0,0,0.0146377,0,0,0,0,0,0,0,0,0,0.0590729,0.40311,0,0,0,0,0,0,0,0.0509181,0.109633,
0.000564196,0,0,0,0,0,0,0,0,0,0,0.0153501,0.00140481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194063,0,0,0,0,0,0,0,0,0,0.000128096,0.000338686,0,0,0,0,0,0,0,0,0,0,0.0117753,0.0013257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452649,0,0,0,0,0,0,0,0,0,0,0.0119356,0.00124579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159962,0,0,0,0,0,0,0,0,0,0,0.154794,0.0175287,0,0,0,0,0,0,0,0,0.00246038,0.0029641,0,0,0,0,0,0,0,0,0,0.00216367,0.0530578,0.00439517,0,0,0,0,0,0,0,0.0112371,0.122689,0.143471,0.015589,0,0,0,0,0,0,0,0,0,0.0865204,0.00563443,0,0,0,0,0,0,0,0,0.00430333,0.15215,0.0119267,0,0,0,0,0,0,0,0,0.0145697,0.23976,0.0268401,0,0,0,0,0,0,0,0.060663,0.471216,0.161832,0.0156544,0,0,0,0,0,0,0,0,0,0.0157875,0.000623087,0,0,0,0,0,0,0,0,0,0.450344,0.0514505,0,0,0,0,0,0,0,0,0,0.0565211,0,0,0,0,0,0,0,0,0.00118701,0.0134966,0.145401,0.0174794,0,0,0,0,0,0,0,0,0,0.03988,0.00214774,0,0,0,0,0,0,0,0,0,0.264069,0.0282154,0,0,0,0,0,0,0,0,5.82588e-05,0.387121,0.0479019,0,0,0,0,0,0,0,0.0139278,0.125357,0.0208817,0.000702496,0,0,0,0,0,0,0,0,0,0.140535,0.0165929,0,0,0,0,0,0,0,0,0,0.00903504,0,0,0,0,0,0,0,0,0,0,0.295945,0.0339179,0,0,0,0,0,0,0,0.012187,0.120572,
0,0.0563303,0.00455978,0,0,0,0,0,0,0,0,0,0.159415,0.0151847,0,0,0,0,0,0,0,0,0,0.0313609,0,0,0,0,0,0,0,0,0,0,0.531001,0.0725688,0,0,0,0,0,0.00348019,0.0293841,0,0,0.115161,0.00957207,0,0,0,0,0,0,0,0,0,0.0112387,0,0,0,0,0,0,0,0,0,0,0.337881,0.03297,0,0,0,0,0,0,0,0,0,0.178051,0.0179842,0,0,0,0,0,0.00043419,0.00726764,0,0,0.125765,0.0109203,0,0,0,0,0,0,0,0,0,0.00918611,0,0,0,0,0,0,0,0,0,0,0.335306,0.0329441,0,0,0,0,0,0.000504346,0.0119455,0,0,0.039727,0,0,0,0,0,0,0.0076174,0.0755873,0,0,0.088137,0.00738961,0,0,0,0,0,0,1.0621e-05,0,0,0.155304,0.0150022,0,0,0,0,0,0.000593205,0.0185066,0,0,0.038751,0.00243796,0,0,0,0,0,0,0.0260236,0,0,0.0527612,0.00440437,0,0,0,0,0,0.0735699,0.577374,0,0,0.00331076,0,0,0,0,0,0,0,0,0,0,0.0727345,0.00598275,0,0,0,0,0,0,0.000788543,0,0,0,0,0,0,0,0,0,0,0.000240615,0,0,0.000757791,0,0,0,0,0,0,0.000593298,0.0200787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541499,0.000455811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546112,0.00045562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761046,0,0,0,0,0,0,0,0,0,0,0.0449773,0.00403387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111808,0,0,0,0,0,0,0,3.1949e-05,0,
0,0.00830288,0.0613485,0,0,0,0,0,0,0,0,0,0.0213112,0.16802,0,0,0,0,0,0,0,0,0,0,0.028124,0,0,0,0,0,0,0,0,0,0.0521903,0.520126,0,0,0,0,0,0.0189661,0.00247571,0,0,0.0152224,0.111927,0,0,0,0,0,0,0,0,0,0.000692139,0.0161812,0,0,0,0,0,0,0,0,0,0.045008,0.316466,0,0,0,0,0,0,0,0,0,0.0172253,0.206021,0,0,0,0,0,0.0281523,0.00490599,0,0,0.0145471,0.111742,0,0,0,0,0,0,0,0,0,0,0.00852038,0,0,0,0,0,0,0,0,0,0.0462987,0.307291,0,0,0,0,0,0.0273939,0.00309594,0,0,0,0.033941,0,0,0,0,0,0.0836785,0.00876182,0,0,0.012232,0.0933132,0,0,0,0,0,0.000751275,0,0,0,0.0225219,0.157611,0,0,0,0,0,0.0380962,0.00271254,0,0,0.00394332,0.0366801,0,0,0,0,0,0.033961,0,0,0,0.00131369,0.0211242,0,0,0,0,0,0.608465,0.0719321,0,0,0,0.00181808,0,0,0,0,0,0,0,0,0,0.00272306,0.0293067,0,0,0,0,0,0.00239604,0,0,0,0,0,0,0,0,0,0,0.000307959,0,0,0,0,0.000239158,0,0,0,0,0,0.0195214,0.000542077,0,0,0,3.37194e-05,0,0,0,0,0,0,0,0,0,0.000692533,0.00544929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128065,0,0,0,0,0,0,0,0,0,0.00276748,0.0247728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635642,0,0,0,0,0,0,0,0,
0,0,0,0,0.00054113,0.00143789,0.0260042,0,0,0,0,0,0,0,0,0.00742885,0.00963964,0.0826579,0,0,0,0,0,0,0,0,0,0,0.022051,0,0,0,0,0,0,0,0,0,0.0422959,0.41001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519773,0,0.00394762,0,0,0,0,0,0,0,0,0,0,0.0101776,0,0,0,0,0,0,0,0,0.00462672,0.0306943,0.334259,0,0,0,0,0,0,0,0,0.000904446,0,0,0,0,0,0,0,0,0,0,0.0107443,0.000822603,6.54476e-05,0,0,0,0,0,0,0,0,0.0112689,0,0.00185012,0,0,0,0,0,0,0,0,0.301588,0.0389684,0.0678584,0,0,0,0,0,0,0,0,0.033994,0.00279056,0,0,0,0,0,0,0,0,0,0.0485916,0.00321399,0,0,0,0,0,0,0,0,0,0.0208345,0,0,0,0,0,0,0,0,0,0,0.402851,0.0422092,0,0,0,0,0,0,0,0,0,0.0920189,0.00798511,0,0,0,0,0,0,0,0,0,0.0614902,0.0039869,0,0,0,0,0,0,0,0,0,0.0166266,0,0,0,0,0,0,0,0,0,0,0.344981,0.0305216,0,0,0,0,0,0,0,0,0,0.0905882,0.00787455,0,0,0,0,0,0,0,0,0,0.0743012,0.00570721,0.000112929,0,0,0,0,0,0,0,0,0.0122571,0,0,0,0,0,0,0,0,0,0,0.329527,0.0291629,0.00169206,0,0,0,0,0,0,0,0,0.0596418,0.00652295,0.0193671,0,0,0,0,0,0,0,0,0.0413678,0.00841966,0.0475851,0,0,0,0,0,0,0,0,0.00376731,0,0.00751048,0,0,0,0,0,0,0,0,0.0811195,0.0294326,0.216891,0,0,0,0,0,0,0,0,0.00475363,0.0100107,0.0858054,0,0,0,0,0,0,0,0,0.00056794,0.00479165,0.0630696,0,0,0,0,0,0,0,0,0,0,0.0144174,0,0,0,0,0,0,0,0,0,0.0354268,0.335097,0,0,0,0,
0,0,0,0,0,0.0492129,0.00064221,0,0,0,0,0,0,0,0,0,0.0548157,0.000560953,0,0,0,0,0,0,0,0,0,0.0237961,9.41295e-05,0,0,0,0,0,0,0,0,0,0.369234,0.00805395,0,0,0,0,0,0,0,0,0,0.00377676,6.4284e-05,0,0,0,0,0,0,0,0,0,0.00292443,0,0,0,0,0,0,0,0,0,0,0.0117494,0,0,0,0,0,0,0,0,0,0,0.325315,0.00827465,0,0,0,0,0,0,0,0,0,0.000850144,0,0,0,0,0,0,0,0,0,0.000261652,0.0091803,0,0,0,0,0,0,0,0,0,0,0.0138811,0,0,0,0,0,0,0,0,0,0.00541254,0.371817,0,0,0,0,0,0,0,0,0,0.000915255,0.0336125,0,0,0,0,0,0,0,0,0,0.00137455,0.0558043,0,0,0,0,0,0,0,0,0,0,0.0200416,0,0,0,0,0,0,0,0,0,0.00839355,0.397096,0,0,0,0,0,0,0,0,0,0.00262333,0.0897178,0,0,0,0,0,0,0,0,0,0.00168225,0.0684243,0,0,0,0,0,0,0,0,0,0,0.0150169,0,0,0,0,0,0,0,0,0,0.00950422,0.322325,0,0,0,0,0,0,0,0,0,0.0019813,0.0840185,0,0,0,0,0,0,0,0,0,0.00169478,0.0733149,0,0,0,0,0,0,0,0,0,0,0.00986013,0,0,0,0,0,0,0,0,0,0.00810092,0.298888,0,0,0,0,0,0,0,0,0,0.000109485,0.0687365,0.000832534,0,0,0,0,0,0,0,0,0,0.082466,0.00130878,0,0,0,0,0,0,0,0,0,0.00876449,0,0,0,0,0,0,0,0,0,0,0.302337,0.0046428,0,0,0,0,0,0,0,0,0,0.0876086,0.00126992,0,0,0,0,0,0,0,0,0,0.0633831,0.000660446,0,0,0,0,0,0,0,0,0,0.012356,0,0,0,0,0,0,0,0,0,0,0.341758,0.00463831,0,0,0,0,
0,0,0,0,0.00607194,0.0487158,0,0,0,0,0,0,0,0,0,0.0040727,0.048668,0,0,0,0,0,0,0,0,0,0,0.0204029,0,0,0,0,0,0,0,0,0,0.0363067,0.341012,0,0,0,0,0,0,0,0,0,0,0.000806824,0,0,0,0,0,0,0,0,0,0,0.00284124,0,0,0,0,0,0,0,0,0,0,0.0133206,0,0,0,0,0,0,0,0,0,0.0301649,0.351606,0.00739176,0,0,0,0,0,0,0,0,0.000505242,0.00414102,0,0,0,0,0,0,0,0,0,0,0.010026,0.000870816,0,0,0,0,0,0,0,0,0,0.0143437,0,0,0,0,0,0,0,0,0,0,0.354822,0.0415632,0,0,0,0,0,0,0,0,0,0.0239354,0.001742,0,0,0,0,0,0,0,0,0,0.0728402,0.00705811,0,0,0,0,0,0,0,0,0,0.0202492,0,0,0,0,0,0,0,0,0,0,0.389329,0.0416934,0,0,0,0,0,0,0,0,0,0.0818797,0.00811137,0,0,0,0,0,0,0,0,0,0.0739312,0.00624974,0,0,0,0,0,0,0,0,0,0.0154655,0,0,0,0,0,0,0,0,0,0,0.332226,0.032291,0,0,0,0,0,0,0,0,0.00404366,0.074985,0.00366419,0,0,0,0,0,0,0,0,0.00291279,0.0783284,0.00458062,0,0,0,0,0,0,0,0,0,0.0110533,0,0,0,0,0,0,0,0,0,0.00671688,0.302227,0.0243647,0,0,0,0,0,0,0,0,0.00656995,0.0645799,0,0,0,0,0,0,0,0,0,0.00757965,0.0730093,0,0,0,0,0,0,0,0,0,0,0.0099375,0,0,0,0,0,0,0,0,0,0.035502,0.307051,0.000435514,0,0,0,0,0,0,0,0,0.00863816,0.0787936,0,0,0,0,0,0,0,0,0,0.00768824,0.0757098,0,0,0,0,0,0,0,0,0,0,0.0135247,0,0,0,0,0,0,0,0,0,0.0397752,0.343314,0,0,0,0,0,
0,0,0,0,0.0277474,0.001005,0,0,0,0,0,0,0,0,0,0.0495139,0.00181277,0,0,0,0,0,0,0,0,0,0.0152891,0,0,0,0,0,0,0,0,0,0,0.364394,0.0176768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381113,0,0.000233324,0,0,0,0,0,0,0,0,0.0093978,0,0.00491609,0,0,0,0,0,0,0,0,0.224339,0.0179032,0.164346,0,0,0,0,0,0,0,0,0,0,0.0015206,0,0,0,0,0,0,0,0,0,0.000996698,0.0163565,0,0,0,0,0,0,0,0,0,0,0.0130603,0,0,0,0,0,0,0,0,0.000419833,0.014902,0.367142,0,0,0,0,0,0,0,0,0.000661294,0,0.00888867,0,0,0,0,0,0,0,0,0.00431694,0.0038336,0.0745415,0,0,0,0,0,0,0,0,0,0,0.0198587,0,0,0,0,0,0,0,0,0,0.0220645,0.420179,0,0,0,0,0,0,0,0,0.00784126,0.00318317,0.0612945,0,0,0,0,0,0,0,0,0.00945849,0.00383028,0.081379,0,0,0,0,0,0,0,0,4.59925e-05,0,0.0174796,0,0,0,0,0,0,0,0,0.000838241,0.019778,0.37501,0,0,0,0,0,0,0,0,0.0730736,0.00284104,0.00336794,0,0,0,0,0,0,0,0,0.0711909,0.00337301,0.0166639,0,0,0,0,0,0,0,0,0.00795881,0,0.0035333,0,0,0,0,0,0,0,0,0.193979,0.0142855,0.129439,0,0,0,0,0,0,0,0,0.0748249,0.0028294,0,0,0,0,0,0,0,0,0,0.0756034,0.00261165,0,0,0,0,0,0,0,0,0,0.00816166,0,0,0,0,0,0,0,0,0,0,0.324105,0.0126648,0.00344622,0,0,0,0,0,0,0,0,0.0815929,0.00308936,0,0,0,0,0,0,0,0,0,0.0812015,0.00256964,0,0,0,0,0,0,0,0,0,0.0136379,0,0,0,0,0,0,0,0,0,0,0.345775,0.0145687,0,0,0,0,0,
0,0.0480735,0.00300693,0,0,0,0,0,0,0,0,0,0.0606067,0.00324079,0,0,0,0,0,0,0,0,0,0.00194501,0,0,0,0,0,0,0,0,0,0,0.19521,0.0146902,0,0,0,0,0,0.00746459,0.12603,0,0,0.00147955,0,0,0,0,0,0,0,0,0,0,0.000650187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270157,0,0,0,0,0,0,0.00621225,0.112206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289478,0,0,0,0,0,0,0,0.000562475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542828,0.0933165,0,0,0.0348255,0.00186712,0,0,0,0,0,0,0.00212834,0,0,0.0618681,0.00344462,0,0,0,0,0,0.00392607,0.0569512,0,0,0.000482349,0,0,0,0,0,0,0,0.00575441,0,0,0.00164579,0,0,0,0,0,0,0.0301859,0.388417,0,0,0.10536,0.00592962,0,0,0,0,0,0,0,0,0,0.0599535,0.00281764,0,0,0,0,0,0,0.0136531,0,0,0.0239662,0.000626107,0,0,0,0,0,0,0.0244712,0,0,0.0676254,0.00405482,0,0,0,0,0,0.0370245,0.447288,0,0,0.122868,0.00674042,0,0,0,0,0,0,0,0,0,0.0128936,0,0,0,0,0,0,0,0,0,0,0.119508,0.0049613,0,0,0,0,0,0,0.00310194,0,0,0.294832,0.0184457,0,0,0,0,0,0.00279531,0.0439843,0,0,0.14867,0.00858105,0,0,0,0,0,0,0,0,0,0.0269535,0.000395974,0,0,0,0,0,0,0,0,0,0.0992584,0.00303357,0,0,0,0,0,0,4.77034e-06,0,0,0.364486,0.02551,0,0,0,0,0,0.000434066,0.00437039,0,0,0.0817677,0.0048918,0,0,0,0,0,0,0,0,0,0.0892367,0.00603512,0,0,0,0,0,0,0,0,0,0.0218179,0,0,0,0,0,0,0,0,0,0,0.48349,0.0396033,0,0,0,0,0,0.00134905,0.0214103,0,
