0,0,0.0175105,0,0,0,0,0,0,0,0,0,0.000781866,0.155651,0,0,0,0,0,0.00513318,0,0,0,0,0.00418288,0,0,0,0,0,0.0121383,0,0,0,3.1481e-05,0.0871919,0,0,0,0,0,0.220735,0.000398054,0,0,0.000111697,0.0263088,0,0,0,0,0,0.00245566,0,0,0,0.000223391,0.0520149,0,0,0,0,0,0.0377524,0.000111697,0,0,0,0,0,0,0,0,0,0.0328789,0,0,0,0,0.00272284,0,0,0,0,0,0.404938,0.00180814,0,0,0.000111697,0.0261417,0,0,0,0,0,0.0101952,0,0,0,0.000111701,0.0246545,0,0,0,0,0,0.0896455,0.000446792,0,0,0,0,0,0,0,0,0,0.0268633,0,0,0,0,0.00376777,0,0,0,0,0.000103557,0.336206,0.00116157,0,0,0,0.0124514,0,0,0,0,0,0,0,0,0,0.000413248,0.0971817,0,0,0,0,0,0.00431151,0,0,0,0,0.0144586,0,0,0,0,0,0.0216863,0,0,0,0.000489586,0.190649,0,0,0,0,6.68686e-05,0.302248,0.000936236,0,0,0,0.0104726,0,0,0,0,0,0,0,0,0,0.000430016,0.115995,0,0,0,0,0,0,0,0,0,0,0.024873,0,0,0,0,0,0,0,0,0,0.000599488,0.411037,0.000224912,0,0,0,0,0.00228477,0,0,0,0,0.0109061,0,0,0,0,0,0,0,0,0,0.000636635,0.145473,0,0,0,0,0,0,0,0,0,0,0.00857932,0,0,0,0,0,0,0,0,0,0.000342509,0.270091,0.00122334,0,0,0,0,0.00282881,0,0,0,0,0.00337448,0,0,0,0,0,0,0,0,0,0.000335092,0.075566,0,0,0,0,0,0,0,0,0,0,0.00170874,0,0,0,0,0,0,0,0,0,2.09873e-05,0.137323,0.000299407,0,0,0,0.000218084,0.0213604,0,0,0,0,0.0113265,0,0,0,0,0,0,0,0,0,0.000781864,0.17657,0,0,0,0,0,0,0,0,0,0,0.0119656,0,0,0,0,0,0,0,0,0,0.000146911,0.392297,0.000199604,0,0,0,0,0.00324156,0,0,
0,0.0575362,0.00619232,0,0,0,0,0,0,0,0,0,0.132409,0.0185769,0,0,0,0,0,0,0.00250174,0,0,0.00802922,0,0,0,0,0,0,0,0.0132026,0,0,0.110931,0.0127493,0,0,0,0,0,0.0285035,0.201755,0,0,0.0541549,0.00619232,0,0,0,0,0,0,0,0,0,0.0520557,0.00619232,0,0,0,0,0,0,0.00973051,0,0,0.00294554,0,0,0,0,0,0,0,0.0373765,0,0,0.0225116,0.00309616,0,0,0,0,0,0.0589181,0.40517,0,0,0.0525712,0.00619232,0,0,0,0,0,0,0,0,0,0.0282185,0.00309616,0,0,0,0,0,0,0.0167266,0,0,0.00289555,0,0,0,0,0,0,0,0.0414107,0,0,0.0237241,0.00309615,0,0,0,0,0,0.0592625,0.417696,0,0,0.0864198,0.0123846,0,0,0,0,0,0,0,0,0,0.0628534,0.00623405,0,0,0,0,0,0,0.000206422,0,0,0.0195538,0,0,0,0,0,0,0,0.0152595,0,0,0.210113,0.0283755,0,0,0,0,0,0.0281607,0.205223,0,0,0.0526836,0.00619232,0,0,0,0,0,0,0,0,0,0.108134,0.0124681,0,0,0,0,0,0,0,0,0,0.0285429,0,0,0,0,0,0,0,0,0,0,0.381688,0.0545991,0,0,0,0,0,0,0.00123113,0,0,0.0150634,0,0,0,0,0,0,0,0,0,0,0.128045,0.0186395,0,0,0,0,0,0,0,0,0,0.00984782,0,0,0,0,0,0,0,0,0,0,0.258836,0.0372434,0,0,0,0,0,0,0.00226436,0,0,0.0038864,0,0,0,0,0,0,0,0,0,0,0.0452465,0.00619232,0,0,0,0,0,0,0.000956457,0,0,0.00448994,0,0,0,0,0,0,0,0,0,0,0.172253,0.0231457,0,0,0,0,0,0.00341082,0.0196665,0,0,0.0122685,0,0,0,0,0,0,0,0,0,0,0.132692,0.0155719,0,0,0,0,0,0,0,0,0,0.0203613,0,0,0,0,0,0,0,0,0,0,0.401008,0.0577896,0,0,0,0,0,0,0.00544778,0,
0,0,0.00965685,0,0,0,0,0,0,0,0,0,0,0.151034,0.0058262,0,0,0,0,0,0,0,0,0,0.0132237,0,0,0,0,0,0.000645526,0,0,0,0,0.365988,0.0160262,0,0,0,0.00104562,0.0266907,0,0,0,0,0.00107823,0,0,0,0,0,0,0,0,0,0,0.033911,0.000934909,0,0,0,0,0.000325145,0,0,0,0,0.00309018,0,0,0,0,0,0,0,0,0,0,0.197318,0.00893483,0,0,0,0.000934913,0.021394,0,0,0,0,0.00325242,0,0,0,0,0,0,0,0,0,0,0.081393,0.00280474,0,0,0,0,0,0,0,0,0,0.00205523,0,0,0,0,0,0,0,0,0,0,0.222004,0.0106815,0,0,0,0,0.00205109,0,0,0,0,0.0120276,0,0,0,0,0,0,0,0,0,0,0.147454,0.00560947,0,0,0,0,0,0,0,0,0,0.0191267,0,0,0,0,0,0,0,0,0,0,0.400136,0.0173778,0,0,0,0,0.000289223,0,0,0,0,0.0511483,0.00186982,0,0,0,0,0,0,0,0,0,0.102544,0.00373964,0,0,0,0,0.00191137,0,0,0,0,0.0185888,0,0,0,0,0,0.0122634,0,0,0,0,0.240105,0.00957382,0,0,0,0.00766437,0.194702,0,0,0,0,0.0593567,0.00186983,0,0,0,0,0.00586679,0,0,0,0,0.0489682,0.00186982,0,0,0,0.00186982,0.050471,0,0,0,0,0,0,0,0,0,0,0.0394278,0,0,0,0,0.00982296,0,0,0,0,0.0168284,0.406609,0,0,0,0,0.129457,0.00567015,0,0,0,0,0.00305959,0,0,0,0,0.0431903,0.000956117,0,0,0,0.000954649,0.0372582,0,0,0,0,0.00367687,0,0,0,0,0,0.0325611,0,0,0,0,0.00093547,0,0,0,0,0.0144042,0.347788,0,0,0,0,0.0487489,0.000956117,0,0,0,0,0.0028389,0,0,0,0,0.173867,0.00764894,0,0,0,0.00095612,0.0214933,0,0,0,0,0.00365336,0,0,0,0,0,0.0194698,0,0,0,0,0.0661136,0.00209124,0,0,0,0.0134141,0.311564,0,0,
0,0,0.0155692,0,0,0,0,0,0,0,0,0,0,0.191219,0.0287014,0,0,0,0,0,0,0,0,0,0.0126625,0,0,0,0,0,0.000668731,0,0,0,0,0.364502,0.0517977,0,0,0,0.00368039,0.0265796,0,0,0,0,0.00238917,0,0,0,0,0,0,0,0,0,0,0.0602689,0.0071251,0,0,0,0,0,0,0,0,0,0.00244655,0,0,0,0,0,0,0,0,0,0,0.173139,0.0283069,0,0,0,0.00355067,0.0223132,0,0,0,0,0.00740659,0,0,0,0,0,0,0,0,0,0,0.12899,0.0177534,0,0,0,0,0,0,0,0,0,0.00393126,3.42965e-05,0,0,0,0,0,0,0,0,0,0.163921,0.0693722,0,0,0,0,0.00221757,0,0,0,0,0.0120237,0,0,0,0,0,0,0,0,0,0,0.126121,0.0177534,0,0,0,0,0,0,0,0,0,0.0194082,0,0,0,0,0,0,0,0,0,0,0.403635,0.0582584,0,0,0,0,0.00254063,0,0,0,0,0.0164581,0,0,0,0,0,0,0,0,0,0,0.127794,0.0177534,0,0,0,0,0.00609985,0,0,0,0,0.0186452,0,0,0,0,0,0.0180508,0,0,0,0,0.221292,0.0320397,0,0,0,0.0357309,0.250027,0,0,0,0,0.0643524,0.010652,0,0,0,0,0.00656282,0,0,0,0,0.0408263,0.00355067,0,0,0,0.00710135,0.0600703,0,0,0,0,0.0011171,0,0,0,0,0,0.0433518,0,0,0,0,0.00358819,0,0,0,0,0.0603615,0.395076,0,0,0,0,0.0367023,0.00357291,0,0,0,0,0.00962592,0,0,0,0,0.0547811,0.00714734,0,0,0,0.0107202,0.077263,0,0,0,0,0,0,0,0,0,0,0.0293782,0,0,0,0,0.00104106,0,0,0,0,0.0429945,0.302915,0,0,0,0,0.0238621,0,0,0,0,0,0.00320517,0,0,0,0,0.165571,0.025021,0,0,0,0.00357443,0.0265863,0,0,0,0,0.00390848,0,0,0,0,0,0.0233961,0,0,0,0,0.0651492,0.00736079,0,0,0,0.0513136,0.338553,0,0,
0,0.000338399,0.0360225,0,0,0,0,0,0,0,0,0,0.00203039,0.137531,0,0,0,0,0,0.00167001,0,0,0,0,0.00744699,0,0,0,0,0,0.0103509,0,0,0,0.0013664,0.129237,0,0,0,0,0,0.193036,0.00216453,0,0,0.000676799,0.045945,0,0,0,0,0,0.00254014,0,0,0,0.000338399,0.0306331,0,0,0,0,0,0.0360159,0.000338399,0,0,0,0,0,0,0,0,0,0.0312088,0,0,0,0,0.00364377,0,0,0,0,0,0.380528,0.00575278,0,0,0,0.00735047,0,0,0,0,0,0.00784892,0,0,0,0.000676803,0.0439348,0,0,0,0,0,0.0697439,0.0010152,0,0,0,0,0,0,0,0,0,0.0326509,0,0,0,0,0.00377446,0,0,0,0,0,0.359014,0.0047586,0,0,0.000338401,0.0317123,0,0,0,0,0,0,0,0,0,0.00134597,0.0918679,0,0,0,0,0,0.00487871,0,0,0,0,0.0112891,0,0,0,0,0,0.0228724,0,0,0,0.00180056,0.15613,0,0,0,0,0,0.308774,0.00414761,0,0,0,0.0121397,0,0,0,0,0,0,0,0,0,0.00168628,0.124662,0,0,0,0,0,0,0,0,0,0,0.0263742,0,0,0,0,0,0,0,0,0,0.00450521,0.41642,0,0,0,0,0,0.00185229,0,0,0,0,0.0107885,0,0,0,0,0,0,0,0,0,0.00202658,0.147593,0,0,0,0,0,0,0,0,0,0,0.00965069,0,0,0,0,0,0,0,0,0,0.00189125,0.280672,0,0,0,0,0,0.00214374,0,0,0,0,0.00223125,0,0,0,0,0,0,0,0,0,0.000676797,0.0551363,0,0,0,0,0,3.49651e-06,0,0,0,0,0.000809407,0,0,0,0,0,0,0,0,0,0.000607543,0.113146,0,0,0,0,0,0.0217774,3.35465e-05,0,0,0,0.0107456,0,0,0,0,0,0,0,0,0,0.00203039,0.149927,0,0,0,0,0,0,0,0,0,0,0.0131082,0,0,0,0,0,0,0,0,0,0.00414671,0.423068,0,0,0,0,0,0.00330119,0,0,
0,0.00247368,0.0342445,0,0,0,0,0,0,0,0,0,0.0148421,0.136354,0,0,0,0,0,0.000279554,0,0,0,0,0.0135891,0,0,0,0,0,0.00868079,0,0,0,0.0193443,0.189148,0,0,0,0,0,0.140603,0.0145082,0,0,0.00742104,0.0683224,0,0,0,0,0,0,0,0,0,0.00247368,0.0358596,0,0,0,0,0,0.0108256,0,0,0,0,0.00338121,0,0,0,0,0,0.0297036,0,0,0,0.00247368,0.023661,0,0,0,0,0,0.33147,0.0371052,0,0,0.00247368,0.0308138,0,0,0,0,0,0,0,0,0,0.00742555,0.0649812,0,0,0,0,0,0.0132478,0,0,0,0,0.00274194,0,0,0,0,0,0.0487382,0,0,0,0.00247819,0.0254521,0,0,0,0,0,0.462155,0.0540225,0,0,0.00494736,0.0460251,0,0,0,0,0,0,0,0,0,0.00495638,0.0673842,0,0,0,0,0,0.00226086,0,0,0,0,0.0243918,0,0,0,0,0,0.0159515,0,0,0,0.0292362,0.259598,0,0,0,0,0,0.223188,0.0242795,0,0,0,0.0159205,0,0,0,0,0,0,0,0,0,0.0147519,0.133704,0,0,0,0,0,0,0,0,0,0,0.0189023,0,0,0,0,0,0,0,0,0,0.0352875,0.356293,0,0,0,0,0,0.0012096,0,0,0,0,0.00966435,0,0,0,0,0,0,0,0,0,0.0173338,0.154211,0,0,0,0,0,0,0,0,0,0,0.00547897,0,0,0,0,0,0,0,0,0,0.0219685,0.248419,0,0,0,0,0,0.0014916,0,0,0,0,0.00394107,0,0,0,0,0,0,0,0,0,0.00494736,0.0507889,0,0,0,0,0,0.000364643,0,0,0,0,0.00077026,0,0,0,0,0,0,0,0,0,0.0112267,0.127438,0,0,0,0,0,0.0211038,0.00218064,0,0,0,0.00573029,0,0,0,0,0,0,0,0,0,0.00989471,0.10697,0,0,0,0,0,0,0,0,0,0,0.0135175,0,0,0,0,0,0,0,0,0,0.0449062,0.432557,0,0,0,0,0,0.00093063,0,0,
0,0.00236591,0.0318817,0,0,0,0,0,0,0,0,0,0.00946364,0.100516,0,0,0,0,0,0,0,0,0,0,0.0242885,0,0,0,0,0,0.00894378,0,0,0,0.0322547,0.309941,0,0,0,0,0,0.132135,0.0139874,0,0,0.00236591,0.0328558,0,0,0,0,0,0,0,0,0,0.00709773,0.0719505,0,0,0,0,0,0.00906654,0,0,0,0,0.00550194,0,0,0,0,0,0.0333224,0,0,0,0.00473182,0.0520718,0,0,0,0,0,0.362083,0.0378545,0,0,0.00946364,0.10161,0,0,0,0,0,0,0,0,0,0.00940632,0.086512,0,0,0,0,0,0.0122583,0,0,0,0,0.000964857,0,0,0,0,0,0.0413385,0,0,0,0,0.0122776,0,0,0,0,0,0.405637,0.0446502,0,0,0.00706597,0.0781437,0,0,0,0,0,0,0,0,0,0.0116708,0.129833,0,0,0,0,0,0.00457394,0,0,0,0,0.0124903,0,0,0,0,0,0.0241081,0,0,0,0.0115793,0.112295,0,0,0,0,0,0.33118,0.0342804,0,0,0,0.0144859,0,0,0,0,0,0,0,0,0,0.0162476,0.15367,0,0,0,0,0,0,0,0,0,0,0.0143515,0,0,0,0,0,0.000852911,0,0,0,0.029047,0.318853,0,0,0,0,0,0.0268283,0.00224267,0,0,0,0.00145745,0,0,0,0,0,0,0,0,0,0.00236591,0.032732,0,0,0,0,0,0.000793763,0,0,0,0,0.00537831,0,0,0,0,0,0,0,0,0,0.0258489,0.278887,0,0,0,0,0,0.019677,0.00236591,0,0,0,0.00398572,0,0,0,0,0,0,0,0,0,0.00709772,0.0743417,0,0,0,0,0,0,0,0,0,0,0.00523213,0,0,0,0,0,0,0,0,0,0.0232198,0.252475,0,0,0,0,0,0.00230615,0,0,0,0,0.0134282,0,0,0,0,0,0,0,0,0,0.0141955,0.139713,0,0,0,0,0,0,0,0,0,0,0.0156621,0,0,0,0,0,0,0,0,0,0.0290663,0.31326,0,0,0,0,0,0,0,0,
0,0,0.0195475,0,0,0,0,0,0,0,0,0,0,0.188368,0.0173768,0,0,0,0,0,0,0,0,0,0.0142866,0,0,0,0,0,0.000806996,0,0,0,0,0.364843,0.0343879,0,0,0,0.00228278,0.0284574,0,0,0,0,0.00108049,0,0,0,0,0,0,0,0,0,0,0.0402147,0.00214095,0,0,0,0,1.29063e-05,0,0,0,0,0.00245258,0,0,0,0,0,0,0,0,0,0,0.178929,0.0164843,0,0,0,0.00214095,0.0219647,0,0,0,0,0.00642668,0,0,0,0,0,0,0,0,0,0,0.124769,0.0107047,0,0,0,0,0,0,0,0,0,0.00307916,0,0,0,0,0,0,0,0,0,0,0.200546,0.0188849,0,0,0,0,0.00204479,0,0,0,0,0.00830109,0,0,0,0,0,0,0,0,0,0,0.112431,0.0085638,0,0,0,0,0,0,0,0,0,0.0197763,0,0,0,0,0,0,0,0,0,0,0.380143,0.0357628,0,0,0,0,0,0,0,0,0,0.0161663,0,0,0,0,0,0,0,0,0,0,0.116165,0.0107047,0,0,0,0,0.00303551,0,0,0,0,0.0169021,0,0,0,0,0,0.0154734,0,0,0,0,0.219671,0.0196505,0,0,0,0.0195169,0.216385,0,0,0,0,0.0654202,0.00642285,0,0,0,0,0.00641262,0,0,0,0,0.0380902,0.00214095,0,0,0,0.0042819,0.0555231,0,0,0,0,0.00323431,0,0,0,0,0,0.040018,0,0,0,0,0.0227454,0.00214095,0,0,0,0.0363961,0.383539,0,0,0,0,0.0704628,0.00642285,0,0,0,0,0.00312593,0,0,0,0,0.0356445,0.00217316,0,0,0,0.00217316,0.0370754,0,0,0,0,0.00142199,0,0,0,0,0,0.028856,0,0,0,0,0.00153428,0,0,0,0,0.0259983,0.299157,0,0,0,0,0.0472048,0.00214095,0,0,0,0,0,0,0,0,0,0.197761,0.0195856,0,0,0,0,0.0112152,0,0,0,0,0.00186582,0,0,0,0,0,0.0292164,0,0,0,0,0.0466386,0.00228278,0,0,0,0.0403464,0.40487,0,0,
0,0,0.0223015,0,0,0,0,0,0,0,0,0,0.0134794,0.179252,0,0,0,0,0,7.29461e-05,0,0,0,0,0.0146115,0,0,0,0,0,0.0091305,0,0,0,0.0147911,0.217827,0,0,0,0,0,0.165237,0.0115457,0,0,0.00168493,0.021337,0,0,0,0,0,0.00533698,0,0,0,0,0.0160376,0,0,0,0,0,0.0472449,0.00336985,0,0,0,0.00275167,0,0,0,0,0,0.0304662,0,0,0,0.00168493,0.0213745,0,0,0,0,0,0.347317,0.0252739,0,0,0.00507862,0.0692725,0,0,0,0,0,0,0,0,0,0.0033937,0.0539219,0,0,0,0,0,0.0179044,0,0,0,0,0.00153421,0,0,0,0,0,0.0459627,0,0,0,0,0.00575689,0,0,0,0,0,0.443755,0.0334766,0,0,0,0.0213954,0,0,0,0,0,0,0,0,0,0.0101713,0.128883,0,0,0,0,0,0.00250608,0,0,0,0,0.0179123,0,0,0,0,0,0.0166464,0,0,0,0.0150011,0.216157,0,0,0,0,0,0.234314,0.0164089,0,0,0,0.0174807,0,0,0,0,0,0,0,0,0,0.0118258,0.160567,0,0,0,0,0,0,0,0,0,0,0.0186878,0,0,0,0,0,0,0,0,0,0.0235167,0.369955,0,0,0,0,0,0.00234997,0,0,0,0,0.00918681,0,0,0,0,0,0,0,0,0,0.0102255,0.146912,0,0,0,0,0,0,0,0,0,0,0.00601597,0,0,0,0,0,0,0,0,0,0.014322,0.257754,0,0,0,0,0,0.00116548,0,0,0,0,0.00773641,0,0,0,0,0,0,0,0,0,0.00842463,0.109851,0,0,0,0,0,0.000173455,0,0,0,0,0.000529653,0,0,0,0,0,0,0,0,0,0.00736851,0.131658,0,0,0,0,0,0.0225593,0.00141447,0,0,0,0.0092442,0,0,0,0,0,0,0,0,0,0.00842463,0.12675,0,0,0,0,0,0,0,0,0,0,0.0105692,0,0,0,0,0,0,0,0,0,0.023685,0.372212,0,0,0,0,0,0.00164003,0,0,
0.0038357,0.0752044,0,0,0,0,0,0,0,0,0,0.00639284,0.119409,0,0,0,0,0,0,0,0,0,0,0.0235469,0,0,0,0,0,0,0,0.00735499,0,0.0229259,0.270586,0,0,0,0,0,0,0,0.12955,0,0.00255713,0.0502863,0,0,0,0,0,0,0,0,0,0.00258706,0.0557552,0,0,0,0,0,0,0,0.00203179,0,0,0.00549481,0,0,0,0,0,0,0,0.0239128,0,0.0205468,0.0553632,0,0,0,0,0,0,0,0.309937,0,0.00130849,0.0375739,0,0,0,0,0,0,0,0,0,0.00521827,0.086649,0,0,0,0,0,0,0,0.0022508,0,0,0.00955091,0,0,0,0,0,0,0,0.0298151,0,0.0282907,0.097694,0,0,0,0,0,0,0,0.386896,0,0.00651892,0.108158,0,0,0,0,0,0,0,0,0,0.00386377,0.0861993,0,0,0,0,0,0,0,0,0,0,0.0273728,0,0,0,0,0,0,0,0.00731392,0,0.0241377,0.289656,0,0,0,0,0,0,0,0.134138,0,0,0.0155166,0,0,0,0,0,0,0,0,0,0.0051589,0.0956967,0,0,0,0,0,0,0,0,0,0,0.0249348,0,0,0,0,0,0,0,0,0,0.0211596,0.402319,0,0,0,0,0,0,0,0.00232356,0,0,0.00715216,0,0,0,0,0,0,0,0,0,0.00486843,0.0979536,0,0,0,0,0,0,0,0,0,0,0.0145482,0,0,0,0,0,0,0,0,0,0.0157409,0.315309,0,0,0,0,0,0,0,0.000370068,0,0,0.00397597,0,0,0,0,0,0,0,0,0,0.00255713,0.043617,0,0,0,0,0,0,0,0.00137759,0,0,0.0057227,0,0,0,0,0,0,0,0,0,0.0113873,0.214881,0,0,0,0,0,0,0,0.0211026,0,0,0.0115963,0,0,0,0,0,0,0,0,0,0.00511426,0.0903918,0,0,0,0,0,0,0,0,0,0,0.0184696,0,0,0,0,0,0,0,0,0,0.0204424,0.38852,0,0,0,0,0,0,0,0.00162831,0,
0.000913618,0.0471929,0,0,0,0,0,0,0,0,0,0.00134999,0.084815,0,0,0,0,0,0,0,0,0,0,0.0246159,0,0,0,0,0,0,0,0.00297961,0,0.00751516,0.351416,0,0,0,0,0,0,0,0.0631916,0,0.000456808,0.0400754,0,0,0,0,0,0,0,0,0,0.00319766,0.136591,0,0,0,0,0,0,0,0.00153574,0,0,0.00861096,0,0,0,0,0,0,0,0.0199115,0,0.00772071,0.104543,0,0,0,0,0,0,0,0.302043,0,0.000913618,0.0489862,0,0,0,0,0,0,0,0,0,0.00137043,0.0733416,0,0,0,0,0,0,0,0.00495954,0,0,0.00980893,0,0,0,0,0,0,0,0.0280192,0,0.00959298,0.0832574,0,0,0,0,0,0,0,0.350223,0,0.00137042,0.0729053,0,0,0,0,0,0,0,0,0,0.00223981,0.111942,0,0,0,0,0,0,0,0,0,0,0.0204441,0,0,0,0,0,0,0,0.0164999,0,0.00882389,0.201745,0,0,0,0,0,0,0,0.255602,0,0,0.00927986,0,0,0,0,0,0,0,0,0,0.00128196,0.0807653,0,0,0,0,0,0,0,0,0,0,0.0254157,0,0,0,0,0,0,0,0.00172445,0,0.00734757,0.384057,0,0,0,0,0,0,0,0.0449651,0,0,0.00370329,0,0,0,0,0,0,0,0,0,0.000913617,0.0448154,0,0,0,0,0,0,0,0.00131898,0,0,0.0107374,0,0,0,0,0,0,0,0,0,0.00485746,0.329412,0,0,0,0,0,0,0,0.0184651,0,0,0.00139672,0,0,0,0,0,0,0,0,0,0.000456806,0.0315686,0,0,0,0,0,0,0,0,0,0,0.00819409,0,0,0,0,0,0,0,0,0,0.0025235,0.242162,0,0,0,0,0,0,0,0.00205165,0,0,0.0137927,0,0,0,0,0,0,0,0,0,0.00261183,0.12323,0,0,0,0,0,0,0,0,0,0,0.018582,0,0,0,0,0,0,0,0,0,0.00474951,0.364842,0,0,0,0,0,0,0,0,0,
0,0.0161722,0,0,0,0,0,0,0,0,0,0,0.132766,0.0187859,0,0,0,0,0,0,0,0,0,0.0203342,0,0,0,0,0,0,0,0.00357034,0,0,0.290397,0.041999,0,0,0,0,0,0.00966779,0.0744383,0,0,0.0376139,0.0031251,0,0,0,0,0,0,0,0,0,0.111793,0.0156255,0,0,0,0,0,0,0.00519395,0,0,0.0109412,0,0,0,0,0,0,0,0.0298245,0,0,0.0926139,0.0125004,0,0,0,0,0,0.0506368,0.348452,0,0,0.0492845,0.0062502,0,0,0,0,0,0,0,0,0,0.0718013,0.0093753,0,0,0,0,0,0,0.0110549,0,0,0.00390412,0,0,0,0,0,0,0,0.0397977,0,0,0.0304343,0.0031251,0,0,0,0,0,0.0563,0.378108,0,0,0.0461174,0.0031251,0,0,0,0,0,0,0,0,0,0.15482,0.0219852,0,0,0,0,0,0,0.000993851,0,0,0.0229,0,0,0,0,0,0,0,0.0246486,0,0,0.194578,0.0285508,0,0,0,0,0,0.0478824,0.317864,0,0,0.009973,0,0,0,0,0,0,0,0,0,0,0.103343,0.0126099,0,0,0,0,0,0,0,0,0,0.0227651,0,0,0,0,0,0,0,0.00101051,0,0,0.37952,0.0551809,0,0,0,0,0,0.00328199,0.0292159,0,0,0.00269106,0,0,0,0,0,0,0,0,0,0,0.0504388,0.0062502,0,0,0,0,0,0,0.000866492,0,0,0.00517304,0,0,0,0,0,0,0,0,0,0,0.270856,0.0401729,0,0,0,0,0,0.0031251,0.0201494,0,0,0.0021957,0,0,0,0,0,0,0,0,0,0,0.0541546,0.00625021,0,0,0,0,0,0,0,0,0,0.00480796,0,0,0,0,0,0,0,0,0,0,0.208695,0.0305686,0,0,0,0,0,0,0.00141792,0,0,0.0122772,0,0,0,0,0,0,0,0,0,0,0.136904,0.0187506,0,0,0,0,0,0,0,0,0,0.0144936,0,0,0,0,0,0,0,0,0,0,0.330048,0.0465232,0,0,0,0,0,0,0,0,
0,0,0.0194449,0,0,0,0,0,0,0,0,0,0,0.171106,0.00159795,0,0,0,0,0,0,0,0,0,0.0159052,0,0,0,0,0,0.00465173,0,0,0,0,0.26038,0.00324355,0,0,0,0.00120119,0.104429,0,0,0,0,0.0144435,0,0,0,0,0,0,0,0,0,0,0.11186,0.000998717,0,0,0,0,0.0142039,0,0,0,0,0.00250353,0,0,0,0,0,0.0331837,0,0,0,0,0.031839,0.000199743,0,0,0,0.00395321,0.368396,0,0,0,0,0.0294803,0.000199745,0,0,0,0,0.00568181,0,0,0,0,0.069459,0.000599232,0,0,0,0.000399487,0.0475352,0,0,0,0,0,0,0,0,0,0,0.0386267,0,0,0,0,0.00637754,0,0,0,0,0.00374844,0.395496,0,0,0,0,0.0222902,0,0,0,0,0,0,0,0,0,0,0.155063,0.00150715,0,0,0,0,0.00466488,0,0,0,0,0.0117525,0,0,0,0,0,0.0223346,0,0,0,0,0.126842,0.00122349,0,0,0,0.00380736,0.314743,0,0,0,0,0.0104398,0,0,0,0,0,0,0,0,0,0,0.1329,0.00117248,0,0,0,0,0,0,0,0,0,0.0220275,0,0,0,0,0,0.000862631,0,0,0,0,0.442469,0.00632957,0,0,0,0.000364599,0.0281935,0,0,0,0,0.00299454,0,0,0,0,0,0,0,0,0,0,0.0723726,0.000599234,0,0,0,0,0.000167345,0,0,0,0,0.00161299,0,0,0,0,0,0,0,0,0,0,0.176962,0.00287612,0,0,0,0.000199743,0.0226058,0,0,0,0,0.00304096,0,0,0,0,0,0,0,0,0,0,0.0844516,0.000599238,0,0,0,0,0,0,0,0,0,0.00216081,0,0,0,0,0,0,0,0,0,0,0.209672,0.0039528,0,0,0,0,0.000227214,0,0,0,0,0.00884722,0,0,0,0,0,0,0,0,0,0,0.138228,0.00119847,0,0,0,0,0,0,0,0,0,0.0114641,0,0,0,0,0,0,0,0,0,0,0.334412,0.00500749,0,0,0,0,0,0,0,
0,0,0.0165972,0,0,0,0,0,0,0,0,0,0.00941469,0.138329,0,0,0,0,0,0.000719568,0,0,0,0,0.0151109,0,0,0,0,0,0.00805694,0,0,0,0.014122,0.222552,0,0,0,0,0,0.138512,0.00941467,0,0,0,0.0141445,0,0,0,0,0,0,0,0,0,0.00482952,0.0660013,0,0,0,0,0,0.010382,0,0,0,0,0.0027764,0,0,0,0,0,0.0398908,0,0,0,0.00156912,0.0278431,0,0,0,0,0,0.418623,0.0300205,0,0,0.00489332,0.0668289,0,0,0,0,0,0.0027659,0,0,0,0.0016302,0.037294,0,0,0,0,0,0.0321402,0.0016302,0,0,0,0.00407709,0,0,0,0,0,0.0348289,0,0,0,0.00163291,0.0240422,0,0,0,0,0,0.354965,0.0236995,0,0,0.00326582,0.0638811,0,0,0,0,0,0,0,0,0,0.011385,0.153061,0,0,0,0,0,0.00235738,0,0,0,0,0.0159689,0,0,0,0,0,0.0222298,0,0,0,0.0111748,0.173118,0,0,0,0,0,0.281268,0.0205337,0,0,0.00163021,0.0286669,0,0,0,0,0,0,0,0,0,0.00648632,0.110468,0,0,0,0,0,0,0,0,0,0,0.0217408,0,0,0,0,0,0,0,0,0,0.0239378,0.370523,0,0,0,0,0,0.00557386,0,0,0,0,0.00902644,0,0,0,0,0,0,0,0,0,0.00785464,0.123647,0,0,0,0,0,0,0,0,0,0,0.00604826,0,0,0,0,0,0,0,0,0,0.01529,0.271324,0,0,0,0,0,0.000280102,0,0,0,0,0.00514669,0,0,0,0,0,0,0,0,0,0.00802884,0.119743,0,0,0,0,0,8.11514e-05,0,0,0,0,0.00015026,0,0,0,0,0,0,0,0,0,0.00697332,0.129187,0,0,0,0,0,0.0231725,0.00139,0,0,0,0.00952831,0,0,0,0,0,0,0,0,0,0.00784557,0.122673,0,0,0,0,0,0,0,0,0,0,0.012183,0,0,0,0,0,0,0,0,0,0.0256167,0.407674,0,0,0,0,0,0.000812264,0,0,
