0,0.0171395,0,0,0,0,0,0,0,0,0,0,0.133183,0.0112677,0,0,0,0,0,0,0.010645,0,0,0.00182688,0,0,0,0,0,0,0,0.022667,0,0,0.0311454,0.00150571,0,0,0,0,0,0.0242081,0.294565,0,0,0.0124655,0,0,0,0,0,0,0,0.0039083,0,0,0.100655,0.0082297,0,0,0,0,0,0.00299458,0.0406184,0,0,0,0,0,0,0,0,0,0,0.0264493,0,0,0.00458738,0,0,0,0,0,0,0.0279893,0.34897,0,0,0.0245687,0.000747875,0,0,0,0,0,0,0,0,0,0.129008,0.0104922,0,0,0,0,0,0,0.00683106,0,0,0.00574775,0,0,0,0,0,0,0,0.0209994,0,0,0.0654834,0.00451786,0,0,0,0,0,0.0234676,0.285792,0,0,0.0223489,0.000747875,0,0,0,0,0,0,0,0,0,0.119553,0.00902185,0,0,0,0,0,0,0,0,0,0.0282536,0,0,0,0,0,0,0,0.00268588,0,0,0.332785,0.0273572,0,0,0,0,0,0.0037952,0.0469863,0,0,0.020025,0.000747874,0,0,0,0,0,0,0,0,0,0.0912863,0.00677807,0,0,0,0,0,0,0,0,0,0.030273,0,0,0,0,0,0,0,0,0,0,0.394782,0.0323982,0,0,0,0,0,0,0.000415851,0,0,0.0285289,0.00149575,0,0,0,0,0,0,0,0,0,0.106322,0.00824668,0,0,0,0,0,0,0.000114628,0,0,0.0224755,0,0,0,0,0,0,0,0,0,0,0.330775,0.0274476,0,0,0,0,0,0.000768955,0.00925599,0,0,0.0231818,0.000747875,0,0,0,0,0,0,0,0,0,0.129828,0.0105729,0,0,0,0,0,0,0,0,0,0.0227962,0,0,0,0,0,0,0,0,0,0,0.337483,0.0270098,0,0,0,0,0,0,0,0,0,0.0131285,0,0,0,0,0,0,0,0,0,0,0.120855,0.0090375,0,0,0,0,0,0,9.68758e-05,0,0,0.0217001,0,0,0,0,0,0,0,0.00557689,0,0,0.277722,0.022873,0,0,0,0,0,0.00762194,0.0921655,0,
0,0.0224327,0.000974996,0,0,0,0,0,0,0,0,0,0.114119,0.0117072,0,0,0,0,0,0,0.00318842,0,0,0.0110793,0,0,0,0,0,0,0,0.0164334,0,0,0.135088,0.0127813,0,0,0,0,0,0.0255971,0.233894,0,0,0.0367274,0.00292176,0,0,0,0,0,0,0.00428618,0,0,0.0870085,0.00876959,0,0,0,0,0,0.00389783,0.043432,0,0,0,0,0,0,0,0,0,0,0.0247407,0,0,0.00553442,0,0,0,0,0,0,0.031396,0.307041,0,0,0.0171307,0,0,0,0,0,0,0,0.00312576,0,0,0.111653,0.0126436,0,0,0,0,0,0.00291887,0.03544,0,0,0,0,0,0,0,0,0,0,0.0270029,0,0,0.00751222,0,0,0,0,0,0,0.0363217,0.348935,0,0,0.016641,0,0,0,0,0,0,0,0,0,0,0.129659,0.0126628,0,0,0,0,0,0,0.00264984,0,0,0.0160916,0,0,0,0,0,0,0,0.0148756,0,0,0.1729,0.0176532,0,0,0,0,0,0.0206105,0.19375,0,0,0.0307432,0.00194494,0,0,0,0,0,0,0,0,0,0.1155,0.0117284,0,0,0,0,0,0,0,0,0,0.0307453,0,0,0,0,0,0,0,0,0,0,0.367424,0.0385751,0,0,0,0,0,0,0.00191219,0,0,0.0276572,0.00194494,0,0,0,0,0,0,0,0,0,0.092464,0.00876267,0,0,0,0,0,0,0.000114141,0,0,0.0279188,0,0,0,0,0,0,0,0,0,0,0.366494,0.0380961,0,0,0,0,0,0.000989738,0.00861219,0,0,0.015306,0,0,0,0,0,0,0,0,0,0,0.115375,0.0117144,0,0,0,0,0,0,0,0,0,0.0250844,0,0,0,0,0,0,0,0,0,0,0.343338,0.0371189,0,0,0,0,0,0,0.00118206,0,0,0.0165444,0,0,0,0,0,0,0,0,0,0,0.134156,0.0136934,0,0,0,0,0,0,0,0,0,0.0267385,0,0,0,0,0,0,0,0,0,0,0.359561,0.037673,0,0,0,0,0,0,0.0061837,0,
0,0.0223099,0.000803738,0,0,0,0,0,0,0,0,0,0.123014,0.0104836,0,0,0,0,0,0,0.000666686,0,0,0.0173486,0,0,0,0,0,0,0,0.00892543,0,0,0.216595,0.0187351,0,0,0,0,0,0.0122062,0.142345,0,0,0.02042,0.000803739,0,0,0,0,0,0,0.00103257,0,0,0.0978079,0.00884112,0,0,0,0,0,0.000803739,0.0182315,0,0,0.000932509,0,0,0,0,0,0,0,0.0223819,0,0,0.0172099,0.000807998,0,0,0,0,0,0.0267824,0.299874,0,0,0.0215324,0.000803633,0,0,0,0,0,0,0.00507094,0,0,0.0917052,0.0080372,0,0,0,0,0,0.00401838,0.0487657,0,0,0,0,0,0,0,0,0,0,0.0260669,0,0,0.0051281,0,0,0,0,0,0,0.0292119,0.341626,0,0,0.0170427,0,0,0,0,0,0,0,0,0,0,0.137896,0.0120598,0,0,0,0,0,0,0.00434001,0,0,0.00860125,0,0,0,0,0,0,0,0.0198861,0,0,0.105799,0.00809177,0,0,0,0,0,0.0243253,0.269358,0,0,0.0153636,0,0,0,0,0,0,0,0,0,0,0.116468,0.00967419,0,0,0,0,0,0,0,0,0,0.0307615,0,0,0,0,0,0,0,0.000552641,0,0,0.368986,0.0326607,0,0,0,0,0,0.000813164,0.0130206,0,0,0.0188761,0.000804014,0,0,0,0,0,0,0,0,0,0.0996457,0.0080526,0,0,0,0,0,0,0,0,0,0.0316797,0,0,0,0,0,0,0,0,0,0,0.395934,0.0364656,0,0,0,0,0,0,0.00116654,0,0,0.0113438,0,0,0,0,0,0,0,0,0,0,0.0979749,0.0080546,0,0,0,0,0,0,0.000101381,0,0,0.0197033,0,0,0,0,0,0,0,0,0,0,0.30304,0.0259459,0,0,0,0,0,0.000815327,0.00847358,0,0,0.0159647,0,0,0,0,0,0,0,0,0,0,0.131238,0.0113221,0,0,0,0,0,0,0,0,0,0.0274739,0,0,0,0,0,0,0,0,0,0,0.369483,0.0328293,0,0,0,0,0,0,0.00106045,0,
0,0.0126853,0,0,0,0,0,0,0,0,0,0,0.10882,0.0127397,0,0,0,0,0,0,0.000527113,0,0,0.0178283,0,0,0,0,0,0,0,0.00933729,0,0,0.21263,0.0256194,0,0,0,0,0,0.0186395,0.154424,0,0,0.013171,0,0,0,0,0,0,0,0.00103854,0,0,0.0981018,0.0126984,0,0,0,0,0,0.00115407,0.0208417,0,0,0.00103113,0,0,0,0,0,0,0,0.0233906,0,0,0.0162292,0.00115769,0,0,0,0,0,0.0383628,0.303392,0,0,0.0180691,0.00115407,0,0,0,0,0,0,0.00746575,0,0,0.0672169,0.00808016,0,0,0,0,0,0.00808016,0.0638382,0,0,0,0,0,0,0,0,0,0,0.026563,0,0,0.00327704,0,0,0,0,0,0,0.0419174,0.340738,0,0,0.0337933,0.0023087,0,0,0,0,0,0,0,0,0,0.135982,0.0173364,0,0,0,0,0,0,0.00710629,0,0,0.00549905,0,0,0,0,0,0,0,0.0216273,0,0,0.0709523,0.00695393,0,0,0,0,0,0.0360471,0.285205,0,0,0.015208,0,0,0,0,0,0,0,0,0,0,0.128731,0.015038,0,0,0,0,0,0,0,0,0,0.0306525,0,0,0,0,0,0,0,0.000523316,0,0,0.354153,0.0443814,0,0,0,0,0,0.00116748,0.0169598,0,0,0.013066,0,0,0,0,0,0,0,0,0,0,0.108001,0.0127105,0,0,0,0,0,0,0,0,0,0.0306614,0,0,0,0,0,0,0,0,0,0,0.367377,0.0471391,0,0,0,0,0,0,0.00119747,0,0,0.0140098,0,0,0,0,0,0,0,0,0,0,0.113641,0.0138791,0,0,0,0,0,0,7.713e-06,0,0,0.0211714,0,0,0,0,0,0,0,0,0,0,0.31301,0.0380232,0,0,0,0,0,0.00116461,0.00867773,0,0,0.0139759,0,0,0,0,0,0,0,0,0,0,0.121188,0.0139166,0,0,0,0,0,0,0,0,0,0.0283219,0,0,0,0,0,0,0,0,0,0,0.386543,0.0492475,0,0,0,0,0,0,0.00128879,0,
0,0,0.0142601,0,0,0,0,0,0,0,0,0,0.0177716,0.11447,0,0,0,0,0,0.00359565,0,0,0,0,0.0160199,0,0,0,0,0,0.0114458,0,0,0,0.0295005,0.195112,0,0,0,0,0,0.168716,0.0265618,0,0,0,0.0100167,0,0,0,0,0,0.00541318,0,0,0,0.0118808,0.0757062,0,0,0,0,0,0.0474098,0.00742058,0,0,0,0,0,0,0,0,0,0.019517,0,0,0,0,0.00407892,0,0,0,0,0,0.282584,0.0427428,0,0,0.00148578,0.0158415,0,0,0,0,0,0.00677436,0,0,0,0.0103991,0.0657418,0,0,0,0,0,0.0616401,0.00891331,0,0,0,0,0,0,0,0,0,0.0252582,0,0,0,0,0.00183753,0,0,0,0,0,0.313458,0.0486334,0,0,0,0.0171619,0,0,0,0,0,0.00105753,0,0,0,0.017806,0.109764,0,0,0,0,0,0.0175536,0.00148442,0,0,0,0.00496488,0,0,0,0,0,0.0257464,0,0,0,0.00740582,0.0597134,0,0,0,0,0,0.320813,0.0516542,0,0,0.00148578,0.0235201,0,0,0,0,0,0,0,0,0,0.0192676,0.13249,0,0,0,0,0,0,0,0,0,0,0.0332443,0,0,0,0,0,0.0011936,0,0,0,0.0588606,0.367456,0,0,0,0,0,0.0261405,0.00294217,0,0,0,0.01465,0,0,0,0,0,0,0,0,0,0.0178063,0.115211,0,0,0,0,0,0,0,0,0,0,0.0298667,0,0,0,0,0,0,0,0,0,0.0554812,0.354867,0,0,0,0,0,0.00129409,0,0,0,0,0.0150042,0,0,0,0,0,0,0,0,0,0.01781,0.115452,0,0,0,0,0,0,0,0,0,0,0.0208424,0,0,0,0,0,0,0,0,0,0.0421735,0.292147,0,0,0,0,0,0.00858784,0.00147687,0,0,0,0.0143981,0,0,0,0,0,0,0,0,0,0.0177589,0.118731,0,0,0,0,0,0,0,0,0,0,0.032482,0,0,0,0,0,0,0,0,0,0.0660772,0.41318,0,0,0,0,0,0.00123585,0,0,
0,0.0139933,0,0,0,0,0,0,0,0.000845783,0,0,0.12567,0.0138687,0,0,0,0,0,0.000993655,0.0157982,0,0,0.000766667,0,0,0,0,0,0,0,0.019323,0,0,0.0197972,0.000996559,0,0,0,0,0,0.0339627,0.313241,0,0,0.00908196,0,0,0,0,0,0,0,0.00176785,0,0,0.0794082,0.00890763,0,0,0,0,0,0.00197948,0.028637,0,0,0,0,0,0,0,0,0,0,0.0180829,0,0,0.00350937,0,0,0,0,0,0,0.0310271,0.286074,0,0,0.00933046,0,0,0,0,0,0,0,0,0,0,0.0811305,0.00891583,0,0,0,0,0,0,0.00976666,0,0,0.000756155,0,0,0,0,0,0,0,0.0172729,0,0,0.0193058,0.000993744,0,0,0,0,0,0.0299528,0.276272,0,0,0.0144263,0,0,0,0,0,0,0,0,0,0,0.134411,0.013898,0,0,0,0,0,0,0.000358639,0,0,0.0205514,0,0,0,0,0,0,0,0.00595618,0,0,0.282418,0.0300664,0,0,0,0,0,0.0120412,0.110654,0,0,0.0133237,0,0,0,0,0,0,0,0,0,0,0.116719,0.011915,0,0,0,0,0,0,0,0,0,0.0328977,0,0,0,0,0,0,0,0,0,0,0.441749,0.0485632,0,0,0,0,0,0,0.000171396,0,0,0.011318,0,0,0,0,0,0,0,0,0,0,0.106014,0.00989695,0,0,0,0,0,0,0,0,0,0.0268168,0,0,0,0,0,0,0,0,0,0,0.343067,0.0386152,0,0,0,0,0,0.00103366,0.00924239,0,0,0.0118306,0,0,0,0,0,0,0,0,0,0,0.104257,0.0109057,0,0,0,0,0,0,0,0,0,0.0255958,0,0,0,0,0,0,0,0,0,0,0.347809,0.0384588,0,0,0,0,0,0,0.000228695,0,0,0.0136404,0,0,0,0,0,0,0,0,0,0,0.136508,0.0139039,0,0,0,0,0,0,0.000307851,0,0,0.0216082,0,0,0,0,0,0,0,0.00510534,0,0,0.297275,0.0320963,0,0,0,0,0,0.0100394,0.0956402,0,
0,0.0139202,0,0,0,0,0,0,0,0,0,0,0.11764,0.0139744,0,0,0,0,0,0,0.0127939,0,0,0.00177797,0,0,0,0,0,0,0,0.0237451,0,0,0.0261044,0.0021574,0,0,0,0,0,0.0400638,0.337335,0,0,0.016589,0.00107356,0,0,0,0,0,0,0.00278638,0,0,0.077945,0.00858846,0,0,0,0,0,0.00322767,0.0335092,0,0,0,0,0,0,0,0,0,0,0.0187271,0,0,0.00229161,0,0,0,0,0,0,0.0325848,0.285393,0,0,0.0130022,0,0,0,0,0,0,0,0.000924946,0,0,0.0961368,0.0118209,0,0,0,0,0,0.00107473,0.0165649,0,0,0.000923062,0,0,0,0,0,0,0,0.0177157,0,0,0.0203977,0.00107979,0,0,0,0,0,0.0313626,0.272259,0,0,0.0229013,0.00107356,0,0,0,0,0,0,0,0,0,0.127415,0.0140019,0,0,0,0,0,0,0,0,0,0.022996,0,0,0,0,0,0,0,0.00465642,0,0,0.306884,0.0358553,0,0,0,0,0,0.00977979,0.0855681,0,0,0.0135369,0,0,0,0,0,0,0,0,0,0,0.115681,0.0129309,0,0,0,0,0,0,0,0,0,0.0313872,0,0,0,0,0,0,0,0,0,0,0.424013,0.0493911,0,0,0,0,0,0,0,0,0,0.0140961,0,0,0,0,0,0,0,0,0,0,0.116248,0.0128917,0,0,0,0,0,0,0,0,0,0.0258543,0,0,0,0,0,0,0,0,0,0,0.341484,0.0408328,0,0,0,0,0,0.00111573,0.00938178,0,0,0.0119771,0,0,0,0,0,0,0,0,0,0,0.106363,0.0118423,0,0,0,0,0,0,0,0,0,0.0234851,0,0,0,0,0,0,0,0,0,0,0.319156,0.0362162,0,0,0,0,0,0,0.00025581,0,0,0.0138478,0,0,0,0,0,0,0,0,0,0,0.132091,0.0140043,0,0,0,0,0,0,0,0,0,0.0246658,0,0,0,0,0,0,0,0.00682852,0,0,0.307387,0.0369632,0,0,0,0,0,0.0130734,0.113008,0,
0,0.028794,0.00129172,0,0,0,0,0,0,0,0,0,0.113539,0.00777558,0,0,0,0,0,0,0.00933143,0,0,0.00178186,0,0,0,0,0,0,0,0.0248909,0,0,0.0292872,0.00129739,0,0,0,0,0,0.0241969,0.337488,0,0,0.0312124,0.00129165,0,0,0,0,0,0,0.000982447,0,0,0.101106,0.00710951,0,0,0,0,0,0.000648472,0.0186998,0,0,0,0,0,0,0,0,0,0,0.0220626,0,0,0.00627443,0,0,0,0,0,0,0.0216154,0.311373,0,0,0.0318849,0.00129165,0,0,0,0,0,0,0.000947061,0,0,0.107982,0.00776489,0,0,0,0,0,0.000645824,0.0110305,0,0,0.00376593,0,0,0,0,0,0,0,0.0177747,0,0,0.0478376,0.00259737,0,0,0,0,0,0.01893,0.269356,0,0,0.0226402,0.000645823,0,0,0,0,0,0,0,0,0,0.108026,0.00714966,0,0,0,0,0,0,0,0,0,0.0234629,0,0,0,0,0,0,0,0.00302941,0,0,0.314939,0.0217017,0,0,0,0,0,0.00394951,0.0596033,0,0,0.0278421,0.00129379,0,0,0,0,0,0,0,0,0,0.106981,0.00649068,0,0,0,0,0,0,0,0,0,0.0338071,0,0,0,0,0,0,0,0,0,0,0.439456,0.0321694,0,0,0,0,0,0,0,0,0,0.0305208,0.00129165,0,0,0,0,0,0,0,0,0,0.106348,0.00711418,0,0,0,0,0,0,6.85506e-05,0,0,0.0220413,0,0,0,0,0,0,0,0,0,0,0.306643,0.0217126,0,0,0,0,0,0.000681282,0.0096208,0,0,0.0269713,0.0012918,0,0,0,0,0,0,0,0,0,0.0914842,0.00586355,0,0,0,0,0,0,0,0,0,0.0255181,0,0,0,0,0,0,0,0,0,0,0.349307,0.0248195,0,0,0,0,0,0,0.000107672,0,0,0.0166534,0,0,0,0,0,0,0,0,0,0,0.143177,0.00972481,0,0,0,0,0,0,0,0,0,0.0225924,0,0,0,0,0,0,0,0.00501139,0,0,0.283564,0.019775,0,0,0,0,0,0.00527739,0.0813246,0,
0,0.029011,0.0012438,0,0,0,0,0,0,0,0,0,0.110521,0.00687477,0,0,0,0,0,0,0,0,0,0.0333263,0,0,0,0,0,0,0,0,0,0,0.441424,0.0316667,0,0,0,0,0,0,7.38367e-05,0,0,0.0300927,0.00124356,0,0,0,0,0,0,0,0,0,0.108732,0.0074729,0,0,0,0,0,0,9.14968e-05,0,0,0.0177423,0,0,0,0,0,0,0,0,0,0,0.276767,0.0184243,0,0,0,0,0,0.000654039,0.00946874,0,0,0.0197622,0.000621663,0,0,0,0,0,0,0,0,0,0.0983233,0.00627964,0,0,0,0,0,0,0,0,0,0.0248009,0,0,0,0,0,0,0,0,0,0,0.334601,0.0232333,0,0,0,0,0,0,0,0,0,0.0149158,0,0,0,0,0,0,0,0,0,0,0.134353,0.00873522,0,0,0,0,0,0,0,0,0,0.0232729,0,0,0,0,0,0,0,0.00497264,0,0,0.281775,0.0196757,0,0,0,0,0,0.00507418,0.0812426,0,0,0.015925,0,0,0,0,0,0,0,0.000975883,0,0,0.12341,0.00872117,0,0,0,0,0,0.000624083,0.0143093,0,0,0.00280311,0,0,0,0,0,0,0,0.0256275,0,0,0.0348115,0.00187027,0,0,0,0,0,0.024579,0.350863,0,0,0.0356984,0.00186546,0,0,0,0,0,0,0.000971257,0,0,0.0947793,0.00622287,0,0,0,0,0,0.000624082,0.0203278,0,0,0,0,0,0,0,0,0,0,0.0234973,0,0,0.00626231,0,0,0,0,0,0,0.0220473,0.319747,0,0,0.0366238,0.00186569,0,0,0,0,0,0,0,0,0,0.0906894,0.00560547,0,0,0,0,0,0,0.00291161,0,0,0.00563892,0,0,0,0,0,0,0,0.0169257,0,0,0.0616773,0.00374817,0,0,0,0,0,0.0176136,0.259222,0,0,0.0234087,0.000621898,0,0,0,0,0,0,0,0,0,0.105055,0.0068807,0,0,0,0,0,0,0,0,0,0.0255565,0,0,0,0,0,0,0,0.00285947,0,0,0.344279,0.0234489,0,0,0,0,0,0.00380441,0.0568934,0,
0,0.0131597,0,0,0,0,0,0,0,0,0,0,0.11427,0.00564889,0,0,0,0,0,0,0.000471711,0,0,0.0202278,0,0,0,0,0,0,0,0.00774873,0,0,0.256832,0.0133295,0,0,0,0,0,0.00665841,0.129385,0,0,0.012015,0,0,0,0,0,0,0,0,0,0,0.100327,0.00514129,0,0,0,0,0,0,0.00761372,0,0,0.00185514,0,0,0,0,0,0,0,0.0191123,0,0,0.0268562,0.000940778,0,0,0,0,0,0.0142059,0.276688,0,0,0.0204252,0.000466851,0,0,0,0,0,0,0.00193515,0,0,0.0970545,0.00513775,0,0,0,0,0,0.000933704,0.0261551,0,0,0,0,0,0,0,0,0,0,0.0265959,0,0,0.00730282,0,0,0,0,0,0,0.0184625,0.352675,0,0,0.0258268,0.000466851,0,0,0,0,0,0,0,0,0,0.144175,0.00749999,0,0,0,0,0,0,0.00325126,0,0,0.00922812,0,0,0,0,0,0,0,0.0190349,0,0,0.110268,0.00518873,0,0,0,0,0,0.0147132,0.27668,0,0,0.0132873,0,0,0,0,0,0,0,0,0,0,0.117936,0.00564367,0,0,0,0,0,0,0,0,0,0.0277241,0,0,0,0,0,0,0,0,0,0,0.350964,0.0182479,0,0,0,0,0,0,0.00847049,0,0,0.0145593,0,0,0,0,0,0,0,0,0,0,0.116322,0.0060963,0,0,0,0,0,0,0,0,0,0.028613,0,0,0,0,0,0,0,0,0,0,0.371315,0.0201864,0,0,0,0,0,0,0.0010876,0,0,0.00987451,0,0,0,0,0,0,0,0,0,0,0.0931169,0.00422102,0,0,0,0,0,0,0.000134569,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0.320195,0.0170036,0,0,0,0,0,0.000474872,0.00842453,0,0,0.0165248,0,0,0,0,0,0,0,0,0,0,0.134112,0.00708823,0,0,0,0,0,0,0,0,0,0.0259691,0,0,0,0,0,0,0,0,0,0,0.381321,0.0198397,0,0,0,0,0,0,0.000521403,0,
0,0.0151441,0,0,0,0,0,0,0,0,0,0,0.125154,0.00950483,0,0,0,0,0,0,0.000843201,0,0,0.0197141,0,0,0,0,0,0,0,0.00822476,0,0,0.247754,0.0191428,0,0,0,0,0,0.0103039,0.135738,0,0,0.0126161,0,0,0,0,0,0,0,0.00102323,0,0,0.0985294,0.00801537,0,0,0,0,0,0.000727199,0.0168155,0,0,0,0,0,0,0,0,0,0,0.0190106,0,0,0.0115985,0,0,0,0,0,0,0.0205584,0.270904,0,0,0.0134213,0,0,0,0,0,0,0,0.00407429,0,0,0.100302,0.0080007,0,0,0,0,0,0.0029088,0.0420869,0,0,0,0,0,0,0,0,0,0,0.0253575,0,0,0.00452858,0,0,0,0,0,0,0.0264752,0.336061,0,0,0.0162177,0,0,0,0,0,0,0,0,0,0,0.132763,0.0102064,0,0,0,0,0,0,0.00560189,0,0,0.00628846,0,0,0,0,0,0,0,0.0201796,0,0,0.0822208,0.0051253,0,0,0,0,0,0.0220604,0.282927,0,0,0.0171063,0,0,0,0,0,0,0,0,0,0,0.142686,0.0109693,0,0,0,0,0,0,0,0,0,0.0298695,0,0,0,0,0,0,0,0.000560413,0,0,0.369838,0.0289062,0,0,0,0,0,0.000741224,0.0158609,0,0,0.0129807,0,0,0,0,0,0,0,0,0,0,0.111146,0.00801914,0,0,0,0,0,0,0,0,0,0.0286968,0,0,0,0,0,0,0,0,0,0,0.354346,0.0286384,0,0,0,0,0,0,0.00118351,0,0,0.0282383,0.0014544,0,0,0,0,0,0,0,0,0,0.108502,0.00803042,0,0,0,0,0,0,7.35656e-05,0,0,0.0225386,0,0,0,0,0,0,0,0,0,0,0.331495,0.0258625,0,0,0,0,0,0.000733828,0.00876523,0,0,0.0228011,0.000729556,0,0,0,0,0,0,0,0,0,0.111085,0.00806132,0,0,0,0,0,0,0,0,0,0.0279095,0,0,0,0,0,0,0,0,0,0,0.385834,0.0297555,0,0,0,0,0,0,0.000612898,0,
0,0.0154551,0,0,0,0,0,0,0,0,0,0,0.123362,0.014871,0,0,0,0,0,0,0.00174611,0,0,0.016242,0,0,0,0,0,0,0,0.0114895,0,0,0.195697,0.0229653,0,0,0,0,0,0.0230023,0.185432,0,0,0.0123605,0,0,0,0,0,0,0,0.00217948,0,0,0.082451,0.0102807,0,0,0,0,0,0.00228398,0.0306301,0,0,0,0,0,0,0,0,0,0,0.022495,0,0,0.00685608,0,0,0,0,0,0,0.03793,0.306896,0,0,0.0169465,0.0011405,0,0,0,0,0,0,0.0053371,0,0,0.0767599,0.00912396,0,0,0,0,0,0.00570248,0.0470644,0,0,0,0,0,0,0,0,0,0,0.0199484,0,0,0.00269051,0,0,0,0,0,0,0.0334072,0.291984,0,0,0.0173236,0,0,0,0,0,0,0,0.00103823,0,0,0.124453,0.0159865,0,0,0,0,0,0.0011405,0.0163636,0,0,0.00743016,0,0,0,0,0,0,0,0.025027,0,0,0.0871609,0.00916895,0,0,0,0,0,0.0402107,0.318843,0,0,0.0181497,0,0,0,0,0,0,0,0,0,0,0.144093,0.0171703,0,0,0,0,0,0,0,0,0,0.0313827,0,0,0,0,0,0,0,0.00127546,0,0,0.373427,0.0462246,0,0,0,0,0,0.00231668,0.0231432,0,0,0.0254198,0.00228099,0,0,0,0,0,0,0,0,0,0.0926162,0.00912397,0,0,0,0,0,0,0,0,0,0.0290169,0,0,0,0,0,0,0,0,0,0,0.34908,0.0432012,0,0,0,0,0,0,0.00137245,0,0,0.0238294,0.00114149,0,0,0,0,0,0,0,0,0,0.106275,0.0125756,0,0,0,0,0,0,0,0,0,0.0238289,0,0,0,0,0,0,0,0,0,0,0.33019,0.039869,0,0,0,0,0,0.00114502,0.00864456,0,0,0.0224906,0.00114149,0,0,0,0,0,0,0,0,0,0.118961,0.0137314,0,0,0,0,0,0,0,0,0,0.0294322,0,0,0,0,0,0,0,0,0,0,0.378426,0.0462727,0,0,0,0,0,0,0.00350048,0,
0,0.015641,0,0,0,0,0,0,0,0,0,0,0.130587,0.0130453,0,0,0,0,0,0,0.00851808,0,0,0.00164737,0,0,0,0,0,0,0,0.019573,0,0,0.030332,0.00174582,0,0,0,0,0,0.0316136,0.325382,0,0,0.00735735,0,0,0,0,0,0,0,0.00176795,0,0,0.0670477,0.00608062,0,0,0,0,0,0.00173766,0.0259387,0,0,0,0,0,0,0,0,0,0,0.015935,0,0,0.00270061,0,0,0,0,0,0,0.0246283,0.269236,0,0,0.0105656,0,0,0,0,0,0,0,0.000860898,0,0,0.0902252,0.00869373,0,0,0,0,0,0.000868434,0.0178389,0,0,0.00257595,0,0,0,0,0,0,0,0.0196524,0,0,0.0316036,0.00261469,0,0,0,0,0,0.0298674,0.305971,0,0,0.0137906,0,0,0,0,0,0,0,0,0,0,0.126426,0.0113264,0,0,0,0,0,0,0.00038774,0,0,0.020636,0,0,0,0,0,0,0,0.0060767,0,0,0.2751,0.0255512,0,0,0,0,0,0.0105944,0.113763,0,0,0.0150326,0,0,0,0,0,0,0,0,0,0,0.125705,0.0113281,0,0,0,0,0,0,0,0,0,0.0343874,0,0,0,0,0,0,0,0,0,0,0.439436,0.0427087,0,0,0,0,0,0,0.000329814,0,0,0.014716,0,0,0,0,0,0,0,0,0,0,0.123418,0.0112956,0,0,0,0,0,0,0,0,0,0.0257569,0,0,0,0,0,0,0,0,0,0,0.331578,0.0322085,0,0,0,0,0,0.00091384,0.00932899,0,0,0.00871051,0,0,0,0,0,0,0,0,0,0,0.0856726,0.00696718,0,0,0,0,0,0,0,0,0,0.0239692,0,0,0,0,0,0,0,0,0,0,0.334796,0.0321151,0,0,0,0,0,0,0.000199102,0,0,0.0209113,0.000869224,0,0,0,0,0,0,0,0,0,0.137692,0.0122111,0,0,0,0,0,0,2.08101e-05,0,0,0.0216615,0,0,0,0,0,0,0,0.00337438,0,0,0.313571,0.0300207,0,0,0,0,0,0.00616713,0.0701446,0,
0,0.0124711,0,0,0,0,0,0,0,0,0,0,0.112999,0.00654772,0,0,0,0,0,0,0.000765539,0,0,0.0172622,0,0,0,0,0,0,0,0.00998998,0,0,0.212219,0.0131754,0,0,0,0,0,0.0114307,0.179324,0,0,0.0123999,0,0,0,0,0,0,0,0.000995963,0,0,0.100106,0.00653629,0,0,0,0,0,0.000593992,0.0208606,0,0,0,0,0,0,0,0,0,0,0.021267,0,0,0.010929,0,0,0,0,0,0,0.0197493,0.300481,0,0,0.0133525,0,0,0,0,0,0,0,0.00195453,0,0,0.104775,0.00711967,0,0,0,0,0,0.00118669,0.0247752,0,0,0,0,0,0,0,0,0,0,0.0201764,0,0,0.00701239,0,0,0,0,0,0,0.0186285,0.301961,0,0,0.014415,0,0,0,0,0,0,0,0,0,0,0.124194,0.00772392,0,0,0,0,0,0,0.00428289,0,0,0.00823108,0,0,0,0,0,0,0,0.0201208,0,0,0.106867,0.00599257,0,0,0,0,0,0.0192204,0.296413,0,0,0.0191103,0,0,0,0,0,0,0,0,0,0,0.155226,0.0101462,0,0,0,0,0,0,0,0,0,0.0271683,0,0,0,0,0,0,0,0.00106766,0,0,0.363947,0.0231034,0,0,0,0,0,0.00122188,0.021973,0,0,0.0198706,0.000593344,0,0,0,0,0,0,0,0,0,0.0969744,0.00534821,0,0,0,0,0,0,0,0,0,0.0279537,0,0,0,0,0,0,0,0,0,0,0.354786,0.0235912,0,0,0,0,0,0,0.00135687,0,0,0.0202119,0.000593246,0,0,0,0,0,0,0,0,0,0.101231,0.00595107,0,0,0,0,0,0,4.25742e-05,0,0,0.024463,0,0,0,0,0,0,0,0,0,0,0.345526,0.0224335,0,0,0,0,0,0.000595689,0.00860562,0,0,0.0240064,0.000593246,0,0,0,0,0,0,0,0,0,0.138833,0.00894952,0,0,0,0,0,0,0,0,0,0.0266972,0,0,0,0,0,0,0,0,0,0,0.373164,0.023737,0,0,0,0,0,0,0.00425172,0,
