0.00626951,0.0577979,0,0,0,0,0,0,0,0.00306096,0,0.0129617,0.065435,0,0,0,0,0,0,0,0.0379939,0,0,0.00270045,0,0,0,0,0,0,0,0.000309887,0,0,0.0017965,0,0,0,0,0,0,0,0.00444213,0,0.0219092,0.145689,0,0,0,0,0,0,0,0.0315808,0,0.0226591,0.0377531,0,0,0,0,0,0,0,0.155206,0,0.0019736,0.0153449,0,0,0,0,0,0,0,0.0142692,0,0.00388953,0.000850009,0,0,0,0,0,0,0,0.0390182,0,0.0204953,0.136952,0,0,0,0,0,0,0,0.0397029,0,0.0214964,0.00651921,0,0,0,0,0,0,0,0.17842,0,0.0136919,0.0627889,0,0,0,0,0,0,0,0.0687701,0,0.0124743,0.00319476,0,0,0,0,0,0,0,0.120359,0,0.0105548,0.0984652,0,0,0,0,0,0,0,0.0019353,0,0.0117797,0,0,0,0,0,0,0,0,0.109283,0,0.066165,0.359517,0,0,0,0,0,0,0,0.183853,0,0.0618312,0.0215221,0,0,0,0,0,0,0,0.497784,0,0.0223254,0.198618,0,0,0,0,0,0,0,0.00279594,0,0.0283775,0.0813218,0,0,0,0,0,0,0,0.156693,0,0.0535607,0.437617,0,0,0,0,0,0,0,0.0281522,0,0.0607637,0.169403,0,0,0,0,0,0,0,0.333568,0,0.00740818,0.0729306,0,0,0,0,0,0,0,0,0,0.00868218,0.0751575,0,0,0,0,0,0,0,0.00502594,0,0,0.00777012,0,0,0,0,0,0,0,0,0,0,0.00608428,0,0,0,0,0,0,0,0.000883567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0734168,0.0050815,0,0,0,0,0,0,0.0025883,0,0,0.0846948,0.00610973,0,0,0,0,0,0.00258537,0.0381788,0,0,0.00318704,0,0,0,0,0,0,0,0.000540548,0,0,0.00184474,0,0,0,0,0,0,0,0.00451402,0,0,0.131415,0.00933867,0,0,0,0,0,0.00320877,0.0486906,0,0,0.0361324,0.00192869,0,0,0,0,0,0.010407,0.151408,0,0,0.00766227,0,0,0,0,0,0,0.000746366,0.0147106,0,0,0,0,0,0,0,0,0,0.00177779,0.0304436,0,0,0.12793,0.00856609,0,0,0,0,0,0.00373282,0.06044,0,0,0.00327424,0,0,0,0,0,0,0.0122752,0.187048,0,0,0.0272517,0.0009143,0,0,0,0,0,0.00571785,0.0871779,0,0,0.000642457,0,0,0,0,0,0,0.00725857,0.112978,0,0,0.0953437,0.0052711,0,0,0,0,0,0,0.00335128,0,0,0.00302555,0.00024123,0,0,0,0,0,0.00615496,0.11571,0,0,0.313754,0.0212876,0,0,0,0,0,0.0168004,0.249198,0,0,0.0145798,0,0,0,0,0,0,0.035475,0.519943,0,0,0.191531,0.0132406,0,0,0,0,0,0,0.000684743,0,0,0.128702,0.00906014,0,0,0,0,0,0.00581754,0.100034,0,0,0.433641,0.0301042,0,0,0,0,0,0,0.0219978,0,0,0.236144,0.0157762,0,0,0,0,0,0.0197557,0.288287,0,0,0.0882231,0.00602209,0,0,0,0,0,0,0,0,0,0.0895175,0.0062782,0,0,0,0,0,0,0.0007778,0,0,0.00781211,0,0,0,0,0,0,0,0,0,0,0.00660934,0,0,0,0,0,0,0,7.83865e-05,0,0,0.00313504,0.000250075,0,0,0,0,0,0,0,0,0,0.000191645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0745619,0.00184236,0,0,0,0,0.00248613,0,0,0,0,0.0840954,0.00236012,0,0,0,0.00040937,0.0232084,0,0,0,0,0.00271581,0,0,0,0,0,0,0,0,0,0,0.00192995,0,0,0,0,0,0.00208665,0,0,0,0,0.111487,0.00244318,0,0,0,0.00217042,0.0723845,0,0,0,0,0.0369946,0.000694611,0,0,0,0.00321934,0.141287,0,0,0,0,0.00489261,0,0,0,0,0,0.0076827,0,0,0,0,0,0,0,0,0,0.000104048,0.0134068,0,0,0,0,0.0996334,0.00198909,0,0,0,0.00208537,0.0807943,0,0,0,0,0.013679,0.000370544,0,0,0,0.00373659,0.189161,0,0,0,0,0.00848023,0,0,0,0,0.00239789,0.0913322,0,0,0,0,0,0,0,0,0,0.00237001,0.0985382,0,0,0,0,0.0940951,0.00143229,0,0,0,0,0.00603564,0,0,0,0,0.00811597,0.000177989,0,0,0,0.00185921,0.128459,0,0,0,0,0.232212,0.00467978,0,0,0,0.00871215,0.323585,0,0,0,0,0.00914929,0,0,0,0,0.0103923,0.511072,0,0,0,0,0.196433,0.00456064,0,0,0,0,0.000212924,0,0,0,0,0.184167,0.00519768,0,0,0,0.000760602,0.0501335,0,0,0,0,0.446257,0.0103679,0,0,0,0,0.0185772,0,0,0,0,0.300012,0.00759172,0,0,0,0.00483733,0.230827,0,0,0,0,0.089366,0.0024715,0,0,0,0,0,0,0,0,0,0.0719751,0.0019514,0,0,0,0,0,0,0,0,0,0.00980245,0,0,0,0,0,0,0,0,0,0,0.0072886,0,0,0,0,0,0,0,0,0,0,0.000277829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00580213,0.073878,0,0,0,0,0,0,0,0,0,0.00362742,0.0569918,0,0,0,0,0,0,0,0,0,0,0.00276996,0,0,0,0,0,0,0,0,0,0,0.00225949,0,0,0,0,0,0,0,0,0,0.00472473,0.159543,0.00669657,0,0,0,0,0,0,0,0,0.00468693,0.151233,0.00681024,0,0,0,0,0,0,0,0,0,0.0212329,0.000748208,0,0,0,0,0,0,0,0,0,0.0150004,0.000432655,0,0,0,0,0,0,0,0,0.002489,0.155296,0.00761369,0,0,0,0,0,0,0,0,0.00275922,0.177606,0.0115238,0,0,0,0,0,0,0,0,0,0.0942913,0.00579791,0,0,0,0,0,0,0,0,0,0.0663603,0.00410734,0,0,0,0,0,0,0,0,0.0046091,0.077771,0.000590853,0,0,0,0,0,0,0,0,0.00423293,0.116407,0.0030771,0,0,0,0,0,0,0,0,0.0019503,0.467221,0.0299382,0,0,0,0,0,0,0,0,0.000407076,0.456595,0.0369365,0,0,0,0,0,0,0,0,0.0107038,0.144312,0,0,0,0,0,0,0,0,0,0.0110323,0.173068,0,0,0,0,0,0,0,0,0,0.0293042,0.409666,0.00130387,0,0,0,0,0,0,0,0,0.0270187,0.434713,0.0038952,0,0,0,0,0,0,0,0,0.00751795,0.100808,0,0,0,0,0,0,0,0,0,0.00384825,0.0656591,0,0,0,0,0,0,0,0,0,0,0.0129381,0,0,0,0,0,0,0,0,0,0,0.00810552,0,0,0,0,0,0,0,0,0,0,0.000282037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608069,0.0747238,0,0,0,0,0,0,0,0,0,0.000188786,0.114034,0.00029377,0,0,0,0,0,0,0,0,0,0.0099797,0,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0,0.00208057,0.187317,0,0,0,0,0,0,0,0,0,5.74497e-05,0.15194,0.000417459,0.00126808,0,0,0,0,0,0,0,0.00339974,0.437004,0,0.0360887,7.38039e-05,0,0,0,0,0,0,0.00088734,0.37955,0.00042771,0.100864,0.000525981,0,0,0,0,0,0,0.000929368,0.0977717,6.91435e-05,0.0340758,0,0,0,0,0,0,0,9.06227e-05,0.0360076,4.16606e-05,0.0433672,0.00024343,0,0,0,0,0,0,0.000362977,0.0662316,0.00141038,0.44364,0.000446769,0,0,0,0,0,0,0,0.00789305,0.000163806,0.512789,0.00415455,0,0,0,0,0,0,0.000696184,0.0743449,0.000461257,0.12153,0,0,0,0,0,0,0,2.91997e-05,0.023043,0.000165398,0.156729,0.0015195,0,0,0,0,0,0,0,0.00109502,0.000314689,0.0734246,0,0,0,0,0,0,0,0,0.000208554,6.53341e-05,0.0948281,0.000613399,0,0,0,0,0,0,0.000992915,0.101485,0.000271572,0.0663229,0,0,0,0,0,0,0,0.000199181,0.0724745,0.000190665,0.107828,0.00118455,0,0,0,0,0,0,0,0.00389069,4.76464e-05,0.0168976,0,0,0,0,0,0,0,0,0.00192361,0,0.02871,0.000283639,0,0,0,0,0,0,0.000349849,0.0367605,0,0.000711374,0,0,0,0,0,0,0,0.000134361,0.0660716,0.000211541,0.0015199,0,0,0,0,0,0,0,0,0.00125339,0,1.09188e-05,0,0,0,0,0,0,0,0,0.00253983,0,0.000248316,0,0,0,0,
0.060552,0.000859216,0,0,0,0,0,0,0,0,0.00538333,0.0236389,0.000229241,0,0,0,0,0,0,0,0.000694251,0.0539667,0.00403426,0,0,0,0,0,0,0,0,0,0,0.000590596,0,0,0,0,0,0,0,0,0,0.0053079,0.158248,0.00209854,0,0,0,0,0,0,0,8.44819e-05,0.0161129,0.0190497,0.000119284,0,0,0,0,0,0,0,0.00212399,0.163423,0.0373273,0.000426177,0,0,0,0,0,0,0,0,0.0050952,0.00395497,0,0,0,0,0,0,0,0,0.000563539,0.0438589,0.158666,0.00190616,0,0,0,0,0,0,0,0.000126732,0.0149549,0.00439745,0,0,0,0,0,0,0,0,0.00214581,0.171479,0.115402,0.00130909,0,0,0,0,0,0,0,0.000168959,0.0238361,0.00859502,0,0,0,0,0,0,0,0,0.00167841,0.128484,0.0945833,0.00109558,0,0,0,0,0,0,0,0,0.000469989,0,0,0,0,0,0,0,0,0,0.000899996,0.0934364,0.420284,0.00532538,0,0,0,0,0,0,0,0.000529731,0.0719049,0.0291427,0,0,0,0,0,0,0,0,0.00650038,0.476641,0.193765,0.00258456,0,0,0,0,0,0,0,0,0.00655299,0.0238578,0.000206554,0,0,0,0,0,0,0,0.0021793,0.190328,0.428952,0.00589489,0,0,0,0,0,0,0,0,0.0327712,0.0695334,0.000480414,0,0,0,0,0,0,0,0.00494242,0.389697,0.0704019,0.000888306,0,0,0,0,0,0,0,0,0.00159057,0.0241005,0.000284502,0,0,0,0,0,0,0,0.000513297,0.048141,0.00647391,0,0,0,0,0,0,0,0,0,0,0.00159942,0,0,0,0,0,0,0,0,0,0.00462848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0647099,0.00229702,0,0,0,0,0,0,0,0,0.00506868,0.0411626,0.0012979,0,0,0,0,0,0,0,0.00206735,0.0601192,0.00355935,0,0,0,0,0,0,0,0,0,3.35232e-05,0.00057236,0,0,0,0,0,0,0,0,0,0.00451856,0.150644,0.00532287,0,0,0,0,0,0,0,0.000451972,0.0216202,0.0204671,0.000334329,0,0,0,0,0,0,0,0.00561714,0.159999,0.0225884,0.000541926,0,0,0,0,0,0,0,0.000112979,0.00658731,0.00193242,0,0,0,0,0,0,0,0,0.00080292,0.0295162,0.155266,0.00500779,0,0,0,0,0,0,0,0.000339007,0.0188625,0.0047515,0,0,0,0,0,0,0,0,0.00595393,0.176472,0.0914555,0.00273712,0,0,0,0,0,0,0,0.000903971,0.0351597,0.00641471,0,0,0,0,0,0,0,0,0.0037798,0.115385,0.110063,0.00345118,0,0,0,0,0,0,0,0,0.00101683,1.87058e-05,0,0,0,0,0,0,0,0,0.00287029,0.104183,0.413356,0.014097,0,0,0,0,0,0,0,0.00278025,0.106641,0.0279682,0,0,0,0,0,0,0,0,0.0170564,0.482018,0.193831,0.00663614,0,0,0,0,0,0,0,0,0.00575011,0.0295705,0.000668645,0,0,0,0,0,0,0,0.00587854,0.186251,0.428254,0.0152655,0,0,0,0,0,0,0,0,0.0313471,0.0928845,0.00219368,0,0,0,0,0,0,0,0.0129447,0.381842,0.081601,0.00273628,0,0,0,0,0,0,0,0,0.00105783,0.0399713,0.00132935,0,0,0,0,0,0,0,0.00103572,0.0381529,0.00650081,0,0,0,0,0,0,0,0,0,0,0.00271952,0,0,0,0,0,0,0,0,0,0.00336236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0631121,0.00610999,0,0,0,0,0,0,0,0,0.00429571,0.0622317,0.00632767,0,0,0,0,0,0,0,0.00607486,0.0590321,0.00202593,0,0,0,0,0,0,0,0,0,0,0.00115403,0,0,0,0,0,0,0,0,0,0.00367465,0.140159,0.0150644,0,0,0,0,0,0,0,0.00269584,0.0323733,0.0242767,0.00134371,0,0,0,0,0,0,0,0.0162991,0.15556,0.0104657,0,0,0,0,0,0,0,0,0,0.00421681,0,0,0,0,0,0,0,0,0,0.00101944,0.0197476,0.140508,0.0135998,0,0,0,0,0,0,0,0.00235899,0.0328003,0.00674446,0.000334237,0,0,0,0,0,0,0,0.0165574,0.168506,0.0656859,0.0055084,0,0,0,0,0,0,0,0.00438089,0.0503655,0.00387465,0,0,0,0,0,0,0,0,0.0102109,0.109533,0.109275,0.00990863,0,0,0,0,0,0,0,0,0.00157663,3.23359e-05,0,0,0,0,0,0,0,0,0.00858275,0.106366,0.378572,0.0385061,0,0,0,0,0,0,0,0.0123533,0.14566,0.0245454,0,0,0,0,0,0,0,0,0.0510843,0.492001,0.194282,0.019023,0,0,0,0,0,0,0,0,0.00408934,0.0546106,0.00468601,0,0,0,0,0,0,0,0.0172599,0.178041,0.448599,0.0474199,0,0,0,0,0,0,0,0,0.0305265,0.134919,0.0109539,0,0,0,0,0,0,0,0.036977,0.362077,0.0730563,0.00682145,0,0,0,0,0,0,0,0,0.000121953,0.0652514,0.00668399,0,0,0,0,0,0,0,0.000960442,0.0168129,0.00757991,0,0,0,0,0,0,0,0,0,0,0.00475272,0,0,0,0,0,0,0,0,0,0.00206589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964037,0.0983168,0,0,0,0,0,0,0,0,0,0.0107048,0.12146,0,0,0,0,0,0,0,0,0,0,0.014851,0,0,0,0,0,0,0,0,0,0,0.0210587,0,0,0,0,0,0,0,0,0,0.0164914,0.167852,0,0,0,0,0,0,0,0,0,0.0104238,0.123714,0,0,0,0.0180353,0.00136652,0,0,0,0,0.0490686,0.455862,0,0,0,0.0232193,0,0,0,0,0,0.028592,0.302833,0,0,0,0.196951,0.0202928,0,0,0,0,0.0121333,0.117784,0,0,0,0.0183822,0.000300928,0,0,0,0,0.00190066,0.0188784,0,0,0,0.0738389,0.00584924,0,0,0,0,0.014773,0.152805,0,0,0,0.386529,0.0372225,0,0,0,0,0,0.00739482,0,0,0,0.536103,0.0549315,0,0,0,0,0.0105261,0.101095,0,0,0,0.099961,0.00900714,0,0,0,0,0.00124523,0.0145883,0,0,0,0.168937,0.0170241,0,0,0,0,0,0.00459514,0,0,0,0.066422,0.0047221,0,0,0,0,0,0,0,0,0,0.0851606,0.00628967,0,0,0,0,0.0126344,0.113014,0,0,0,0.051165,0.00451323,0,0,0,0,0.00437784,0.0558648,0,0,0,0.126762,0.0139795,0,0,0,0,0,0.0060682,0,0,0,0.013697,0.00060177,0,0,0,0,0,0.000551152,0,0,0,0.0304248,0.00234277,0,0,0,0,0.00300293,0.0355322,0,0,0,0.000348303,0,0,0,0,0,0.00667005,0.0658483,0,0,0,0.00291541,0,0,0,0,0,0,0.00090378,0,0,0,2.66509e-05,0,0,0,0,0,0,0.00315695,0,0,0,0.000201655,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655476,0.000128089,0,0,0,0,0,0,0,0,0.00323193,0.0121022,1.92088e-05,0,0,0,0,0,0,0,8.45141e-05,0.0576691,0.00629543,0,0,0,0,0,0,0,0,0,0,0.000499559,0,0,0,0,0,0,0,0,0,0.00538374,0.198333,0.000423321,0,0,0,0,0,0,0,0,0.00701718,0.0120948,6.40665e-06,0,0,0,0,0,0,0,0.000267152,0.198762,0.418586,0.000826403,0,0,0,0,0,0,0,0,0.0352295,0.0463759,2.12521e-05,0,0,0,0,0,0,0,0.000671412,0.414076,0.0966819,0.000174744,0,0,0,0,0,0,0,0,0,1.77165e-05,0,0,0,0,0,0,0,0,0.000106135,0.092303,0.444923,0.000693008,0,0,0,0,0,0,0,9.76959e-06,0.0398134,0.0329424,0,0,0,0,0,0,0,0,0.000868215,0.447205,0.158252,0.000238816,0,0,0,0,0,0,0,0,0.00678573,0.00618097,0,0,0,0,0,0,0,0,0.000293596,0.167236,0.113179,0.000146363,0,0,0,0,0,0,0,9.77083e-06,0.015108,0.00887435,0,0,0,0,0,0,0,0,0.000224663,0.119557,0.167501,0.000285087,0,0,0,0,0,0,0,4.37676e-06,0.0128808,0.0114988,0,0,0,0,0,0,0,0,0.000272303,0.159046,0.033427,3.67051e-05,0,0,0,0,0,0,0,0,0.00356193,0.00305424,0,0,0,0,0,0,0,0,5.29336e-05,0.0324564,0.0627063,0.000141884,0,0,0,0,0,0,0,0,0.0066019,0.00688446,0,0,0,0,0,0,0,0,0.000101734,0.0644589,0.00423484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369858,
0.0791325,0.000284376,0,0,0,0,0,0,0,0,0.00580067,0.0182358,3.23168e-05,0,0,0,0,0,0,0,0.000184842,0.0693402,0.00219154,0,0,0,0,0,0,0,0,0,0,8.56701e-05,0,0,0,0,0,0,0,0,0,0.00244651,0.146191,0.000489948,0,0,0,0,0,0,0,2.15433e-05,0.0165518,0.0113215,0,0,0,0,0,0,0,0,0.000577885,0.162212,0.0104937,0,0,0,0,0,0,0,0,0,0.000942023,0,0,0,0,0,0,0,0,0,1.07659e-05,0.0141588,0.158609,0.000457346,0,0,0,0,0,0,0,1.07744e-05,0.0107524,0.00599039,0,0,0,0,0,0,0,0,0.000555812,0.166265,0.0939357,0.000238827,0,0,0,0,0,0,0,1.07682e-05,0.0113002,0.00758904,0,0,0,0,0,0,0,0,0.000321855,0.0989494,0.105937,0.00031973,0,0,0,0,0,0,0,0,6.34254e-06,2.54387e-05,0,0,0,0,0,0,0,0,0.000194187,0.0912934,0.422005,0.00126081,0,0,0,0,0,0,0,4.90108e-05,0.0505249,0.0299503,0,0,0,0,0,0,0,0,0.0016929,0.477574,0.190481,0.000669382,0,0,0,0,0,0,0,0,0.00670691,0.0116014,1.03104e-05,0,0,0,0,0,0,0,0.000481346,0.191987,0.429812,0.00150757,0,0,0,0,0,0,0,0,0.0346642,0.0481109,3.84867e-05,0,0,0,0,0,0,0,0.00121064,0.409292,0.0781192,0.000268193,0,0,0,0,0,0,0,0,0.00379703,0.0130891,2.87017e-05,0,0,0,0,0,0,0,0.000153576,0.0613726,0.00625696,0,0,0,0,0,0,0,0,0,0,0.0006994,0,0,0,0,0,0,0,0,0,0.00537306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969202,0.0118136,0,0,0,0,0,0,0,0,0,0.129169,0.0175251,0,0,0,0,0,0,0.000930401,0,0,0.017296,0,0,0,0,0,0,0,0,0,0,0.0219404,0,0,0,0,0,0,0,0.00166966,0,0,0.166556,0.0188835,0,0,0,0,0,0,0.000146142,0,0,0.0836984,0.00938231,0,0,0,0,0,0.00807108,0.072782,0,0,0.460822,0.0592254,0,0,0,0,0,0,0.0241046,0,0,0.220396,0.0272959,0,0,0,0,0,0.0371746,0.299419,0,0,0.130389,0.013972,0,0,0,0,0,0,0.0113412,0,0,0.0015408,0,0,0,0,0,0,0.00993139,0.102442,0,0,0.268256,0.0337315,0,0,0,0,0,0.0385862,0.294477,0,0,0.0178185,0,0,0,0,0,0,0.0658964,0.516913,0,0,0.133553,0.0170126,0,0,0,0,0,0.0100709,0.0778634,0,0,0.00599378,0,0,0,0,0,0,0.0217782,0.177436,0,0,0.0110219,0,0,0,0,0,0,0.00481649,0.0514168,0,0,0,0,0,0,0,0,0,0.00796625,0.0740651,0,0,0.118453,0.0154823,0,0,0,0,0,0.0052542,0.0434091,0,0,0.0241135,0.00128112,0,0,0,0,0,0.0203555,0.157428,0,0,0.00670418,0,0,0,0,0,0,0,0.00499338,0,0,0,0,0,0,0,0,0,0,0.0126261,0,0,0.0438802,0.00467966,0,0,0,0,0,0,0.00102319,0,0,0.0720599,0.0103326,0,0,0,0,0,0.00121208,0.0135574,0,0,0.0009641,0,0,0,0,0,0,0,0,0,0,0.00229746,0,0,0,0,0,0,0,0.000796477,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205916,0,0,0,0,0,0,0,0,0,0,0.000344504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100396,0.0101541,0,0,0,0,0,0,0,0,0,0.124018,0.0132619,0,0,0,0,0,0,0.00106095,0,0,0.0184893,0,0,0,0,0,0,0,0,0,0,0.0215031,0,0,0,0,0,0,0,0.00237748,0,0,0.162405,0.0145598,0,0,0,0,0,0,0.000201836,0,0,0.0737479,0.00642851,0,0,0,0,0,0.00696925,0.0779533,0,0,0.463764,0.0477669,0,0,0,0,0,0,0.0245617,0,0,0.210896,0.0209545,0,0,0,0,0,0.0296366,0.302469,0,0,0.128135,0.0109367,0,0,0,0,0,0,0.00937977,0,0,0.00387197,0.000325813,0,0,0,0,0,0.00684823,0.0937788,0,0,0.275808,0.0274412,0,0,0,0,0,0.0296317,0.286127,0,0,0.0175783,0,0,0,0,0,0,0.0539787,0.522822,0,0,0.133175,0.0130436,0,0,0,0,0,0.00733414,0.0721766,0,0,0.0117358,0.00068609,0,0,0,0,0,0.0190501,0.190203,0,0,0.0172013,0.000671727,0,0,0,0,0,0.00454002,0.0559202,0,0,0.000464271,0,0,0,0,0,0,0.00706209,0.0838615,0,0,0.136126,0.014116,0,0,0,0,0,0.00209528,0.0289202,0,0,0.0413708,0.00305891,0,0,0,0,0,0.0146108,0.144644,0,0,0.00847825,0,0,0,0,0,0,0.00209546,0.0202832,0,0,7.66525e-05,0,0,0,0,0,0,0.00202941,0.0301817,0,0,0.0398063,0.00381807,0,0,0,0,0,0,0.000242827,0,0,0.04992,0.0054682,0,0,0,0,0,0.000317192,0.00783671,0,0,0.00114125,0,0,0,0,0,0,0,0.00015213,0,0,0.00270608,0,0,0,0,0,0,0,0.000404912,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676215,0.00460524,0,0,0,0,0,0,0,0,1.96382e-05,0.059192,0.00484728,0,0,0,0,0,0,0,0.000498112,0.0129211,0.0068884,0,0,0,0,0,0,0,0,0,0,0.00433075,0,0,0,0,0,0,0,0,0,0.00274117,0.196968,0.0154236,0,0,0,0,0,0,0,0,0.00431348,0.0494218,0.00306147,0,0,0,0,0,0,0,0.0127244,0.174596,0.434486,0.0344809,0,0,0,0,0,0,0,0,0.0311895,0.118957,0.00723955,0,0,0,0,0,0,0,0.0294374,0.374216,0.0985578,0.00667163,0,0,0,0,0,0,0,0,0.000688518,0.000283481,0,0,0,0,0,0,0,0,0.0071613,0.110037,0.406372,0.031598,0,0,0,0,0,0,0,0.0072255,0.118224,0.0279456,0,0,0,0,0,0,0,0,0.0364887,0.463487,0.152166,0.0111393,0,0,0,0,0,0,0,0.000745192,0.0194589,0.00482173,0,0,0,0,0,0,0,0,0.0127765,0.173729,0.0897447,0.00598779,0,0,0,0,0,0,0,0.00323489,0.0522997,0.00562997,0,0,0,0,0,0,0,0,0.0109462,0.147063,0.181773,0.0146987,0,0,0,0,0,0,0,0.000729741,0.0186497,0.0279076,0.0010205,0,0,0,0,0,0,0,0.0119392,0.156445,0.035057,0.00214479,0,0,0,0,0,0,0,0.000966566,0.0161392,0.00329166,0,0,0,0,0,0,0,0,0.00304736,0.0438217,0.0433772,0.00304971,0,0,0,0,0,0,0,0,0.00430269,0.0361065,0.00306152,0,0,0,0,0,0,0,0.00365908,0.0455991,0.00350689,0,0,0,0,0,0,0,0,0,0.000225885,0.00208005,0,0,0,0,0,0,0,0,0,0.00357363,
