0,0,0,0,0,0.000171416,0.0160439,0,0,0,0,0,0,0,0,0,0,0.00666271,0,0,0,0,0,0,0,0,0,0,0.000346434,0,0,0,0,0,0,0,0,0,0,0.00778801,0,0,0,0,0,0,0,0,0,0,0.000354557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342831,0.018818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239982,0.129611,0,0,0,0,0,0,0,0,0,0.00205699,0.107604,0,0,0,0,0,0,0,0,0,0,0.00515638,0,0,0,0,0,0,0,0,9.19898e-05,0.000685662,0.0618378,0,0,0,0,0,0,0,0,0.0263544,0.00239982,0.101486,0,0,0,0,0,0,0,0,0.00515101,0.00188557,0.108139,0,0,0,0,0,0,0,0,0.138917,0.00251963,0.0151769,0,0,0,0,0,0,0,0,0.190733,0.0101395,0.335238,0,0,0,0,0,0,0,0,0.0319024,0.000676281,0.0169293,0,0,0,0,0,0,0,0,0.00194949,0.000171416,0.0109967,0,0,0,0,0,0,0,0,0.317671,0.00550192,0.00107315,0,0,0,0,0,0,0,0,0.345151,0.0073192,0.0495661,0,0,0,0,0,0,0,0,0.0360451,0.00085708,0.0201407,0,0,0,0,0,0,0,0,0.000841009,0.000342831,0.0195592,0,0,0,0,0,0,0,0,0.325564,0.00594601,0.00290306,0,0,0,0,0,0,0,0,0.266712,0.00604414,0.073876,0,0,0,0,0,0,0,0,0.00317571,0.00342832,0.172546,0,0,0,0,0,0,0,0,0,0.00294427,0.165969,0,0,0,0,0,0,0,0,0.0640399,0.0026946,0.102809,0,0,0,0,0,0,0,0,0.0105626,0.0107641,0.543044,0,0,0,0,
0,0,0,0,0,0.00930606,0.138397,0,0,0,0,0,0,0,0,0,0.0111919,0.165432,0,0,0,0,0,0,0,0,0.0441732,0.0161882,0.187766,0,0,0,0,0,0,0,0,0.0121164,0.033026,0.471169,0,0,0,0,0,0,0,0,0.00925948,0.00430832,0.0596313,0,0,0,0,0,0,0,0,0.000989204,0.00123769,0.0186262,0,0,0,0,0,0,0,0,0.268478,0.0184062,0.0174899,0,0,0,0,0,0,0,0,0.337064,0.0306518,0.088642,0,0,0,0,0,0,0,0,0.0184813,0.00247067,0.0343332,0,0,0,0,0,0,0,0,0.00308348,0,0.00102401,0,0,0,0,0,0,0,0,0.306155,0.0208802,0.00243086,0,0,0,0,0,0,0,0,0.346547,0.0246249,0.0268747,0,0,0,0,0,0,0,0,0.00614448,0.00309423,0.0588853,0,0,0,0,0,0,0,0,0.000924115,0.00123769,0.0323784,0,0,0,0,0,0,0,0,0.148595,0.0153767,0.0876958,0,0,0,0,0,0,0,0,0.19208,0.0363158,0.316132,0,0,0,0,0,0,0,0,0,0.0111392,0.155683,0,0,0,0,0,0,0,0,0,0.0117581,0.173265,0,0,0,0,0,0,0,0,0,0,0.0193944,0,0,0,0,0,0,0,0,0,0.0148326,0.214151,0,0,0,0,0,0,0,0,0,0.00185654,0.026571,0,0,0,0,0,0,0,0,0,0,0.000343477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618847,0.00796005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185654,0.0317367,0,0,0,0,0,0,0,0,0,0.00123769,0.0255774,0,0,0,0,0,0,0,0,0,0,0.00355621,0,0,0,0,0,0,0,0,0,0,0.0112865,0,0,0,0,
0,0,0,0,0,0.0169606,0.136639,0,0,0,0,0,0,0,0,0,0.0203682,0.171896,0,0,0,0,0,0,0,0,0.019027,0.0135907,0.114154,0,0,0,0,0,0,0,0,0.0156928,0.069178,0.507124,0,0,0,0,0,0,0,0,0.00739263,0.00677031,0.0584148,0,0,0,0,0,0,0,0,0.000165481,0.00226027,0.0179255,0,0,0,0,0,0,0,0,0.228148,0.0326117,0.0439519,0,0,0,0,0,0,0,0,0.316701,0.0528375,0.0905026,0,0,0,0,0,0,0,0,0.0174797,0.0033904,0.0267677,0,0,0,0,0,0,0,0,0.00331765,0,0.000658466,0,0,0,0,0,0,0,0,0.313804,0.038246,0.00342266,0,0,0,0,0,0,0,0,0.372036,0.0484295,0.0188442,0,0,0,0,0,0,0,0,0.00841172,0.0146918,0.109256,0,0,0,0,0,0,0,0,0.00105606,0.00226027,0.0376889,0,0,0,0,0,0,0,0,0.136152,0.0236226,0.0725544,0,0,0,0,0,0,0,0,0.21114,0.056376,0.228456,0,0,0,0,0,0,0,0,0,0.0158219,0.129326,0,0,0,0,0,0,0,0,0,0.0237328,0.182738,0,0,0,0,0,0,0,0,0,0,0.0102256,0,0,0,0,0,0,0,0,0.000275554,0.0349777,0.26809,0,0,0,0,0,0,0,0,0,0.00226027,0.0188664,0,0,0,0,0,0,0,0,0,0,0.000855256,0,0,0,0,0,0,0,0,0,0,6.76015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113013,0.00838303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226027,0.0209284,0,0,0,0,0,0,0,0,0,0,0.00471937,0,0,0,0,0,0,0,0,0,0,0.000149623,0,0,0,0,0,0,0,0,0,0,0.00563274,0,0,0,0,
0,0,0,0,0,0,0,0.051884,0.0004578,0,0,0,0,0,0,0,0,0,0.000113122,0,0,0,0,0,0,0,0,0,0,0.000501371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106093,0.00100716,0,0,0,0,0,0,0,0,0,0.0398515,0.00027468,0,0,0,0,0,0,0,0,0,0.0027157,0,0,0,0,0,0,0,0,0,0,0.0155433,0,0,0,0,0,0.000457801,0.0559933,0,0,0,0.0802985,0.000732481,0,0,0,0,0,0.00504111,0,0,0,0.152047,0.00137341,0,0,0,0,0.00143695,0.156736,0,0,0,0.0150867,0,0,0,0,0,0.00152467,0.155077,0,0,0,0.375197,0.00385384,0,0,0,0,0.000188008,0.0344887,0,0,0,0.00179891,0,0,0,0,0,0,1.73466e-05,0,0,0,0.0483773,0.000457802,0,0,0,0,0.00385791,0.411263,0,0,0,0,0,0,0,0,0,0.00279409,0.285351,0,0,0,0.111319,0.00107375,0,0,0,0,0.000279568,0.0383276,0,0,0,0.0204464,0.00018312,0,0,0,0,0,0.000373069,0,0,0,0.0557793,0.000457802,0,0,0,0,0.00410207,0.404553,0,0,0,0.00289245,0,0,0,0,0,0.00160503,0.171756,0,0,0,0.239081,0.00220261,0,0,0,0,0,0.00408474,0,0,0,0.172756,0.00164809,0,0,0,0,0,0,0,0,0,0.156237,0.00135553,0,0,0,0,0.000666235,0.0670943,0,0,0,0.0671446,0.000366241,0,0,0,0,0,0.00774878,0,0,0,0.419489,0.00415614,0,0,0,0,0,0,0,0,0,0.023718,0.000183121,0,0,0,0,0,0,0,0,0,0.00134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41833e-05,0,0,0,0,0,0,0,0,0,0,0.00919563,9.15602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000908982,0.0206935,0,0,0,0,0,0,0,0,0,0,0.00104771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234778,0,0,0,0,0,0,0,0,0,0.00727186,0.147432,0,0,0,0,0,0,0,0,0,0.00727186,0.165239,0,0,0,0,0,0,0,0,0.0032067,0,0.0398767,0,0,0,0,0,0,0,0,0.0127061,0.0256295,0.488424,0,0,0,0,0,0,0,0,0.00777365,0.00407967,0.0855977,0,0,0,0,0,0,0,0,2.19175e-05,0.00136347,0.0365974,0,0,0,0,0,0,0,0,0.240283,0.0125752,0.0377141,0,0,0,0,0,0,0,0,0.294859,0.0197964,0.125422,0,0,0,0,0,0,0,0,0.0156495,0.0013581,0.0302408,0,0,0,0,0,0,0,0,0.00128917,0.000908982,0.0183506,0,0,0,0,0,0,0,0,0.366144,0.0170664,0.0108129,0,0,0,0,0,0,0,0,0.388853,0.0224749,0.0756173,0,0,0,0,0,0,0,0,0.00607858,0.00769947,0.15,0,0,0,0,0,0,0,0,0.000833204,0.00227245,0.0703183,0,0,0,0,0,0,0,0,0.103115,0.00494027,0.0431223,0,0,0,0,0,0,0,0,0.198575,0.0235354,0.27918,0,0,0,0,0,0,0,0,0,0.0049994,0.103647,0,0,0,0,0,0,0,0,0,0.00636288,0.131962,0,0,0,0,0,0,0,0,0,0,0.00750419,0,0,0,0,0,0,0,0,0.000500634,0.0117912,0.240594,0,0,0,0,0,0,0,0,0,0,0.00216348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136347,0.0248834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0281978,0.00295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514914,0.00492229,0,0,0,0,0,0,0,0,0,0.0102007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104165,0,0,0,0,0,0.00295337,0.0352603,0,0,0,0.122753,0.0118135,0,0,0,0,0,0.00194768,0,0,0,0.158122,0.0147669,0,0,0,0,0.0108668,0.120996,0,0,0,0.0317715,0.000984458,0,0,0,0,0.0108765,0.108705,0,0,0,0.389745,0.0395224,0,0,0,0,0.00196891,0.040939,0,0,0,0.011075,0.000984458,0,0,0,0,0,0,0,0,0,0.0551223,0.00492229,0,0,0,0,0.0425637,0.441995,0,0,0,0.00103532,0,0,0,0,0,0.0197971,0.211864,0,0,0,0.169097,0.0167828,0,0,0,0,0.00197431,0.0356758,0,0,0,0.0122591,0.000984458,0,0,0,0,0,0,0,0,0,0.0754131,0.00689121,0,0,0,0,0.0455592,0.457254,0,0,0,0.000735339,0,0,0,0,0,0.0168919,0.185189,0,0,0,0.227701,0.0206685,0,0,0,0,0.00196892,0.017862,0,0,0,0.141572,0.0137824,0,0,0,0,0,0.00132006,0,0,0,0.162665,0.0147571,0,0,0,0,0.00393783,0.052886,0,0,0,0.030571,0,0,0,0,0,0.00395054,0.0408463,0,0,0,0.368454,0.0384315,0,0,0,0,0,0,0,0,0,0.0334938,0.00295337,0,0,0,0,0,0,0,0,0,0.00225794,0,0,0,0,0,0,0,0,0,0,0.000317158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323094,0.00295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,6.38292e-05,0.0115442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446807,0.0658246,0,0,0,0,0,0,0,0,0,0,0.00547678,0,0,0,0,0,0,0,0,0,0,0.000189285,0,0,0,0,0,0,0,0,0,0,0.0025939,0,0,0,0,0,0,0,0,0,0.000957447,0.144445,0,0,0,0,0,0,2.56615e-05,0,0,0.00108511,0.169548,0,0,0,0,0,0,0.013955,0,0,0.000117889,0.0489908,0,0,0,0,0,0,0.0292504,0.000184008,0,0.00313561,0.44041,0,0,0,0,0,0,0.013198,0,0,0.000245549,0.0370948,0,0,0,0,0,0,0,0,0,0.00025532,0.047077,0,0,0,0,0,0,0.372626,0.00223989,0,5.89443e-05,0.0127737,0,0,0,0,0,0,0.250108,0.0014798,0,0.00109417,0.170857,0,0,0,0,0,0,0.0265862,5.89443e-05,0,0.000240662,0.0415911,0,0,0,0,0,0,5.35099e-05,0,0,0.000382977,0.0572777,0,0,0,0,0,0,0.40461,0.00247566,0,0,0.00505041,0,0,0,0,0,0,0.268897,0.00167143,0,0.00100493,0.152821,0,0,0,0,0,0,0.00140555,0,0,0.00119322,0.174034,0,0,0,0,0,0,0,0,0,0.00102128,0.165446,0,0,0,0,0,0,0.054518,0.000235779,0,0.000117889,0.0435721,0,0,0,0,0,0,0.0708055,0.000496955,0,0.00291381,0.424797,0,0,0,0,0,0,0,0,0,0.00012766,0.0247933,0,0,0,0,0,0,0,0,0,0,0.00621711,0,0,0,0,0,0,0,0,0,0,5.64012e-05,0,0,0,0,0,0,0,0,0,0,0.00797754,0,0,0,0,0,0,0,0,0,6.38296e-05,0.00885199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100498,0.00125018,0,0,0,0,0,0,0,0,0,0.00176709,0,0,0,0,0,0,0,0,0,0,0.000241393,0,0,0,0,0,0,0,0,0,0,0.00334477,0,0,0,0.00125018,0.0170012,0,0,0,0,0,0.12768,0.0150022,0,0,0,0.000678176,0,0,0,0,0,0.136071,0.0150022,0,0,0.0162832,0.133207,0,0,0,0,0,0.0791629,0.00624902,0,0,0,0.0153183,0,0,0,0,0,0.321428,0.038734,0,0,0.0100139,0.0905174,0,0,0,0,0,0.0165359,0.00125018,0,0,0,0.00091588,0,0,0,0,0,0.0922802,0.0100015,0,0,0.0564476,0.457492,0,0,0,0,0,0.00220884,0,0,0,0.00376295,0.069653,0,0,0,0,0,0.26405,0.0299805,0,0,0.00501313,0.0639353,0,0,0,0,0,0.020881,0.00250036,0,0,0,0.000104458,0,0,0,0,0,0.0860361,0.00875127,0,0,0.0677332,0.549128,0,0,0,0,0,0.00250885,0,0,0,0.0200677,0.181954,0,0,0,0,0,0.315146,0.0362842,0,0,0.00375468,0.030777,0,0,0,0,0,0.0926928,0.0100015,0,0,0,0.0025137,0,0,0,0,0,0.151979,0.0175025,0,0,0.0025045,0.0472586,0,0,0,0,0,0.0137663,0,0,0,0.00250036,0.0294238,0,0,0,0,0,0.189883,0.0224959,0,0,0,0,0,0,0,0,0,0.0650137,0.00750109,0,0,0,0,0,0,0,0,0,0.0165028,0.00125018,0,0,0,0,0,0,0,0,0,6.78944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442943,0,0,0,0,0,0,0,0,0,0,0.000460336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00248573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308208,0.0816638,0,0,0,0,0,0,0,0,0,0.00038526,0.0162147,0,0,0,0,0,0,0,0,0,0,0.000251274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937073,0,0,0,0,0.00423347,0.115461,0,0,0,0,0,0,0,0,0,0.00577892,0.162538,0,0,0,0,0.0142515,0,0,0,0,0.000761733,0.0387523,0,0,0,0,0.00804884,0,0,0,0,0.0119263,0.301396,0,0,0,0,0.0379554,0.000761733,0,0,0,0.00114699,0.031161,0,0,0,0,0,0,0,0,0,0.00346735,0.0919063,0,0,0,0,0.459338,0.017139,0,0,0,0,0.00640925,0,0,0,0,0.229733,0.00871412,0,0,0,0.00809897,0.236715,0,0,0,0,0.0441259,0.0011426,0,0,0,0.00114699,0.0350755,0,0,0,0,0.000290365,0,0,0,0,0.0019263,0.0609624,0,0,0,0,0.413217,0.015236,0,0,0,0,0.00304042,0,0,0,0,0.162273,0.00570725,0,0,0,0.0084837,0.21893,0,0,0,0,0.00447424,0,0,0,0,0.00614659,0.162381,0,0,0,0,0,0,0,0,0,0.00577891,0.160988,0,0,0,0,0.150587,0.00609943,0,0,0,0.00229468,0.0888172,0,0,0,0,0.0192558,0,0,0,0,0.0173811,0.439403,0,0,0,0,0,0,0,0,0,0,0.00616328,0,0,0,0,0,0,0,0,0,0,0.00717392,0,0,0,0,0,0,0,0,0,0,0.000340443,0,0,0,0,0,0,0,0,0,0,0.0136475,0,0,0,0,0,0,0,0,0,0.000385261,0.00905794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483313,0.00168172,0,0,0,0,0,0,0,0,0,0.0376663,0.00126129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63175e-05,0,0,0,0,0,0,0,0,0,0,0.150877,0.00546559,0,0,0,0,0,0,0.00261064,0,0,0.0745069,0.00252258,0,0,0,0,0,0.00167507,0.0505222,0,0,0.15445,0.00546559,0,0,0,0,0,0.000840861,0.034505,0,0,0.0089503,0,0,0,0,0,0,0.00292306,0.0919732,0,0,0.0990312,0.00336344,0,0,0,0,0,0,0.000438577,0,0,0.0302989,0.00126129,0,0,0,0,0,0.00292638,0.0919816,0,0,0.358723,0.0134551,0,0,0,0,0,0.00459964,0.144362,0,0,0.00658533,0,0,0,0,0,0,0.0208552,0.542954,0,0,0.106073,0.00378387,0,0,0,0,0,0,0.000873847,0,0,0.017205,0.00042043,0,0,0,0,0,0.00293303,0.0922774,0,0,0.292324,0.0105352,0,0,0,0,0,0.000417105,0.0454047,0,0,0.00624217,0,0,0,0,0,0,0.0179322,0.462735,0,0,0.144486,0.00504516,0,0,0,0,0,0,0.00158043,0,0,0.091987,0.00336344,0,0,0,0,0,0.00084086,0.0246656,0,0,0.298114,0.0113839,0,0,0,0,0,0,0.0146221,0,0,0.0780528,0.00210725,0,0,0,0,0,0.00543587,0.14131,0,0,0.000529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904619,0,0,0,0,0,0,0,0,0.00872739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201266,0,0.00542772,0.0279173,0,0,0,0,0,0,0,0.0546699,0,0.0117601,0.00190035,0,0,0,0,0,0,0,0.154535,0,0.0163069,0.152938,0,0,0,0,0,0,0,0.0668223,0,0.0234905,0.0162747,0,0,0,0,0,0,0,0.29136,0,0.00815281,0.107458,0,0,0,0,0,0,0,0.0135946,0,0.00542772,0.00119527,0,0,0,0,0,0,0,0.084528,0,0.0381151,0.455905,0,0,0,0,0,0,0,0.0111144,0,0.0262105,0.0350953,0,0,0,0,0,0,0,0.329997,0,0.00906586,0.112906,0,0,0,0,0,0,0,0.0122155,0,0.00633234,0,0,0,0,0,0,0,0,0.0922669,0,0.0426578,0.514498,0,0,0,0,0,0,0,0.0102637,0,0.0361778,0.113788,0,0,0,0,0,0,0,0.373407,0,0.00996486,0.0879404,0,0,0,0,0,0,0,0.0519382,0,0.0117601,0.00520705,0,0,0,0,0,0,0,0.150409,0,0.00725943,0.110339,0,0,0,0,0,0,0,0.00785819,0,0.0135721,0.0502947,0,0,0,0,0,0,0,0.141203,0,0.00180924,0.000450814,0,0,0,0,0,0,0,0.0270462,0,0.00723695,0,0,0,0,0,0,0,0,0.0903117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520819,0.00963498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520819,0.0119314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117274,0.00520299,0,0,0,0,0,0,0,0,0.012032,0.00635101,0,0,0,0,0,0,0,0,0.00833311,0.184482,0.228111,0.0109148,0,0,0,0,0,0,0,0,0.0276102,0.0230585,0,0,0,0,0,0,0,0,0.0135574,0.286599,0.129803,0.00519649,0,0,0,0,0,0,0,0,0.00038406,0,0,0,0,0,0,0,0,0,0.00364573,0.0934771,0.411952,0.0186965,0,0,0,0,0,0,0,0,0.0154357,0.0269009,0,0,0,0,0,0,0,0,0.0145923,0.334268,0.0907959,0.00363663,0,0,0,0,0,0,0,0,2.35571e-06,0.000528995,0,0,0,0,0,0,0,0,0.00312492,0.081555,0.464981,0.0218058,0,0,0,0,0,0,0,0,0.0156074,0.0632746,0.00104164,0,0,0,0,0,0,0,0.0166824,0.369351,0.180242,0.00779408,0,0,0,0,0,0,0,0,0.00788491,0.0160539,0.000520819,0,0,0,0,0,0,0,0.00729147,0.159063,0.172257,0.00675375,0,0,0,0,0,0,0,0,0.0101183,0.0636587,0.0026041,0,0,0,0,0,0,0,0.00677065,0.162179,0.0389085,0.00156116,0,0,0,0,0,0,0,0.00104164,0.0236519,0.000526642,0,0,0,0,0,0,0,0,0.00520819,0.118651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520819,0.0122093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000459544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154577,5.37756e-05,0,0,0,0,0,0,0,0,0.00541921,0.0473296,1.61367e-05,0,0,0,0,0,0,0,5.24547e-05,0.147717,0.257663,9.52067e-05,0,0,0,0,0,0,0,0,0.0211155,0.0435251,8.39579e-06,0,0,0,0,0,0,0,9.33284e-05,0.244762,0.0855299,2.50044e-05,0,0,0,0,0,0,0,0,0.000158714,0.0020044,0,0,0,0,0,0,0,0,2.82421e-05,0.0947752,0.374826,0.000136674,0,0,0,0,0,0,0,0,0.021465,0.0202662,0,0,0,0,0,0,0,0,0.000127894,0.357584,0.0856797,2.91718e-05,0,0,0,0,0,0,0,0,0,3.92361e-05,0,0,0,0,0,0,0,0,2.42107e-05,0.0799535,0.416716,0.000156246,0,0,0,0,0,0,0,0,0.0267589,0.0387898,4.03512e-06,0,0,0,0,0,0,0,0.000155459,0.430342,0.146055,5.00088e-05,0,0,0,0,0,0,0,0,0.00312025,0.00912027,0,0,0,0,0,0,0,0,5.24565e-05,0.152543,0.227833,7.89161e-05,0,0,0,0,0,0,0,0,0.0123351,0.0562273,1.61405e-05,0,0,0,0,0,0,0,6.05268e-05,0.181394,0.12766,4.57091e-05,0,0,0,0,0,0,0,0,0.00220353,0.0232907,8.07024e-06,0,0,0,0,0,0,0,4.03512e-05,0.115034,0.00204825,0,0,0,0,0,0,0,0,0,0,0.000242151,0,0,0,0,0,0,0,0,0,0.00293975,0.0114814,4.1674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146966,0,0,0,0,0,0,0,0,0.00244388,0.0272092,0,0,0,0,0,0,0,0,0,0.0109975,0.0998375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100237,0.108653,0.0109779,0,0,0,0,0,0,0,0.00488125,0.0555784,0.0025451,0,0,0,0,0,0,0,0,0.0171072,0.163506,0.110509,0.00975817,0,0,0,0,0,0,0,0.00243954,0.0313114,0.00751279,0,0,0,0,0,0,0,0,0.0195467,0.195376,0.102186,0.00975817,0,0,0,0,0,0,0,0,0.00109855,0,0,0,0,0,0,0,0,0,0.00977553,0.0977546,0.509964,0.0597515,0,0,0,0,0,0,0,0,0.0207635,0.0647788,0.00243954,0,0,0,0,0,0,0,0.0415665,0.379723,0.101936,0.00975816,0,0,0,0,0,0,0,0.00366148,0.0356854,0.000676539,0,0,0,0,0,0,0,0,0.00733165,0.0831149,0.411541,0.0451255,0,0,0,0,0,0,0,0,0.0132361,0.0322479,0,0,0,0,0,0,0,0,0.0317762,0.306188,0.0287365,0.00243954,0,0,0,0,0,0,0,0.00732079,0.0723032,0.00143798,0,0,0,0,0,0,0,0,0.0171072,0.166172,0.179633,0.0207293,0,0,0,0,0,0,0,0.00487758,0.070437,0.0177378,0,0,0,0,0,0,0,0,0.0366744,0.318326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
