0.0222186,0.00111036,0,0,0,0,0,0,0,0,0,0.105179,0.0100202,0,0,0,0,0,0,0,0,0,0.0541577,0.00112383,0,0,0,0,0,0,0,0,0.000479073,0.39643,0.0427055,0,0,0,0,0,0,0,0.00112383,0.016243,0.045887,0.00333107,0,0,0,0,0,0,0,0,0,0.0955146,0.00888287,0,0,0,0,0,0,0,0,0.000998929,0.0117654,0,0,0,0,0,0,0,0,0,0.00433291,0.155688,0.0144885,0,0,0,0,0,0,0,0.0224723,0.220517,0.116806,0.0122139,0,0,0,0,0,0,0,0,0,0.0355784,0.00111036,0,0,0,0,0,0,0,0,0.00153706,0.0428557,0.00222072,0,0,0,0,0,0,0,0,0.00946887,0.143491,0.0144347,0,0,0,0,0,0,0,0.0223886,0.2231,0.116721,0.0122139,0,0,0,0,0,0,0,0,0,0.0282693,0,0,0,0,0,0,0,0,0,0,0.0593833,0.00333107,0,0,0,0,0,0,0,0,0.00745724,0.242161,0.0244279,0,0,0,0,0,0,0,0.0189701,0.191531,0.0272746,0.00111036,0,0,0,0,0,0,0,0,0,0.101395,0.00999322,0,0,0,0,0,0,0,0,0,0.0368223,0,0,0,0,0,0,0,0,0,0.00234483,0.364114,0.038039,0,0,0,0,0,0,0,0.00672963,0.0699858,0.00762321,0,0,0,0,0,0,0,0,0,0,0.106855,0.00999323,0,0,0,0,0,0,0,0,0,0.0340139,0,0,0,0,0,0,0,0,0,0,0.335425,0.0349441,0,0,0,0,0,0,0,0,0.000155071,0.00506584,0,0,0,0,0,0,0,0,0,0,0.103237,0.00888287,0,0,0,0,0,0,0,0,2.17158e-06,0.0280589,0,0,0,0,0,0,0,0,0,0,0.339297,0.0350018,0,0,0,0,0,0,0,0.00112723,0.0118401,0.00835509,0,0,0,0,0,0,0,0,0,0,0.1384,0.0133512,0,0,0,0,0,0,0,0,0,0.0315089,0,0,0,0,0,0,0,0,0,0,0.333191,0.0349032,0,0,0,0,0,0,0,0,2.71127e-05,
0.013772,0,0,0,0,0,0,0,0,0,0,0.125554,0.0152928,0,0,0,0,0,0,0,0,0,0.0345921,0,0,0,0,0,0,0,0,0,0.00109723,0.376851,0.0478016,0,0,0,0,0,0,0,0.00562953,0.0476328,0.0460949,0.00417077,0,0,0,0,0,0,0,0,0,0.11608,0.0139026,0,0,0,0,0,0,0,0,0.00133306,0.00676758,0,0,0,0,0,0,0,0,0,0.00274755,0.119539,0.0125123,0,0,0,0,0,0,0,0.0266951,0.221261,0.104508,0.0125123,0,0,0,0,0,0,0,0,0,0.0384121,0.00139026,0,0,0,0,0,0,0,0,0.00145695,0.0460433,0.00417077,0,0,0,0,0,0,0,0,0.00861875,0.147305,0.0180733,0,0,0,0,0,0,0,0.0251962,0.214506,0.0873166,0.0111221,0,0,0,0,0,0,0,0,0,0.0607668,0.00417077,0,0,0,0,0,0,0,0,0.000548448,0.0271867,0,0,0,0,0,0,0,0,0,0.00625397,0.223463,0.0278051,0,0,0,0,0,0,0,0.0279841,0.228345,0.0157952,0,0,0,0,0,0,0,0,0,0,0.117849,0.0139026,0,0,0,0,0,0,0,0,0,0.0308245,0,0,0,0,0,0,0,0,0,0.0019558,0.340188,0.0420273,0,0,0,0,0,0,0,0.00841255,0.0699552,0.00778162,0,0,0,0,0,0,0,0,0,0,0.116428,0.0139026,0,0,0,0,0,0,0,0,0,0.0323207,0,0,0,0,0,0,0,0,0,0,0.350178,0.0436484,0,0,0,0,0,0,0,0,0.000261295,0.00348607,0,0,0,0,0,0,0,0,0,0,0.106647,0.011122,0,0,0,0,0,0,0,0,0,0.0247615,0,0,0,0,0,0,0,0,0,0,0.343065,0.0422994,0,0,0,0,0,0,0,0.00140801,0.0115454,0.00625456,0,0,0,0,0,0,0,0,0,0,0.134406,0.01531,0,0,0,0,0,0,0,0,0,0.0294049,0,0,0,0,0,0,0,0,0,0,0.355839,0.0450348,0,0,0,0,0,0,0,0,0,
0.00514227,0.0439039,0,0,0,0,0,0,0,0,0,0.018855,0.130867,0,0,0,0,0,0,0,0.00095188,0,0,0.00847069,0,0,0,0,0,0,0,0.00141186,0,0.0460103,0.18265,0,0,0,0,0,0,0,0.155674,0,0.00685636,0.0591838,0,0,0,0,0,0,0,0,0,0.0119986,0.0937702,0,0,0,0,0,0,0,0.002819,0,0,0.0113945,0,0,0,0,0,0,0,0.00439806,0,0.0443464,0.115224,0,0,0,0,0,0,0,0.200907,0,0.00857045,0.062027,0,0,0,0,0,0,0,0,0,0.0102845,0.0836356,0,0,0,0,0,0,0,0.0039878,0,0,0.00841867,0,0,0,0,0,0,0,0.00661808,0,0.0493651,0.100921,0,0,0,0,0,0,0,0.251894,0,0.00171409,0.0254222,0,0,0,0,0,0,0,0,0,0.0171409,0.128779,0,0,0,0,0,0,0,0.00126812,0,0,0.0145722,0,0,0,0,0,0,0,0.00307933,0,0.0597579,0.231541,0,0,0,0,0,0,0,0.187611,0,0,0.0107399,0,0,0,0,0,0,0,0,0,0.0171409,0.121796,0,0,0,0,0,0,0,0,0,0,0.0444316,0,0,0,0,0,0,0,0,0,0.0661904,0.429437,0,0,0,0,0,0,0,0.00596827,0,0,0.00157522,0,0,0,0,0,0,0,0,0,0.00685636,0.0711236,0,0,0,0,0,0,0,0,0,0,0.026734,0,0,0,0,0,0,0,0,0,0.0594765,0.388277,0,0,0,0,0,0,0,0.0102626,0,0,0.00502869,0,0,0,0,0,0,0,0,0,0.0171409,0.122232,0,0,0,0,0,0,0,0,0,0,0.0174602,0,0,0,0,0,0,0,0,0,0.0475113,0.34529,0,0,0,0,0,0,0,0.0013419,0,0,0.00863014,0,0,0,0,0,0,0,0,0,0.0137127,0.106597,0,0,0,0,0,0,0,0,0,0,0.0306669,0,0,0,0,0,0,0,0,0,0.0542134,0.36924,0,0,0,0,0,0,0,0.00205131,0,
0,0.0238154,0,0,0,0,0,0,0,0,0,0.0181379,0.160797,0,0,0,0,0,0,0,0.00144969,0,0,0.00604693,0,0,0,0,0,0,0,0.00188212,0,0.0321782,0.132457,0,0,0,0,0,0,0,0.192635,0,0.00518227,0.0536362,0,0,0,0,0,0,0,0,0,0.0103645,0.102758,0,0,0,0,0,0,0,0.00366044,0,0,0.00653841,0,0,0,0,0,0,0,0.00709014,0,0.0359139,0.0787779,0,0,0,0,0,0,0,0.26514,0,0,0.0112487,0,0,0,0,0,0,0,0,0,0.0155468,0.143857,0,0,0,0,0,0,0,0.00548256,0,0,0.0029262,0,0,0,0,0,0,0,0.00169488,0,0.0333848,0.0881052,0,0,0,0,0,0,0,0.250897,0,0,0.0129158,0,0,0,0,0,0,0,0,0,0.0142513,0.138559,0,0,0,0,0,0,0,1.95639e-05,0,0,0.0229979,0,0,0,0,0,0,0,0.00325624,0,0.0461673,0.299991,0,0,0,0,0,0,0,0.133481,0,0,0.006296,0,0,0,0,0,0,0,0,0,0.0103645,0.109935,0,0,0,0,0,0,0,0,0,0,0.0348784,0,0,0,0,0,0,0,0,0,0.042249,0.385312,0,0,0,0,0,0,0,0.00118522,0,0,0.00208329,0,0,0,0,0,0,0,0,0,0.0077734,0.0847984,0,0,0,0,0,0,0,0,0,0,0.018866,0,0,0,0,0,0,0,0,0,0.0410866,0.377459,0,0,0,0,0,0,0,0.0112621,0,0,0.00569777,0,0,0,0,0,0,0,0,0,0.0103645,0.108708,0,0,0,0,0,0,0,0,0,0,0.0188114,0,0,0,0,0,0,0,0,0,0.0383286,0.363465,0,0,0,0,0,0,0,0,0,0,0.0113103,0,0,0,0,0,0,0,0,0,0.0129557,0.128203,0,0,0,0,0,0,0,0,0,0,0.0207975,0,0,0,0,0,0,0,0.000266594,0,0.0423306,0.346721,0,0,0,0,0,0,0,0.0490077,0,
0.00107782,0.0651881,0,0,0,0,0,0,0,0,0,0.00150894,0.0918434,0,0,0,0,0,0,0,0.00280874,0,0,0.00786843,0,0,0,0,0,0,0,0.00314946,0,0.00529805,0.102593,0,0,0,0,0,0,0,0.223272,0,0.00043113,0.0330007,0,0,0,0,0,0,0,0,0,0.00150895,0.0903457,0,0,0,0,0,0,0,0.00859134,0,0,0.00312803,0,0,0,0,0,0,0,0.0102863,0,0.00609197,0.0376492,0,0,0,0,0,0,0,0.328605,0,0.000215564,0.0203798,0,0,0,0,0,0,0,0.00044733,0,0.0030179,0.151647,0,0,0,0,0,0,0,0.0167057,0,0,0.00123375,0,0,0,0,0,0,0,0.00231659,0,0.00515041,0.0343148,0,0,0,0,0,0,0,0.298789,0,0,0.0133524,0,0,0,0,0,0,0,0,0,0.00237121,0.132537,0,0,0,0,0,0,0,0.000803877,0,0,0.0236369,0,0,0,0,0,0,0,0.00458845,0,0.0072559,0.280636,0,0,0,0,0,0,0,0.146376,0,0,0.00917478,0,0,0,0,0,0,0,0,0,0.00215565,0.12651,0,0,0,0,0,0,0,0,0,0,0.0324125,0,0,0,0,0,0,0,0,0,0.00642332,0.377261,0,0,0,0,0,0,0,0.00127458,0,0,0.00404657,0,0,0,0,0,0,0,0,0,0.00129339,0.084185,0,0,0,0,0,0,0,0,0,0,0.0165096,0,0,0,0,0,0,0,0,0,0.00696361,0.3914,0,0,0,0,0,0,0,0.0107794,0,0.000215564,0.020016,0,0,0,0,0,0,0,0,0,0.00215564,0.122828,0,0,0,0,0,0,0,0,0,0,0.0161553,0,0,0,0,0,0,0,0,0,0.00571848,0.350643,0,0,0,0,0,0,0,0,0,0.000431129,0.0357402,0,0,0,0,0,0,0,0,0,0.0023712,0.13517,0,0,0,0,0,0,0,0,0,0,0.0157197,0,0,0,0,0,0,0,0.000275694,0,0.00626035,0.304179,0,0,0,0,0,0,0,0.0620163,0,
0,0,0,0,0,0,0,0,0,0,0,0.0014114,0.0125173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012415,0,0,0,0,0,0,0,0,0,0.00141394,0.0128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424183,0.0493263,0,0,0,0,0,0,0,0,0,0.0254532,0.181269,0,0,0,0,0,0,0,0.0269447,0,0,0.000931627,0,0,0,0,0,0,0,0.000308521,0,0.00708076,0.0239399,0,0,0,0,0,0,0,0.0776625,0,0.0169673,0.14523,0,0,0,0,0,0,0,0,0,0.00566239,0.0437807,0,0,0,0,0,0,0,0.0328431,0,0.0341368,0.270624,0,0,0,0,0,0,0,0.0345781,0,0.0892336,0.131715,0,0,0,0,0,0,0,0.586638,0,0.0113115,0.110896,0,0,0,0,0,0,0,0,0,0,0.00589999,0,0,0,0,0,0,0,0.00309888,0,0.0442992,0.367937,0,0,0,0,0,0,0,0.000920048,0,0.0170157,0.0289184,0,0,0,0,0,0,0,0.138636,0,0.0127204,0.108686,0,0,0,0,0,0,0,0,0,0.0084684,0.0882229,0,0,0,0,0,0,0,0.00418963,0,0.0381597,0.309076,0,0,0,0,0,0,0,0,0,0.0281668,0.17289,0,0,0,0,0,0,0,0.115385,0,0,0.00796273,0,0,0,0,0,0,0,0,0,0.0169368,0.144307,0,0,0,0,0,0,0,0,0,0,0.0270777,0,0,0,0,0,0,0,0,0,0.048999,0.360947,0,0,0,0,0,0,0,0.0359696,0,
0,0.00401381,0,0,0,0,0,0,0,0,0,0,0.0971445,0.00345136,0,0,0,0,0,0,0,0,0,0.00733795,0,0,0,0,0,0,0,0,0,0,0.287559,0.011211,0,0,0,0,0,0.00154737,0.0395498,0,0,0.0182529,0.000493336,0,0,0,0,0,0,0,0,0,0.12639,0.00494925,0,0,0,0,0,0,0.00339664,0,0,8.15965e-05,0,0,0,0,0,0,0,0,0,0,0.0454586,0.00147916,0,0,0,0,0,0.00722813,0.183191,0,0,0.0459443,0.00148001,0,0,0,0,0,0,0.00142775,0,0,0.0987917,0.00394669,0,0,0,0,0,0.00100455,0.0336402,0,0,0,0,0,0,0,0,0,0,0.00603634,0,0,0.00820713,0,0,0,0,0,0,0.0154945,0.380583,0,0,0.0692156,0.00246668,0,0,0,0,0,0,0,0,0,0.084464,0.00296002,0,0,0,0,0,0,0.00698557,0,0,0.00505906,0,0,0,0,0,0,0,0.0128629,0,0,0.0665373,0.00246669,0,0,0,0,0,0.0138914,0.340227,0,0,0.0514031,0.00148001,0,0,0,0,0,0,0,0,0,0.125334,0.00493337,0,0,0,0,0,0,0.000335835,0,0,0.0197363,0,0,0,0,0,0,0,0.00433457,0,0,0.277148,0.0110363,0,0,0,0,0,0.0055418,0.136255,0,0,0.0197591,0.000493337,0,0,0,0,0,0,0,0,0,0.12465,0.00444003,0,0,0,0,0,0,0,0,0,0.029136,0,0,0,0,0,0,0,0,0,0,0.394502,0.0163126,0,0,0,0,0,0,0,0,0,0.00457916,0,0,0,0,0,0,0,0,0,0,0.113482,0.00394669,0,0,0,0,0,0,0,0,0,0.00868204,0,0,0,0,0,0,0,0,0,0,0.348963,0.0138319,0,0,0,0,0,0,0,0,0,0.00277405,0,0,0,0,0,0,0,0,0,0,0.0996663,0.00345194,0,0,0,0,0,0,0,0,0,0.012375,0,0,0,0,0,0,0,0,0,0,0.361956,0.0148215,0,0,0,0,0,0,0,0,
0,0.0109654,0,0,0,0,0,0,0,0,0,0.00412664,0.130768,0,0,0,0,0,0,0,0,0,0,0.0171087,0,0,0,0,0,0,0,0.000351626,0,0.0100914,0.318343,0,0,0,0,0,0,0,0.0280437,0,0.00149954,0.0509511,0,0,0,0,0,0,0,0,0,0.0030014,0.104656,0,0,0,0,0,0,0,0.00258309,0,0,0.00189274,0,0,0,0,0,0,0,0.000997266,0,0.00789654,0.07167,0,0,0,0,0,0,0,0.211108,0,0.00187384,0.0730231,0,0,0,0,0,0,0,0,0,0.00262338,0.0840205,0,0,0,0,0,0,0,0.0106544,0,0,0.0026935,0,0,0,0,0,0,0,0.00962897,0,0.0107289,0.032488,0,0,0,0,0,0,0,0.34687,0,0.00262337,0.0872261,0,0,0,0,0,0,0,0,0,0.0022486,0.0849584,0,0,0,0,0,0,0,0.00440085,0,0,0.0077089,0,0,0,0,0,0,0,0.0101192,0,0.0126308,0.086697,0,0,0,0,0,0,0,0.335883,0,0.000374766,0.0312924,0,0,0,0,0,0,0,0,0,0.00449721,0.137598,0,0,0,0,0,0,0,3.00459e-05,0,0,0.0145919,0,0,0,0,0,0,0,0.00264853,0,0.0112877,0.249015,0,0,0,0,0,0,0,0.135353,0,0.000374769,0.0194523,0,0,0,0,0,0,0,0,0,0.00374768,0.128616,0,0,0,0,0,0,0,0,0,0,0.0260865,0,0,0,0,0,0,0,0,0,0.0102818,0.350781,0,0,0,0,0,0,0,0.000537989,0,0,0.00588929,0,0,0,0,0,0,0,0,0,0.00374768,0.128011,0,0,0,0,0,0,0,0,0,0,0.0132503,0,0,0,0,0,0,0,0,0,0.0108396,0.366477,0,0,0,0,0,0,0,0.0108903,0,0,0.00320866,0,0,0,0,0,0,0,0,0,0.00225046,0.0899101,0,0,0,0,0,0,0,0,0,0,0.0182979,0,0,0,0,0,0,0,0,0,0.0115049,0.382346,0,0,0,0,0,0,0,0.000459923,0,
0,0.00365653,0,0,0,0,0,0,0,0,0,0.0144541,0.114968,0,0,0,0,0,0,0,0,0,0,0.0203163,0,0,0,0,0,0,0,0,0,0.0460486,0.340237,0,0,0,0,0,0,0,0.00179084,0,0,0.00470301,0,0,0,0,0,0,0,0,0,0.0144849,0.113687,0,0,0,0,0,0,0,0,0,0,0.0210492,0,0,0,0,0,0,0,0,0,0.0476034,0.339216,0,0,0,0,0,0,0,0.00978716,0,0.00321884,0.0286881,0,0,0,0,0,0,0,0,0,0.00965677,0.0864102,0,0,0,0,0,0,0,0,0,0,0.0346922,0,0,0,0,0,0,0,0,0,0.0558611,0.375517,0,0,0,0,0,0,0,0.00268786,0,0.00965657,0.0722468,0,0,0,0,0,0,0,0,0,0.00965684,0.0819301,0,0,0,0,0,0,0,2.1283e-06,0,0,0.0183895,0,0,0,0,0,0,0,0.00225384,0,0.0480356,0.205197,0,0,0,0,0,0,0,0.153228,0,0.0177036,0.118845,0,0,0,0,0,0,0,0,0,0,0.0330933,0,0,0,0,0,0,0,0.00230568,0,0,0.027193,0,0,0,0,0,0,0,0.013291,0,0.0623985,0.132548,0,0,0,0,0,0,0,0.308193,0,0.00643767,0.0577537,0,0,0,0,0,0,0,0,0,0.0128753,0.0965062,0,0,0,0,0,0,0,0.00359107,0,0,0.00839395,0,0,0,0,0,0,0,0.008626,0,0.0575497,0.101314,0,0,0,0,0,0,0,0.320102,0,0.00643767,0.0584933,0,0,0,0,0,0,0,0,0,0.0176883,0.127864,0,0,0,0,0,0,0,4.98613e-05,0,0,0.0168111,0,0,0,0,0,0,0,0.00401733,0,0.0527074,0.207241,0,0,0,0,0,0,0,0.175193,0,0.00160942,0.0204966,0,0,0,0,0,0,0,0,0,0.0128141,0.104808,0,0,0,0,0,0,0,0,0,0,0.0391038,0,0,0,0,0,0,0,0,0,0.0526055,0.358412,0,0,0,0,0,0,0,0.00407981,0,
0.00650018,0,0,0,0,0,0,0,0,0,0,0.126614,0.018604,0,0,0,0,0,0,0,0,0,0.0206306,0.00412366,0,0,0,0,0,0,0,0,0,0.277828,0.106528,0,0,0,0,0,0,0,0.0011835,0,0.00438464,0,0,0,0,0,0,0,0,0,0,0.105863,0.0171174,0,0,0,0,0,0,0,0,0,0.011113,0.0137084,0,0,0,0,0,0,0,0,0,0.203426,0.205682,0,0,0,0,0,0,0,0.0109325,0,0.0145268,0,0,0,0,0,0,0,0,0,0,0.11987,0.0185218,0,0,0,0,0,0,0,0,0,0.0365693,0,0,0,0,0,0,0,0,0,0,0.371758,0.062169,0,0,0,0,0,0,0,0,0.000394832,0.107439,0.0185208,0,0,0,0,0,0,0,0,0,0.0534043,0.00370458,0,0,0,0,0,0,0,0,0,0.0427517,0.00185206,0,0,0,0,0,0,0,0,0.00230205,0.286371,0.0463818,0,0,0,0,0,0,0,0.0149384,0.100145,0.125907,0.0203727,0,0,0,0,0,0,0,0,0,0.0265852,0,0,0,0,0,0,0,0,0,0.000371072,0.0695286,0.00740824,0,0,0,0,0,0,0,0,0.0139025,0.162261,0.0259412,0,0,0,0,0,0,0,0.0428981,0.279976,0.0779779,0.0111124,0,0,0,0,0,0,0,0,0,0.0817401,0.0111124,0,0,0,0,0,0,0,0,0.00415173,0.0114981,0,0,0,0,0,0,0,0,0,0.0105934,0.10066,0.0148165,0,0,0,0,0,0,0,0.0522282,0.322632,0.0864221,0.0129644,0,0,0,0,0,0,0,0,0,0.0884453,0.0111362,0,0,0,0,0,0,0,0,0.000716645,0.0180344,0,0,0,0,0,0,0,0,0,0.00635738,0.185994,0.0297759,0,0,0,0,0,0,0,0.0354379,0.221325,0.027357,0.00185206,0,0,0,0,0,0,0,0,0,0.118317,0.018604,0,0,0,0,0,0,0,0,0,0.0489355,0,0,0,0,0,0,0,0,0,0,0.382669,0.0652389,0,0,0,0,0,0,0,0,0.00722953,
0.00875419,0,0,0,0,0,0,0,0,0,0,0.10746,0.0142161,0,0,0,0,0,0,0,0,0,0.0321253,0,0,0,0,0,0,0,0,0,0,0.326227,0.0491079,0,0,0,0,0,0,0,0,0.000127464,0.00579822,0,0,0,0,0,0,0,0,0,0,0.119155,0.0157651,0,0,0,0,0,0,0,0,0,0.0242824,0,0,0,0,0,0,0,0,0,0,0.319418,0.0463448,0,0,0,0,0,0,0,0.0016031,0.0113617,0.00841214,0,0,0,0,0,0,0,0,0,0,0.107649,0.0141716,0,0,0,0,0,0,0,0,0,0.0312476,0,0,0,0,0,0,0,0,0,0,0.33658,0.0508492,0,0,0,0,0,0,0,0,0,0.0783368,0.0110213,0,0,0,0,0,0,0,0,0,0.0531053,0.0047234,0,0,0,0,0,0,0,0,0,0.0642861,0.00314893,0,0,0,0,0,0,0,0,0.00196148,0.34876,0.0536268,0,0,0,0,0,0,0,0.00951984,0.0661898,0.126181,0.0188936,0,0,0,0,0,0,0,0,0,0.020058,0,0,0,0,0,0,0,0,0,5.69598e-05,0.10734,0.0125957,0,0,0,0,0,0,0,0,0.0154886,0.201871,0.0283504,0,0,0,0,0,0,0,0.0380268,0.252035,0.101447,0.0141702,0,0,0,0,0,0,0,0,0,0.0788875,0.0094468,0,0,0,0,0,0,0,0,0.00430608,0.0123591,0,0,0,0,0,0,0,0,0,0.00875557,0.106679,0.0157447,0,0,0,0,0,0,0,0.042793,0.294626,0.0623451,0.00788254,0,0,0,0,0,0,0,0,0,0.0721676,0.00947742,0,0,0,0,0,0,0,0,0.001904,0.00944702,0,0,0,0,0,0,0,0,0,0.00866454,0.114245,0.0142161,0,0,0,0,0,0,0,0.0348626,0.238252,0.0339454,0.00315404,0,0,0,0,0,0,0,0,0,0.099277,0.0142161,0,0,0,0,0,0,0,0,0,0.0631848,0.00157957,0,0,0,0,0,0,0,0,0.000760667,0.368669,0.0584441,0,0,0,0,0,0,0,0.00157957,0.0187579,
0.013433,0,0,0,0,0,0,0,0,0,0,0.125033,0.0167102,0,0,0,0,0,0,0,0,0,0.0329309,0,0,0,0,0,0,0,0,0,0,0.311746,0.0426074,0,0,0,0,0,0,0,0,0,0.00447447,0,0,0,0,0,0,0,0,0,0,0.107949,0.0121528,0,0,0,0,0,0,0,0,0,0.0287574,0,0,0,0,0,0,0,0,0,0,0.356659,0.0507821,0,0,0,0,0,0,0,0.00154324,0.0111123,0.00774902,0,0,0,0,0,0,0,0,0,0,0.126411,0.0166905,0,0,0,0,0,0,0,0,0,0.0284692,0,0,0,0,0,0,0,0,0,0,0.333407,0.0459489,0,0,0,0,0,0,0,0,0.000733565,0.0627852,0.00758657,0,0,0,0,0,0,0,0,0,0.0869349,0.0106212,0,0,0,0,0,0,0,0,0,0.0626961,0.00303463,0,0,0,0,0,0,0,0,0.000474585,0.339562,0.0471001,0,0,0,0,0,0,0,0.0015265,0.0137979,0.100491,0.0121385,0,0,0,0,0,0,0,0,0,0.0346783,0.00303463,0,0,0,0,0,0,0,0,0,0.130922,0.0151732,0,0,0,0,0,0,0,0,0.0109107,0.265733,0.0349074,0,0,0,0,0,0,0,0.022882,0.160543,0.0982773,0.0136558,0,0,0,0,0,0,0,0,0,0.0760785,0.00758658,0,0,0,0,0,0,0,0,0.00378952,0.011015,0,0,0,0,0,0,0,0,0,0.00783459,0.104333,0.0136558,0,0,0,0,0,0,0,0.0366216,0.273815,0.0533341,0.00607642,0,0,0,0,0,0,0,0,0,0.0928691,0.0121528,0,0,0,0,0,0,0,0,0.00302404,0.00893896,0,0,0,0,0,0,0,0,0,0.00704483,0.101452,0.0121528,0,0,0,0,0,0,0,0.0335922,0.24744,0.0370836,0.00303821,0,0,0,0,0,0,0,0,0,0.101053,0.0136719,0,0,0,0,0,0,0,0,0,0.0827996,0.00455732,0,0,0,0,0,0,0,0,0.00159149,0.374482,0.0546878,0,0,0,0,0,0,0,0.00303821,0.0264545,
0.0397209,0.00412813,0,0,0,0,0,0,0,0,0,0.094513,0.0110084,0,0,0,0,0,0,0,0,0,0.0576038,0.00137605,0,0,0,0,0,0,0,0,0,0.37197,0.0496295,0,0,0,0,0,0,0,0,0,0.00646845,0,0,0,0,0,0,0,0,0,0,0.121695,0.0137604,0,0,0,0,0,0,0,0,2.68115e-05,0.0290653,0,0,0,0,0,0,0,0,0,0,0.339514,0.0446538,0,0,0,0,0,0,0,0.00139902,0.0101146,0.00600749,0,0,0,0,0,0,0,0,0,0,0.109168,0.0123918,0,0,0,0,0,0,0,0,0,0.027669,0,0,0,0,0,0,0,0,0,0,0.323326,0.0417462,0,0,0,0,0,0,0,0,0.00155955,0.0349032,0.00275505,0,0,0,0,0,0,0,0,0,0.101704,0.0123977,0,0,0,0,0,0,0,0,0,0.0544526,0.00137753,0,0,0,0,0,0,0,0,0,0.326578,0.0427482,0,0,0,0,0,0,0,0,0.000678501,0.122738,0.0165303,0,0,0,0,0,0,0,0,0,0.0297634,0,0,0,0,0,0,0,0,0,0,0.131661,0.0123978,0,0,0,0,0,0,0,0,0.00614666,0.310268,0.0399483,0,0,0,0,0,0,0,0.0110611,0.0838855,0.0965663,0.0123918,0,0,0,0,0,0,0,0,0,0.0672392,0.00688467,0,0,0,0,0,0,0,0,0.00369051,0.0119828,0,0,0,0,0,0,0,0,0,0.00743184,0.116609,0.0137753,0,0,0,0,0,0,0,0.0332333,0.265525,0.0703093,0.00825627,0,0,0,0,0,0,0,0,0,0.064905,0.00688022,0,0,0,0,0,0,0,0,0.00345117,0.0126237,0,0,0,0,0,0,0,0,0,0.00744909,0.0844109,0.00963231,0,0,0,0,0,0,0,0.0304678,0.246179,0.0957989,0.0110084,0,0,0,0,0,0,0,0,0,0.0185115,0,0,0,0,0,0,0,0,0,0,0.160279,0.0178886,0,0,0,0,0,0,0,0,0.00303592,0.336627,0.0426574,0,0,0,0,0,0,0,0.00551422,0.0460528,
0.0728444,0.00765709,0,0,0,0,0,0,0,0,0,0.081296,0.00892775,0,0,0,0,0,0,0,0,0,0.0745463,0.00255236,0,0,0,0,0,0,0,0,0.00186485,0.386596,0.0497711,0,0,0,0,0,0,0,0.00383447,0.0345102,0.0798853,0.0101763,0,0,0,0,0,0,0,0,0,0.0623405,0.00508263,0,0,0,0,0,0,0,0,0.00173007,0.0114893,0,0,0,0,0,0,0,0,0,0.00578908,0.117349,0.0127618,0,0,0,0,0,0,0,0.0281957,0.241951,0.0788919,0.00889461,0,0,0,0,0,0,0,0,0,0.0653155,0.00635329,0,0,0,0,0,0,0,0,0.00468976,0.0151822,0,0,0,0,0,0,0,0,0,0.00717145,0.0966199,0.0114359,0,0,0,0,0,0,0,0.0281749,0.242868,0.123596,0.0152479,0,0,0,0,0,0,0,0,0,0.0201408,0,0,0,0,0,0,0,0,0,0,0.1211,0.0114359,0,0,0,0,0,0,0,0,0.00874497,0.301678,0.0355785,0,0,0,0,0,0,0,0.0165415,0.132934,0.0352163,0.00254132,0,0,0,0,0,0,0,0,0,0.0658078,0.00635329,0,0,0,0,0,0,0,0,0,0.0542431,0.00127066,0,0,0,0,0,0,0,0,0.00127579,0.373225,0.0458732,0,0,0,0,0,0,0,0.00381198,0.0311636,0.00628247,0,0,0,0,0,0,0,0,0,0,0.106644,0.0114359,0,0,0,0,0,0,0,0,0,0.0303022,0,0,0,0,0,0,0,0,0,0,0.336035,0.041222,0,0,0,0,0,0,0,0,0.00106092,0.00694857,0,0,0,0,0,0,0,0,0,0,0.12573,0.0139938,0,0,0,0,0,0,0,0,3.26072e-05,0.0254693,0,0,0,0,0,0,0,0,0,0,0.311109,0.0374134,0,0,0,0,0,0,0,0.00129223,0.0104129,0.00982967,0,0,0,0,0,0,0,0,0,0,0.0996833,0.0102039,0,0,0,0,0,0,0,0,0,0.0404886,0,0,0,0,0,0,0,0,0,0,0.342845,0.043471,0,0,0,0,0,0,0,0,0,
