0,0.0134949,0.0002653,0,0,0,0,0,0,0,0,0,0.0917458,0.00796348,0,0,0,0,0,0,0,0,0,0.0212095,0,0,0,0,0,0,0,0,0,0,0.264774,0.0246038,0,0,0,0,0,0,0.00397442,0,0,0.0681249,0.0061019,0,0,0,0,0,0,0,0,0,0.0527239,0.0037142,0,0,0,0,0,0,0.00122402,0,0,0.0089504,0,0,0,0,0,0,0,0.00335529,0,0,0.107913,0.00904535,0,0,0,0,0,0.0144693,0.169651,0,0,0.111013,0.0095508,0,0,0,0,0,0,0.000235665,0,0,0.0311694,0.0023877,0,0,0,0,0,0,0.0085326,0,0,0.0352752,0.0023877,0,0,0,0,0,0.000265299,0.0230183,0,0,0.0171836,0.0010612,0,0,0,0,0,0.0450146,0.484396,0,0,0.122512,0.0103453,0,0,0,0,0,0,0,0,0,0.028658,0.0018571,0,0,0,0,0,0,0.0082174,0,0,0.0609248,0.00504071,0,0,0,0,0,0,0.0305535,0,0,0.030527,0.00212239,0,0,0,0,0,0.0522101,0.552742,0,0,0.0951586,0.00900468,0,0,0,0,0,0,0,0,0,0.0412205,0.00132513,0,0,0,0,0,0,0.000880534,0,0,0.0342012,0.000529688,0,0,0,0,0,0,0.00775491,0,0,0.210514,0.0199171,0,0,0,0,0,0.0157342,0.179713,0,0,0.0123927,0,0,0,0,0,0,0,0,0,0,0.1039,0.00926956,0,0,0,0,0,0,0,0,0,0.0254551,0,0,0,0,0,0,0,0,0,0,0.284658,0.0255779,0,0,0,0,0,0,0.0022364,0,0,0.00243278,0,0,0,0,0,0,0,0,0,0,0.0859904,0.00688594,0,0,0,0,0,0,0,0,0,0.00651868,0,0,0,0,0,0,0,0,0,0,0.222371,0.0192383,0,0,0,0,0,0.000266515,0.00294759,0,0,0.00219126,0,0,0,0,0,0,0,0,0,0,0.070447,0.00556771,0,0,0,0,0,0,0,0,0,0.00664134,0,0,0,0,0,0,0,0,0,0,0.21075,0.0182105,0,0,0,0,0,0,0,0,
0.0182386,0.000298587,0,0,0,0,0,0,0,0,0,0.0875236,0.00807344,0,0,0,0,0,0,0,0,0,0.0378878,0.000597173,0,0,0,0,0,0,0,0,0.000833329,0.294547,0.028245,0,0,0,0,0,0,0,0.00210338,0.0237917,0.0948666,0.00895758,0,0,0,0,0,0,0,0,0,0.0249943,0,0,0,0,0,0,0,0,0,1.37789e-05,0.0661294,0.00447879,0,0,0,0,0,0,0,0,0.00412571,0.170942,0.0152555,0,0,0,0,0,0,0,0.0195972,0.211699,0.0932508,0.00776323,0,0,0,0,0,0,0,0,0,0.0114492,0,0,0,0,0,0,0,0,0,0,0.159798,0.0134364,0,0,0,0,0,0,0,0,0.013906,0.194033,0.0171292,0,0,0,0,0,0,0,0.0377032,0.388399,0.109263,0.00985336,0,0,0,0,0,0,0,0,0,0.0277303,0.000597173,0,0,0,0,0,0,0,0,1.53833e-05,0.0780862,0.00537455,0,0,0,0,0,0,0,0,0.00720638,0.198888,0.0177254,0,0,0,0,0,0,0,0.0373948,0.384771,0.0663773,0.0056745,0,0,0,0,0,0,0,0,0,0.0496687,0.00328985,0,0,0,0,0,0,0,0,0,0.0914603,0.00509217,0,0,0,0,0,0,0,0,0.00158116,0.362601,0.0348214,0,0,0,0,0,0,0,0.00692109,0.0760025,0.0119841,0,0,0,0,0,0,0,0,0,0,0.110079,0.0101793,0,0,0,0,0,0,0,0,0,0.0289781,0,0,0,0,0,0,0,0,0,0,0.260683,0.0246053,0,0,0,0,0,0,0,0,0.00010232,0.00622491,0,0,0,0,0,0,0,0,0,0,0.0953314,0.00807729,0,0,0,0,0,0,0,0,0,0.0169975,0,0,0,0,0,0,0,0,0,0,0.238803,0.0222997,0,0,0,0,0,0,0,0,0,0.00769376,0,0,0,0,0,0,0,0,0,0,0.100046,0.00898853,0,0,0,0,0,0,0,0,0,0.0213435,0,0,0,0,0,0,0,0,0,0,0.257907,0.0240437,0,0,0,0,0,0,0,0,0,
0.0310818,0.00175265,0,0,0,0,0,0,0,0,0,0.0734373,0.00526898,0,0,0,0,0,0,0,0,0,0.0409826,0.000751138,0,0,0,0,0,0,0,0,0.000721119,0.281754,0.0224397,0,0,0,0,0,0,0,0.00226985,0.0303638,0.103074,0.00801212,0,0,0,0,0,0,0,0,0,0.0203697,0,0,0,0,0,0,0,0,0,0,0.0896709,0.00550833,0,0,0,0,0,0,0,0,0.00539349,0.186168,0.0138021,0,0,0,0,0,0,0,0.0189829,0.235547,0.0922887,0.00625947,0,0,0,0,0,0,0,0,0,0.0100899,0,0,0,0,0,0,0,0,0,0,0.177012,0.0127693,0,0,0,0,0,0,0,0,0.0127914,0.199449,0.0146235,0,0,0,0,0,0,0,0.0303819,0.371393,0.104759,0.00801215,0,0,0,0,0,0,0,0,0,0.0264656,0.000250379,0,0,0,0,0,0,0,0,1.48914e-05,0.079207,0.00425645,0,0,0,0,0,0,0,0,0.00708172,0.227003,0.0176417,0,0,0,0,0,0,0,0.0311272,0.382515,0.0681654,0.00501329,0,0,0,0,0,0,0,0,0,0.0422137,0.00225933,0,0,0,0,0,0,0,0,0,0.096908,0.00452436,0,0,0,0,0,0,0,0,0.0015916,0.354475,0.0287117,0,0,0,0,0,0,0,0.00530327,0.069306,0.0119637,0,0,0,0,0,0,0,0,0,0,0.107237,0.00828969,0,0,0,0,0,0,0,0,0,0.0273955,0,0,0,0,0,0,0,0,0,0,0.243425,0.0193828,0,0,0,0,0,0,0,0,0.000317384,0.007287,0,0,0,0,0,0,0,0,0,0,0.0986151,0.00727887,0,0,0,0,0,0,0,0,0,0.0174262,0,0,0,0,0,0,0,0,0,0,0.233761,0.0182181,0,0,0,0,0,0,0,0,0,0.0086607,0,0,0,0,0,0,0,0,0,0,0.102282,0.00779295,0,0,0,0,0,0,0,0,0,0.0232092,0,0,0,0,0,0,0,0,0,0,0.26245,0.0209347,0,0,0,0,0,0,0,0,0,
0,0.0104829,0,0,0,0,0,0,0,0,0,0,0.0939715,0.00363834,0,0,0,0,0,0,0,0,0,0.0196396,0,0,0,0,0,0,0,0,0,0,0.247654,0.00988205,0,0,0,0,0,0,0.00154487,0,0,0.0678057,0.00264452,0,0,0,0,0,0,0,0,0,0.041706,0.000991697,0,0,0,0,0,0,0.000543304,0,0,0.0158014,0,0,0,0,0,0,0,0.00296509,0,0,0.16392,0.00643913,0,0,0,0,0,0.00528109,0.140988,0,0,0.105049,0.0038566,0,0,0,0,0,0,0.000161463,0,0,0.0180503,0.000330563,0,0,0,0,0,0,0.0054541,0,0,0.0549414,0.00176301,0,0,0,0,0,0.000110188,0.0196902,0,0,0.0345727,0.00121207,0,0,0,0,0,0.0183316,0.455409,0,0,0.125951,0.00473442,0,0,0,0,0,0,0,0,0,0.0247822,0.000661127,0,0,0,0,0,0,0.00739009,0,0,0.0688581,0.00242415,0,0,0,0,0,0,0.0299624,0,0,0.0227294,0.000550939,0,0,0,0,0,0.0240937,0.584692,0,0,0.101429,0.00395206,0,0,0,0,0,0,0,0,0,0.0374784,0.000659079,0,0,0,0,0,0,0.00167594,0,0,0.0357543,0.000658679,0,0,0,0,0,0,0.00978689,0,0,0.150543,0.00584884,0,0,0,0,0,0.00930387,0.240662,0,0,0.0244282,0.000548899,0,0,0,0,0,0,0,0,0,0.0920267,0.00341036,0,0,0,0,0,0,0,0,0,0.0329034,0,0,0,0,0,0,0,0.000188376,0,0,0.29279,0.011886,0,0,0,0,0,0.000111134,0.00743529,0,0,0.00406987,0,0,0,0,0,0,0,0,0,0,0.0891735,0.0031884,0,0,0,0,0,0,3.20149e-05,0,0,0.00905788,0,0,0,0,0,0,0,0,0,0,0.211519,0.00793875,0,0,0,0,0,0.000111135,0.00284669,0,0,0.0028232,0,0,0,0,0,0,0,0,0,0,0.0700232,0.00241898,0,0,0,0,0,0,0,0,0,0.00684086,0,0,0,0,0,0,0,0,0,0,0.197834,0.00732729,0,0,0,0,0,0,0.000108271,0,
0,0.0128412,0.000292953,0,0,0,0,0,0,0,0,0,0.0940593,0.00908157,0,0,0,0,0,0,0,0,0,0.0199904,0,0,0,0,0,0,0,0,0,0,0.263233,0.0268667,0,0,0,0,0,0,0.00369394,0,0,0.0599735,0.00556612,0,0,0,0,0,0,0,0,0,0.0495877,0.00351545,0,0,0,0,0,0,0.00135262,0,0,0.0104164,0,0,0,0,0,0,0,0.00332467,0,0,0.122918,0.0120371,0,0,0,0,0,0.0165558,0.171909,0,0,0.11711,0.0111323,0,0,0,0,0,0,0.000240455,0,0,0.0258016,0.00205067,0,0,0,0,0,0,0.00784371,0,0,0.0448555,0.0038084,0,0,0,0,0,0.000292953,0.0249655,0,0,0.0187792,0.00117181,0,0,0,0,0,0.0496448,0.483338,0,0,0.123308,0.0117163,0,0,0,0,0,0,0,0,0,0.0324866,0.00263658,0,0,0,0,0,0,0.00927234,0,0,0.0480931,0.00410136,0,0,0,0,0,0,0.0296813,0,0,0.020478,0.00117181,0,0,0,0,0,0.0570038,0.547229,0,0,0.102902,0.0111143,0,0,0,0,0,0,0,0,0,0.0406268,0.00117039,0,0,0,0,0,0,0.00111512,0,0,0.0321713,0.000292482,0,0,0,0,0,0,0.00873071,0,0,0.201983,0.0214064,0,0,0,0,0,0.0185513,0.190215,0,0,0.0138005,0,0,0,0,0,0,0,0,0,0,0.104728,0.0105322,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0.285501,0.0285202,0,0,0,0,0,0,0.0024623,0,0,0.002179,0,0,0,0,0,0,0,0,0,0,0.0819199,0.00701957,0,0,0,0,0,0,0,0,0,0.00685065,0,0,0,0,0,0,0,0,0,0,0.225389,0.0218161,0,0,0,0,0,0.000294098,0.00293383,0,0,0.00253113,0,0,0,0,0,0,0,0,0,0,0.0764868,0.00702576,0,0,0,0,0,0,0,0,0,0.00597211,0,0,0,0,0,0,0,0,0,0,0.206625,0.0195108,0,0,0,0,0,0,0,0,
0.00165786,0.0239444,0,0,0,0,0,0,0,0,0,0.0111734,0.0858092,0,0,0,0,0,0,0,0,0,0,0.030599,0,0,0,0,0,0,0,0.000389233,0,0.0399697,0.275885,0,0,0,0,0,0,0,0.0114428,0,0.0140919,0.0993848,0,0,0,0,0,0,0,0,0,0.00165787,0.0352816,0,0,0,0,0,0,0,0.000451778,0,0.000414465,0.0227656,0,0,0,0,0,0,0,0.0042717,0,0.0436702,0.129699,0,0,0,0,0,0,0,0.196181,0,0.0120195,0.0981853,0,0,0,0,0,0,0,0,0,0,0.0125387,0,0,0,0,0,0,0,0.000727137,0,0.0145028,0.115365,0,0,0,0,0,0,0,0.0193408,0,0.080492,0.122126,0,0,0,0,0,0,0,0.469436,0,0.0153352,0.113296,0,0,0,0,0,0,0,0,0,0.000414467,0.0220058,0,0,0,0,0,0,0,0.000220865,0,0.00621699,0.0656017,0,0,0,0,0,0,0,0.0115931,0,0.0772083,0.136439,0,0,0,0,0,0,0,0.429898,0,0.0136773,0.0954606,0,0,0,0,0,0,0,0,0,0.00165786,0.0384043,0,0,0,0,0,0,0,0,0,0.00331381,0.0630413,0,0,0,0,0,0,0,0.00268997,0,0.058536,0.334292,0,0,0,0,0,0,0,0.0868169,0,0,0.0131285,0,0,0,0,0,0,0,0,0,0.0128307,0.0960608,0,0,0,0,0,0,0,0,0,0,0.0289679,0,0,0,0,0,0,0,0,0,0.0371179,0.271119,0,0,0,0,0,0,0,3.53164e-05,0,0,0.00561761,0,0,0,0,0,0,0,0,0,0.0120154,0.0939514,0,0,0,0,0,0,0,0,0,0,0.012218,0,0,0,0,0,0,0,0,0,0.0300319,0.228598,0,0,0,0,0,0,0,0,0,0,0.00559418,0,0,0,0,0,0,0,0,0,0.0111635,0.0886067,0,0,0,0,0,0,0,0,0,0,0.0154062,0,0,0,0,0,0,0,0,0,0.0317155,0.238176,0,0,0,0,0,0,0,0,0,
0.0305078,0.00302492,0,0,0,0,0,0,0,0,0,0.0832746,0.0112531,0,0,0,0,0,0,0,0,0,0.0345019,0.000432132,0,0,0,0,0,0,0,0,0.000416555,0.272717,0.0399591,0,0,0,0,0,0,0,0.00130301,0.0115368,0.106169,0.016421,0,0,0,0,0,0,0,0,0,0.027021,0,0,0,0,0,0,0,0,0,0.000263798,0.0299124,0.000432132,0,0,0,0,0,0,0,0,0.00447496,0.147168,0.0212124,0,0,0,0,0,0,0,0.0296028,0.208778,0.0899985,0.0108033,0,0,0,0,0,0,0,0,0,0.0108983,0,0,0,0,0,0,0,0,0,0.000359996,0.135778,0.0177206,0,0,0,0,0,0,0,0,0.0167368,0.140705,0.0186872,0,0,0,0,0,0,0,0.0636111,0.437495,0.107004,0.0142603,0,0,0,0,0,0,0,0,0,0.019111,0,0,0,0,0,0,0,0,0,7.96015e-05,0.0877768,0.0103711,0,0,0,0,0,0,0,0,0.01115,0.152591,0.0204303,0,0,0,0,0,0,0,0.0640508,0.432528,0.0870384,0.0120997,0,0,0,0,0,0,0,0,0,0.0421601,0.00345875,0,0,0,0,0,0,0,0,0,0.077421,0.00605833,0,0,0,0,0,0,0,0,0.00260778,0.333514,0.0486098,0,0,0,0,0,0,0,0.0143483,0.103265,0.0143891,0.000432131,0,0,0,0,0,0,0,0,0,0.0959722,0.0129852,0,0,0,0,0,0,0,0,0,0.0334866,0,0,0,0,0,0,0,0,0,0,0.271166,0.0399234,0,0,0,0,0,0,0,0,2.10097e-05,0.00636248,0,0,0,0,0,0,0,0,0,0,0.0925051,0.0121105,0,0,0,0,0,0,0,0,0,0.0147287,0,0,0,0,0,0,0,0,0,0,0.226904,0.0317628,0,0,0,0,0,0,0,0,0,0.00631475,0,0,0,0,0,0,0,0,0,0,0.0891819,0.0116984,0,0,0,0,0,0,0,0,0,0.0185564,0,0,0,0,0,0,0,0,0,0,0.245273,0.0347565,0,0,0,0,0,0,0,0,0,
0,0.00342206,0,0,0,0,0,0,0,0,0,0,0.0843235,0.0016497,0,0,0,0,0,0,6.20425e-05,0,0,0.00843164,0,0,0,0,0,0,0,0,0,0,0.210726,0.00444894,0,0,0,0,0,6.20986e-05,0.00285502,0,0,0.00314507,0,0,0,0,0,0,0,0,0,0,0.0706135,0.00134314,0,0,0,0,0,0,0,0,0,0.00905931,0,0,0,0,0,0,0,0,0,0,0.207108,0.00446556,0,0,0,0,0,0,0,0,0,0.0145636,6.13647e-05,0,0,0,0,0,0,0,0,0,0.0899201,0.00190189,0,0,0,0,0,0,0,0,0,0.0215366,0,0,0,0,0,0,0,7.32626e-05,0,0,0.264797,0.00594244,0,0,0,0,0,6.30927e-05,0.00724691,0,0,0.0936479,0.00214735,0,0,0,0,0,0,0,0,0,0.0225714,0,0,0,0,0,0,0,0.00116907,0,0,0.0270554,0.000184094,0,0,0,0,0,0,0.00496879,0,0,0.125751,0.00270523,0,0,0,0,0,0.004469,0.207309,0,0,0.0997975,0.00184013,0,0,0,0,0,0,0,0,0,0.00990375,6.13652e-05,0,0,0,0,0,0,0.00408415,0,0,0.118162,0.00257733,0,0,0,0,0,0,0.0289057,0,0,0.0393726,0.000613647,0,0,0,0,0,0.0129539,0.555957,0,0,0.123421,0.00268776,0,0,0,0,0,0,0,0,0,0.0351287,0.000490093,0,0,0,0,0,0,0.00727761,0,0,0.0184791,6.13647e-05,0,0,0,0,0,0,0.0165489,0,0,0.0333959,0.000672961,0,0,0,0,0,0.0109982,0.484738,0,0,0.0926564,0.00201155,0,0,0,0,0,0,0,0,0,0.0422133,0.000488618,0,0,0,0,0,0,0.00112143,0,0,0.0492862,0.000491696,0,0,0,0,0,0,0.00818268,0,0,0.215722,0.00482499,0,0,0,0,0,0.00351052,0.164969,0,0,0.0129137,0,0,0,0,0,0,0,0,0,0,0.102939,0.00221028,0,0,0,0,0,0,0,0,0,0.0252997,0,0,0,0,0,0,0,0,0,0,0.255758,0.00558883,0,0,0,0,0,0,0.000893726,0,
0.00229776,0.0309237,0,0,0,0,0,0,0,0,0,0.00850704,0.086591,0,0,0,0,0,0,0,0,0,0,0.0314724,0,0,0,0,0,0,0,0.000130979,0,0.0316181,0.286876,0,0,0,0,0,0,0,0.00724754,0,0.00951931,0.0912762,0,0,0,0,0,0,0,0,0,0.00426728,0.0535119,0,0,0,0,0,0,0,0.000996311,0,0,0.0122173,0,0,0,0,0,0,0,0.00463071,0,0.032872,0.104045,0,0,0,0,0,0,0,0.216442,0,0.0101758,0.103298,0,0,0,0,0,0,0,0,0,0.00196951,0.0320109,0,0,0,0,0,0,0,0.00177598,0,0.00558029,0.0655778,0,0,0,0,0,0,0,0.0167635,0,0.0574263,0.100506,0,0,0,0,0,0,0,0.453331,0,0.00886281,0.0950591,0,0,0,0,0,0,0,0,0,0,0.0144717,0,0,0,0,0,0,0,1.22478e-05,0,0.00885919,0.0991848,0,0,0,0,0,0,0,0.0142916,0,0.0619684,0.148957,0,0,0,0,0,0,0,0.439742,0,0.00984755,0.0923854,0,0,0,0,0,0,0,0,0,0.00164126,0.0385004,0,0,0,0,0,0,0,0,0,0.00393901,0.070518,0,0,0,0,0,0,0,0.00233612,0,0.0443452,0.342415,0,0,0,0,0,0,0,0.0802969,0,0,0.0109853,0,0,0,0,0,0,0,0,0,0.0095193,0.096813,0,0,0,0,0,0,0,0,0,0,0.0285257,0,0,0,0,0,0,0,0,0,0.030313,0.286465,0,0,0,0,0,0,0,7.5887e-05,0,0,0.00434525,0,0,0,0,0,0,0,0,0,0.00820629,0.0865078,0,0,0,0,0,0,0,0,0,0,0.0106117,0,0,0,0,0,0,0,0,0,0.0227691,0.228496,0,0,0,0,0,0,0,0,0,0,0.00490772,0,0,0,0,0,0,0,0,0,0.00850703,0.0889476,0,0,0,0,0,0,0,0,0,0,0.0143164,0,0,0,0,0,0,0,0,0,0.0247585,0.243593,0,0,0,0,0,0,0,0,0,
0,0.00512561,0,0,0,0,0,0,0,0,0,0.00113059,0.0948925,0,0,0,0,0,0,0,0.000115255,0,0,0.0116857,0,0,0,0,0,0,0,0,0,0.00255825,0.212627,0,0,0,0,0,0,0,0.00278446,0,0,0.00346179,0,0,0,0,0,0,0,0,0,0.000952134,0.0810615,0,0,0,0,0,0,0,0,0,0,0.00895863,0,0,0,0,0,0,0,0,0,0.00241092,0.211656,0,0,0,0,0,0,0,0.000190898,0,0,0.007495,0,0,0,0,0,0,0,0,0,0.00109553,0.0880483,0,0,0,0,0,0,0,0,0,0,0.0184497,0,0,0,0,0,0,0,0,0,0.00294207,0.247279,0,0,0,0,0,0,0,0.00111016,0,0.000792129,0.0656825,0,0,0,0,0,0,0,0,0,0.000452994,0.0472572,0,0,0,0,0,0,0,7.28026e-05,0,0.000339138,0.0468749,0,0,0,0,0,0,0,0.00306332,0,0.00396655,0.208181,0,0,0,0,0,0,0,0.118562,0,0.00117216,0.102603,0,0,0,0,0,0,0,0,0,0,0.00972412,0,0,0,0,0,0,0,0.00122502,0,0.00203481,0.156765,0,0,0,0,0,0,0,0.0234667,0,0.00610116,0.0677551,0,0,0,0,0,0,0,0.45341,0,0.00144365,0.113936,0,0,0,0,0,0,0,0,0,0.000416934,0.0410541,0,0,0,0,0,0,0,0.00714079,0,7.53643e-05,0.0211486,0,0,0,0,0,0,0,0.0185082,0,0.00679901,0.0305132,0,0,0,0,0,0,0,0.547525,0,0.00137035,0.104838,0,0,0,0,0,0,0,0,0,0.000342772,0.0444169,0,0,0,0,0,0,0,0.00253216,0,0.000335138,0.0452544,0,0,0,0,0,0,0,0.0116521,0,0.0051691,0.149491,0,0,0,0,0,0,0,0.26953,0,0.000224706,0.0288249,0,0,0,0,0,0,0,0,0,0.00112785,0.090823,0,0,0,0,0,0,0,0,0,0.000185875,0.0477145,0,0,0,0,0,0,0,0,0,0.00360593,0.27362,0,0,0,0,0,0,0,0.00383618,0,
0.00138487,0.0305075,0,0,0,0,0,0,0,0,0,0.00511554,0.0887838,0,0,0,0,0,0,0,0,0,0,0.027328,0,0,0,0,0,0,0,0.0001225,0,0.0175935,0.277696,0,0,0,0,0,0,0,0.00841646,0,0.00455031,0.0782628,0,0,0,0,0,0,0,0,0,0.00336328,0.0639204,0,0,0,0,0,0,0,0.00144386,0,0,0.0070356,0,0,0,0,0,0,0,0.00447555,0,0.0181162,0.0851092,0,0,0,0,0,0,0,0.22005,0,0.00573737,0.0969684,0,0,0,0,0,0,0,0,0,0.00237408,0.0475563,0,0,0,0,0,0,0,0.00263049,0,0.00138108,0.0367082,0,0,0,0,0,0,0,0.0164392,0,0.0329264,0.0764907,0,0,0,0,0,0,0,0.468254,0,0.00573736,0.103664,0,0,0,0,0,0,0,0,0,0,0.0143266,0,0,0,0,0,0,0,3.24106e-05,0,0.00553571,0.098995,0,0,0,0,0,0,0,0.0144713,0,0.0348893,0.146694,0,0,0,0,0,0,0,0.427837,0,0.00514382,0.0842004,0,0,0,0,0,0,0,0,0,0.00158271,0.0469888,0,0,0,0,0,0,0,0,0,0.00158271,0.0594007,0,0,0,0,0,0,0,0.00177229,0,0.0262237,0.358898,0,0,0,0,0,0,0,0.0641917,0,0,0.0100496,0,0,0,0,0,0,0,0,0,0.00672654,0.111457,0,0,0,0,0,0,0,0,0,0,0.0236151,0,0,0,0,0,0,0,0,0,0.0173923,0.288899,0,0,0,0,0,0,0,0,0,0,0.00332881,0,0,0,0,0,0,0,0,0,0.00514383,0.0915314,0,0,0,0,0,0,0,0,0,0,0.00810324,0,0,0,0,0,0,0,0,0,0.0134487,0.230859,0,0,0,0,0,0,0,0,0,0,0.00378446,0,0,0,0,0,0,0,0,0,0.00452674,0.0845388,0,0,0,0,0,0,0,0,0,0,0.0133676,0,0,0,0,0,0,0,0,0,0.0156288,0.259508,0,0,0,0,0,0,0,0,0,
0,0.00628149,0,0,0,0,0,0,0,0,0,0.0026712,0.100978,0,0,0,0,0,0,0,0.000160398,0,0,0.0125936,0,0,0,0,0,0,0,0,0,0.00532825,0.200737,0,0,0,0,0,0,0,0.00256276,0,0,0.00356995,0,0,0,0,0,0,0,0,0,0.00218155,0.086755,0,0,0,0,0,0,0,0,0,0,0.010152,0,0,0,0,0,0,0,0,0,0.00580719,0.223614,0,0,0,0,0,0,0,0.000415578,0,0,0.00712733,0,0,0,0,0,0,0,0,0,0.00251261,0.0917537,0,0,0,0,0,0,0,0,0,0,0.0175248,0,0,0,0,0,0,0,0,0,0.00633168,0.238312,0,0,0,0,0,0,0,0.000472361,0,0.00142218,0.0561257,0,0,0,0,0,0,0,0,0,0.00117077,0.0523393,0,0,0,0,0,0,0,0,0,0.00108599,0.0637038,0,0,0,0,0,0,0,0.00285889,0,0.00926962,0.251319,0,0,0,0,0,0,0,0.0906726,0,0.00243037,0.0987133,0,0,0,0,0,0,0,0,0,0,0.0101596,0,0,0,0,0,0,0,0.000620279,0,0.00517933,0.186525,0,0,0,0,0,0,0,0.024065,0,0.0136007,0.094341,0,0,0,0,0,0,0,0.4146,0,0.00318837,0.11569,0,0,0,0,0,0,0,0,0,0.00117404,0.0494412,0,0,0,0,0,0,0,0.00675636,0,0,0.0158383,0,0,0,0,0,0,0,0.0167975,0,0.0152882,0.0363958,0,0,0,0,0,0,0,0.536527,0,0.00318311,0.111596,0,0,0,0,0,0,0,0,0,0.00058616,0.0405831,0,0,0,0,0,0,0,0.00357035,0,0.000748901,0.0474371,0,0,0,0,0,0,0,0.0133908,0,0.0120521,0.12487,0,0,0,0,0,0,0,0.312337,0,0.000834392,0.0399126,0,0,0,0,0,0,0,0,0,0.00200122,0.075996,0,0,0,0,0,0,0,0,0,0.00124816,0.0757931,0,0,0,0,0,0,0,0.000270578,0,0.00773856,0.263431,0,0,0,0,0,0,0,0.00703769,0,
0,0.00577319,0,0,0,0,0,0,0,0,0,0.00306179,0.101836,0,0,0,0,0,0,0,0.000143161,0,0,0.0128513,0,0,0,0,0,0,0,0,0,0.00649278,0.210622,0,0,0,0,0,0,0,0.00272049,0,0,0.00384557,0,0,0,0,0,0,0,0,0,0.00249773,0.0851464,0,0,0,0,0,0,0,0,0,0,0.0104266,0,0,0,0,0,0,0,0,0,0.00677195,0.226608,0,0,0,0,0,0,0,0.000289325,0,0,0.00740259,0,0,0,0,0,0,0,0,0,0.00277883,0.0896305,0,0,0,0,0,0,0,0,0,0,0.0177471,0,0,0,0,0,0,0,0,0,0.00700125,0.231826,0,0,0,0,0,0,0,0.00104642,0,0.00181921,0.0614787,0,0,0,0,0,0,0,0,0,0.0012447,0.050745,0,0,0,0,0,0,0,0,0,0.00105252,0.0556632,0,0,0,0,0,0,0,0.00319483,0,0.0107018,0.23009,0,0,0,0,0,0,0,0.115308,0,0.00297189,0.103262,0,0,0,0,0,0,0,0,0,0,0.0108261,0,0,0,0,0,0,0,0.000733724,0,0.00545394,0.171852,0,0,0,0,0,0,0,0.0239969,0,0.0157836,0.0859376,0,0,0,0,0,0,0,0.431041,0,0.00345728,0.109929,0,0,0,0,0,0,0,0,0,0.000959699,0.0414788,0,0,0,0,0,0,0,0.00674811,0,9.56832e-05,0.0196031,0,0,0,0,0,0,0,0.0169825,0,0.0178684,0.0387175,0,0,0,0,0,0,0,0.541651,0,0.00383793,0.115884,0,0,0,0,0,0,0,0,0,0.000960079,0.0488899,0,0,0,0,0,0,0,0.00270717,0,0.000857477,0.0475726,0,0,0,0,0,0,0,0.012078,0,0.0135767,0.146592,0,0,0,0,0,0,0,0.284859,0,0.000477688,0.0280028,0,0,0,0,0,0,0,0,0,0.00267516,0.0863356,0,0,0,0,0,0,0,0,0,0.000666773,0.05368,0,0,0,0,0,0,0,0,0,0.00885849,0.267986,0,0,0,0,0,0,0,0.00393601,0,
0,0.0109159,0,0,0,0,0,0,0,0,0,0,0.10958,0.00383068,0,0,0,0,0,0,0,0,0,0.0200421,0,0,0,0,0,0,0,0.000634257,0,0,0.274366,0.010061,0,0,0,0,0,0.000776086,0.0246873,0,0,0.0328082,0.00101112,0,0,0,0,0,0,0,0,0,0.0943555,0.00315975,0,0,0,0,0,0,0.0024737,0,0,0.0014913,0,0,0,0,0,0,0,0.0023973,0,0,0.0505161,0.00153939,0,0,0,0,0,0.0081061,0.224157,0,0,0.046557,0.00126389,0,0,0,0,0,0,0,0,0,0.0861526,0.00306499,0,0,0,0,0,0,0.00516512,0,0,0.0043036,0,0,0,0,0,0,0,0.0120407,0,0,0.0465155,0.00144001,0,0,0,0,0,0.0168232,0.454259,0,0,0.123334,0.00455002,0,0,0,0,0,0,0,0,0,0.0303232,0.000252778,0,0,0,0,0,0,0.000147689,0,0,0.0608875,0.0013903,0,0,0,0,0,0,0.0149182,0,0,0.185604,0.00687914,0,0,0,0,0,0.0124852,0.329305,0,0,0.0514006,0.00151668,0,0,0,0,0,0,0,0,0,0.092389,0.00278057,0,0,0,0,0,0,0,0,0,0.0450481,0.00037917,0,0,0,0,0,0,0.000683477,0,0,0.416193,0.0153735,0,0,0,0,0,0.00105147,0.0312222,0,0,0.00487539,0,0,0,0,0,0,0,0,0,0,0.114275,0.00379169,0,0,0,0,0,0,0,0,0,0.01514,0,0,0,0,0,0,0,0,0,0,0.316158,0.0110753,0,0,0,0,0,0,0,0,0,0.000440236,0,0,0,0,0,0,0,0,0,0,0.0946707,0.00303337,0,0,0,0,0,0,0,0,0,0.00236712,0,0,0,0,0,0,0,0,0,0,0.24331,0.00827332,0,0,0,0,0,0,0,0,0,0.00190217,0,0,0,0,0,0,0,0,0,0,0.0899711,0.00280397,0,0,0,0,0,0,0,0,0,0.0101184,0,0,0,0,0,0,0,0,0,0,0.298686,0.0105768,0,0,0,0,0,0,0,0,
