0,0.0994085,0.014418,0,0,0,0,0,0,0.0063957,0,0,0.0392404,0.00303639,0,0,0,0,0,0.0175526,0.115702,0,0,0.169264,0.0220117,0,0,0,0,0,0,0.0204251,0,0,0.318142,0.0494185,0,0,0,0,0,0.0625831,0.395369,0,0,0.181095,0.0250278,0,0,0,0,0,0,0.000145737,0,0,0.113932,0.0166882,0,0,0,0,0,0.0068694,0.0475413,0,0,0.143114,0.0166909,0,0,0,0,0,0,0,0,0,0.21188,0.0319027,0,0,0,0,0,0,0.0116139,0,0,0.198412,0.0280605,0,0,0,0,0,0,0.000219529,0,0,0.121127,0.0182014,0,0,0,0,0,0.0060895,0.0431822,0,0,0.13694,0.0151679,0,0,0,0,0,0,8.71847e-06,0,0,0.187625,0.0273309,0,0,0,0,0,0.00076461,0.0150541,0,0,0.105824,0.0151679,0,0,0,0,0,0,0.00454547,0,0,0.0560847,0.00606714,0,0,0,0,0,0.0167456,0.111924,0,0,0.207917,0.0295895,0,0,0,0,0,0,0.0179502,0,0,0.322816,0.0486097,0,0,0,0,0,0.0602239,0.382929,0,0,0.00116414,0,0,0,0,0,0,0,0.00582742,0,0,0.0019776,0,0,0,0,0,0,0.0160315,0.116963,0,0,3.43515e-05,0,0,0,0,0,0,0,0.00712392,0,0,0.00118095,0,0,0,0,0,0,0.029782,0.204722,0,0,0,0,0,0,0,0,0,0,0.000486299,0,0,0,0,0,0,0,0,0,0.0152797,0.101347,0,0,0,0,0,0,0,0,0,0,0.000135018,0,0,0,0,0,0,0,0,0,0.00152787,0.0172796,0,0,0,0,0,0,0,0,0,0,0.000162093,0,0,0,0,0,0,0,0,0,0.0137506,0.094991,0,0,0,0,0,0,0,0,0,0,2.60731e-05,0,0,0,0,0,0,0,0,0,0.000763842,0.0112292,0,0,0.000815402,0,0,0,0,0,0,0,0.0062424,0,0,0.000969772,0,0,0,0,0,0,0.0175632,0.121165,0,0,0,0,0,0,0,0,0,0,0.00542616,0,0,0.00128421,0,0,0,0,0,0,0.0244349,0.178433,0,
0,0.000614968,0,0,0,0,0,0,0,0.00659464,0,0,0.00160764,0,0,0,0,0,0,0.0171077,0.14083,0,0,0,0,0,0,0,0,0,0,0.00408468,0,0,0.00106876,0,0,0,0,0,0,0.0202725,0.175728,0,0,0,0,0,0,0,0,0,0,3.94918e-05,0,0,0,0,0,0,0,0,0,0.012045,0.09953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633899,0.0145119,0,0,0,0,0,0,0,0,0,0,0.000432438,0,0,0,0,0,0,0,0,0,0.0133121,0.109201,0,0,0,0,0,0,0,0,0,0,5.55903e-05,0,0,0,0,0,0,0,0,0,0.00126745,0.0186737,0,0,0.0012415,0,0,0,0,0,0,0,0.00769539,0,0,0.000553131,0,0,0,0,0,0,0.0164766,0.138974,0,0,7.37696e-05,0,0,0,0,0,0,0,0.00843713,0,0,0.00151783,0,0,0,0,0,0,0.0272482,0.227309,0,0,0.124071,0.0150937,0,0,0,0,0,0,0.00392884,0,0,0.0503896,0.00441351,0,0,0,0,0,0.0126736,0.107065,0,0,0.203453,0.0232909,0,0,0,0,0,0,0.0191256,0,0,0.329177,0.041558,0,0,0,0,0,0.0499704,0.391092,0,0,0.205375,0.0245204,0,0,0,0,0,0,8.8135e-05,0,0,0.112263,0.0125785,0,0,0,0,0,0.00633863,0.0536103,0,0,0.139131,0.0125797,0,0,0,0,0,0,1.64232e-05,0,0,0.166138,0.0188855,0,0,0,0,0,0.000631704,0.0141409,0,0,0.159989,0.0169696,0,0,0,0,0,0,0.000129549,0,0,0.121454,0.014466,0,0,0,0,0,0.0050699,0.0445387,0,0,0.141611,0.014463,0,0,0,0,0,0,0,0,0,0.219393,0.0270935,0,0,0,0,0,0,0.0126087,0,0,0.111533,0.0132167,0,0,0,0,0,0,0.00435617,0,0,0.0495928,0.00440998,0,0,0,0,0,0.0126731,0.106527,0,0,0.152699,0.0157348,0,0,0,0,0,0,0.0157611,0,0,0.31421,0.0390784,0,0,0,0,0,0.0487073,0.380372,0,
0,0.000609337,0,0,0,0,0,0,0,0.00593584,0,0,0.00136419,0,0,0,0,0,0,0.0181284,0.133873,0,0,0,0,0,0,0,0,0,0,0.00502806,0,0,0.00113642,0,0,0,0,0,0,0.0239234,0.180074,0,0,0,0,0,0,0,0,0,0,0.000201566,0,0,0,0,0,0,0,0,0,0.013782,0.0998099,0,0,0,0,0,0,0,0,0,0,1.42138e-05,0,0,0,0,0,0,0,0,0,0.0014508,0.0175172,0,0,0,0,0,0,0,0,0,0,0.000610908,0,0,0,0,0,0,0,0,0,0.0152335,0.110519,0,0,0,0,0,0,0,0,0,0,3.9645e-05,0,0,0,0,0,0,0,0,0,0.000725332,0.0142439,0,0,0.00184096,0,0,0,0,0,0,0,0.00724192,0,0,0.000292363,0,0,0,0,0,0,0.0174046,0.132115,0,0,0.000154827,0,0,0,0,0,0,0,0.00883162,0,0,0.00155649,0,0,0,0,0,0,0.0319044,0.231282,0,0,0.121412,0.0172954,0,0,0,0,0,0,0.00540253,0,0,0.0420033,0.0028906,0,0,0,0,0,0.0159531,0.115227,0,0,0.196759,0.0237888,0,0,0,0,0,0,0.0187361,0,0,0.356616,0.0540783,0,0,0,0,0,0.0550223,0.378553,0,0,0.182606,0.0230368,0,0,0,0,0,0,0.000122633,0,0,0.107701,0.0144051,0,0,0,0,0,0.00652829,0.0501032,0,0,0.155234,0.0187267,0,0,0,0,0,0,7.28576e-06,0,0,0.164625,0.0194632,0,0,0,0,0,0.000723231,0.0133649,0,0,0.172018,0.0215939,0,0,0,0,0,0,9.84983e-05,0,0,0.132598,0.0187264,0,0,0,0,0,0.00652686,0.047718,0,0,0.136783,0.0151222,0,0,0,0,0,0,0,0,0,0.215965,0.0302994,0,0,0,0,0,0,0.0120211,0,0,0.111628,0.0151354,0,0,0,0,0,0,0.00529817,0,0,0.0498604,0.00504874,0,0,0,0,0,0.0159531,0.112551,0,0,0.158474,0.0194608,0,0,0,0,0,0,0.015099,0,0,0.311744,0.0440183,0,0,0,0,0,0.0528472,0.365593,0,
0,0,0.000298795,0,0,0,0,0,0.00664533,0,0,0,0,0.000430041,0,0,0,0,0,0.129313,0.0156448,0,0,0,0,0,0,0,0,0,0.0052958,0,0,0,0,0.000426568,0,0,0,0,0,0.170033,0.0202169,0,0,0,0,0,0,0,0,0,0.000413872,0,0,0,0,0,0,0,0,0,0,0.0963768,0.0117308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726653,0,0,0,0,0,0,0,0,0,0,0.000774943,0,0,0,0,0,0,0,0,0,0,0.104174,0.0130332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840711,0,0,0,0,0.000890379,0,0,0,0,0,0.00921827,0,0,0,0,0,0,0,0,0,0,0.145952,0.0175983,0,0,0,2.20432e-05,0,0,0,0,0,0.00954279,0,0,0,0,0.000763071,0,0,0,0,0,0.218549,0.0267309,0,0,0.0137854,0.110039,0,0,0,0,0,0.0101016,0.000652014,0,0,0.000652097,0.0249396,0,0,0,0,0,0.124592,0.014993,0,0,0.0229746,0.19973,0,0,0,0,0,0.0214706,0,0,0,0.0426355,0.321658,0,0,0,0,0,0.387776,0.0502792,0,0,0.0184078,0.166001,0,0,0,0,0,0.000614183,0,0,0,0.0111636,0.0973283,0,0,0,0,0,0.063559,0.00782062,0,0,0.0229965,0.201332,0,0,0,0,0,4.40545e-06,0,0,0,0.0223157,0.194403,0,0,0,0,0,0.0137561,0.000653522,0,0,0.0216784,0.190163,0,0,0,0,0,0.000780365,0,0,0,0.0157729,0.122527,0,0,0,0,0,0.0497483,0.00586715,0,0,0.0183967,0.176688,0,0,0,0,0,0,0,0,0,0.0321359,0.249887,0,0,0,0,0,0.0132927,0,0,0,0.0118224,0.0927779,0,0,0,0,0,0.0139862,0.00130391,0,0,0.00131389,0.0278653,0,0,0,0,0,0.110952,0.0130383,0,0,0.0177207,0.158699,0,0,0,0,0,0.0166319,0,0,0,0.0347554,0.28031,0,0,0,0,0,0.36631,0.0476926,0,
0,0.00137961,0,0,0,0,0,0,0,0.00613385,0,0,0.00192299,0,0,0,0,0,0,0.0166784,0.120758,0,0,0,0,0,0,0,0,0,0,0.0057621,0,0,0.00157879,0,0,0,0,0,0,0.0289948,0.208654,0,0,0,0,0,0,0,0,0,0,0.000459894,0,0,0,0,0,0,0,0,0,0.01523,0.108396,0,0,0,0,0,0,0,0,0,0,1.75259e-05,0,0,0,0,0,0,0,0,0,0.00145086,0.0188437,0,0,0,0,0,0,0,0,0,0,0.00118531,0,0,0,0,0,0,0,0,0,0.0152316,0.110573,0,0,0,0,0,0,0,0,0,0,0.00010669,0,0,0,0,0,0,0,0,0,0.00290136,0.0272475,0,0,0.00291211,0,0,0,0,0,0,0,0.00893534,0,0,0.00494261,0.000725249,0,0,0,0,0,0.0195808,0.14027,0,0,2.38468e-05,0,0,0,0,0,0,0,0.010004,0,0,0.00178401,0,0,0,0,0,0,0.0348007,0.248275,0,0,0.131129,0.0187309,0,0,0,0,0,0,0.00266234,0,0,0.0469935,0.00360541,0,0,0,0,0,0.0166797,0.119222,0,0,0.189256,0.0230666,0,0,0,0,0,0,0.0173022,0,0,0.366597,0.0562599,0,0,0,0,0,0.0528592,0.363011,0,0,0.186459,0.0251994,0,0,0,0,0,0,0,0,0,0.114273,0.015129,0,0,0,0,0,0.00290089,0.0278294,0,0,0.12291,0.0136844,0,0,0,0,0,0,0,0,0,0.161522,0.0201844,0,0,0,0,0,0.000723676,0.0104002,0,0,0.179666,0.0237549,0,0,0,0,0,0,0.000128314,0,0,0.131624,0.0187222,0,0,0,0,0,0.00507584,0.0367482,0,0,0.10355,0.0093638,0,0,0,0,0,0,0,0,0,0.207072,0.0295754,0,0,0,0,0,0,0.0094167,0,0,0.109672,0.0151325,0,0,0,0,0,0,0.0030199,0,0,0.0536696,0.00504244,0,0,0,0,0,0.0123221,0.0926514,0,0,0.160322,0.0194647,0,0,0,0,0,0,0.0127512,0,0,0.358581,0.0526625,0,0,0,0,0,0.0477636,0.327497,0,
0,0,0.0021972,0,0,0,0,0,0.00841048,0,0,0,0,0.00224776,0,0,0,0,0,0.141862,0.0216198,0,0,0,0,0,0,0,0,0,0.00812767,0,0,0,0,0.00153381,0,0,0,0,0,0.215003,0.0316191,0,0,0,0,0,0,0,0,0,0.000457569,0,0,0,0,0,0,0,0,0,0,0.0983238,0.0146465,0,0,0,0,0,0,0,0,0,0.000139753,0,0,0,0,0,0,0,0,0,0,0.0192307,0.00154174,0,0,0,0,0,0,0,0,0,0.000482493,0,0,0,0,0,0,0,0,0,0,0.0973819,0.013874,0,0,0,0,0,0,0,0,0,5.32366e-05,0,0,0,0,0,0,0,0,0,0,0.0169492,0.00154197,0,0,0,0.00118011,0,0,0,0,0,0.0069844,0,0,0,0,0.00151307,0,0,0,0,0,0.133329,0.0200582,0,0,0,0,0,0,0,0,0,0.00645331,0,0,0,0,0.00159987,0,0,0,0,0,0.198694,0.028539,0,0,0.0170767,0.113649,0,0,0,0,0,0.00491724,0,0,0,0.00465378,0.0481523,0,0,0,0,0,0.111092,0.0169787,0,0,0.0201707,0.159119,0,0,0,0,0,0.0184177,0,0,0,0.0542315,0.340269,0,0,0,0,0,0.382426,0.0601944,0,0,0.0271793,0.187789,0,0,0,0,0,6.11097e-06,0,0,0,0.0194103,0.127223,0,0,0,0,0,0.050176,0.00772581,0,0,0.0124197,0.115696,0,0,0,0,0,0,0,0,0,0.0310124,0.202234,0,0,0,0,0,0.0110987,0,0,0,0.0248523,0.17628,0,0,0,0,0,4.58833e-05,0,0,0,0.0163093,0.113457,0,0,0,0,0,0.0266177,0.00310077,0,0,0.0124261,0.114805,0,0,0,0,0,0,0,0,0,0.0263769,0.176174,0,0,0,0,0,0.0126386,0.000769993,0,0,0.0201925,0.130939,0,0,0,0,0,0.00312774,0,0,0,0.00776634,0.0659707,0,0,0,0,0,0.101599,0.0147043,0,0,0.0271677,0.194293,0,0,0,0,0,0.0161931,0,0,0,0.0519491,0.334677,0,0,0,0,0,0.373522,0.0587085,0,
0,0,0.00123857,0,0,0,0,0,0.00773012,0,0,0,0,0.000905099,0,0,0,0,0,0.14618,0.0185631,0,0,0,0,0,0,0,0,0,0.00510148,0,0,0,0,0.00126903,0,0,0,0,0,0.179876,0.0218832,0,0,0,0,0,0,0,0,0,0.00108506,0,0,0,0,0,0,0,0,0,0,0.114137,0.0145794,0,0,0,0,0,0,0,0,0,2.57272e-05,0,0,0,0,0,0,0,0,0,0,0.0139849,0.000662848,0,0,0,0,0,0,0,0,0,0.000840896,0,0,0,0,0,0,0,0,0,0,0.100005,0.0125942,0,0,0,0,0,0,0,0,0,0.000364647,0,0,0,0,0,0,0,0,0,0,0.0216449,0.00198818,0,0,0,0.00108301,0,0,0,0,0,0.00886336,0,0,0,0,0.000366564,0,0,0,0,0,0.145439,0.0185602,0,0,0,0.000111814,0,0,0,0,0,0.0096843,0,0,0,0,0.00177836,0,0,0,0,0,0.224103,0.027843,0,0,0.0146964,0.113108,0,0,0,0,0,0.00870434,0.000663012,0,0,0.00333839,0.0418641,0,0,0,0,0,0.101227,0.0119317,0,0,0.022701,0.194091,0,0,0,0,0,0.0199249,0,0,0,0.0460327,0.3371,0,0,0,0,0,0.395733,0.0538113,0,0,0.0233902,0.190668,0,0,0,0,0,7.03017e-05,0,0,0,0.0140208,0.116313,0,0,0,0,0,0.0470963,0.00596562,0,0,0.0160293,0.148629,0,0,0,0,0,0,0,0,0,0.0200208,0.169661,0,0,0,0,0,0.013696,0.000665519,0,0,0.0220488,0.180446,0,0,0,0,0,0.000148787,0,0,0,0.0140216,0.113462,0,0,0,0,0,0.0559824,0.00729129,0,0,0.0140289,0.137511,0,0,0,0,0,0,0,0,0,0.0280036,0.213577,0,0,0,0,0,0.0103833,0,0,0,0.0146785,0.112023,0,0,0,0,0,0.00505538,0,0,0,0.002665,0.0409149,0,0,0,0,0,0.10687,0.013261,0,0,0.0173563,0.155363,0,0,0,0,0,0.0147603,0,0,0,0.0439911,0.328529,0,0,0,0,0,0.35658,0.0477988,0,
0,0,0.000584049,0,0,0,0,0,0.00762234,0,0,0,0,0.000344656,0,0,0,0,0,0.143145,0.015555,0,0,0,0,0,0,0,0,0,0.00514516,0,0,0,0,0.000965071,0,0,0,0,0,0.167745,0.0172881,0,0,0,0,0,0,0,0,0,0.00122308,0,0,0,0,0,0,0,0,0,0,0.111195,0.0120913,0,0,0,0,0,0,0,0,0,5.27473e-05,0,0,0,0,0,0,0,0,0,0,0.0117313,0.000575891,0,0,0,0,0,0,0,0,0,0.00115854,0,0,0,0,0,0,0,0,0,0,0.104687,0.0115179,0,0,0,0,0,0,0,0,0,0.000123565,0,0,0,0,0,0,0,0,0,0,0.0131374,0.000576153,0,0,0,0.00076474,0,0,0,0,0,0.009789,0,0,0,0,0,0,0,0,0,0,0.138925,0.0149771,0,0,0,2.68656e-05,0,0,0,0,0,0.00993142,0,0,0,0,0.00129787,0,0,0,0,0,0.220231,0.0236189,0,0,0.0127873,0.112133,0,0,0,0,0,0.0166842,0.0017279,0,0,0.00289884,0.0408884,0,0,0,0,0,0.112442,0.0115212,0,0,0.0180008,0.183861,0,0,0,0,0,0.0197469,0,0,0,0.0371394,0.320177,0,0,0,0,0,0.384798,0.0444576,0,0,0.0197645,0.191279,0,0,0,0,0,0.00025347,0,0,0,0.0122032,0.115008,0,0,0,0,0,0.0583803,0.00633517,0,0,0.0174313,0.179816,0,0,0,0,0,0,0,0,0,0.0191574,0.187263,0,0,0,0,0,0.0134818,0.000578394,0,0,0.0180227,0.177287,0,0,0,0,0,0.000156178,0,0,0,0.0133596,0.121258,0,0,0,0,0,0.0497873,0.00518333,0,0,0.0156953,0.164347,0,0,0,0,0,0,0,0,0,0.0272552,0.240558,0,0,0,0,0,0.0110203,0,0,0,0.0116024,0.104904,0,0,0,0,0,0.0104697,0.000576242,0,0,0.0011611,0.030376,0,0,0,0,0,0.119936,0.0132514,0,0,0.0133577,0.144482,0,0,0,0,0,0.0159333,0,0,0,0.0347804,0.30719,0,0,0,0,0,0.373478,0.0427104,0,
0,0.0182322,0.118206,0,0,0,0,0,0.00389097,0,0,0,0.00455552,0.0476103,0,0,0,0,0,0.108135,0.0158591,0,0,0.0182172,0.152259,0,0,0,0,0,0.0188125,0,0,0,0.051552,0.329385,0,0,0,0,0,0.395263,0.0619132,0,0,0.0258394,0.185958,0,0,0,0,0,0.000100732,0,0,0,0.0182346,0.1224,0,0,0,0,0,0.0375875,0.00530244,0,0,0.0151895,0.127331,0,0,0,0,0,0,0,0,0,0.0280689,0.192877,0,0,0,0,0,0.0112985,0,0,0,0.02356,0.171065,0,0,0,0,0,3.94072e-05,0,0,0,0.01824,0.124103,0,0,0,0,0,0.0294542,0.00379412,0,0,0.0129186,0.119484,0,0,0,0,0,0,0,0,0,0.0242906,0.169813,0,0,0,0,0,0.0139144,0.000753026,0,0,0.02052,0.136478,0,0,0,0,0,0.00401203,0,0,0,0.00456,0.051624,0,0,0,0,0,0.106252,0.0151302,0,0,0.0296105,0.208332,0,0,0,0,0,0.0175392,0,0,0,0.050074,0.32862,0,0,0,0,0,0.391654,0.0612085,0,0,0,0.00252242,0,0,0,0,0,0.0113729,0.000759999,0,0,0,0.00127324,0,0,0,0,0,0.143348,0.0211519,0,0,0,3.28769e-05,0,0,0,0,0,0.00774019,0,0,0,0,0.00184152,0,0,0,0,0,0.199745,0.0279139,0,0,0,0,0,0,0,0,0,0.000681973,0,0,0,0,0,0,0,0,0,0,0.0945168,0.0135801,0,0,0,0,0,0,0,0,0,9.85565e-05,0,0,0,0,0,0,0,0,0,0,0.0175172,0.00150824,0,0,0,0,0,0,0,0,0,0.000631729,0,0,0,0,0,0,0,0,0,0,0.103217,0.015082,0,0,0,0,0,0,0,0,0,8.88968e-05,0,0,0,0,0,0,0,0,0,0,0.0183227,0.00150826,0,0,0,0.000884189,0,0,0,0,0,0.00589872,0,0,0,0,0.00164909,0,0,0,0,0,0.128083,0.0181069,0,0,0,0,0,0,0,0,0,0.00565285,0,0,0,0,0.001392,0,0,0,0,0,0.183902,0.0256587,0,
0,0.113848,0.0146124,0,0,0,0,0,0,0.00396994,0,0,0.0474435,0.00398675,0,0,0,0,0,0.0133656,0.105805,0,0,0.15202,0.0166208,0,0,0,0,0,0,0.0176172,0,0,0.309467,0.0412835,0,0,0,0,0,0.0528262,0.387171,0,0,0.19236,0.0232372,0,0,0,0,0,0,0.000216146,0,0,0.12487,0.0166028,0,0,0,0,0,0.00466436,0.0377207,0,0,0.126562,0.0126249,0,0,0,0,0,0,0,0,0,0.197412,0.0252816,0,0,0,0,0,0,0.012915,0,0,0.175904,0.021245,0,0,0,0,0,0,1.99978e-05,0,0,0.129748,0.0165977,0,0,0,0,0,0.00532839,0.044872,0,0,0.131399,0.0132831,0,0,0,0,0,0,1.65313e-05,0,0,0.166253,0.0199461,0,0,0,0,0,0.000670798,0.0146165,0,0,0.145595,0.0192533,0,0,0,0,0,0,0.00440075,0,0,0.0516908,0.00398344,0,0,0,0,0,0.0146737,0.113066,0,0,0.200494,0.0232639,0,0,0,0,0,0,0.0182556,0,0,0.342144,0.0465646,0,0,0,0,0,0.0547976,0.402199,0,0,0.00185872,0,0,0,0,0,0,0,0.00700197,0,0,0.00127069,0,0,0,0,0,0,0.0180499,0.141253,0,0,5.7847e-05,0,0,0,0,0,0,0,0.007291,0,0,0.00178018,0,0,0,0,0,0,0.0240974,0.194768,0,0,0,0,0,0,0,0,0,0,0.000374862,0,0,0,0,0,0,0,0,0,0.0133867,0.102774,0,0,0,0,0,0,0,0,0,0,3.84106e-05,0,0,0,0,0,0,0,0,0,0.000669572,0.0148106,0,0,0,0,0,0,0,0,0,0,0.000353054,0,0,0,0,0,0,0,0,0,0.0127229,0.0974225,0,0,0,0,0,0,0,0,0,0,7.03146e-05,0,0,0,0,0,0,0,0,0,0.00133928,0.0169439,0,0,0.000759684,0,0,0,0,0,0,0,0.00552958,0,0,0.00160015,0,0,0,0,0,0,0.0167287,0.133114,0,0,0,0,0,0,0,0,0,0,0.00489663,0,0,0.00100526,0,0,0,0,0,0,0.0220785,0.17765,0,
0,0.123579,0.00808952,0,0,0,0,0,0,0.0024998,0,0,0.0635569,0.00351995,0,0,0,0,0,0.00568981,0.091302,0,0,0.167786,0.0102201,0,0,0,0,0,0,0.0161219,0,0,0.309914,0.0211964,0,0,0,0,0,0.028111,0.389735,0,0,0.176807,0.0112488,0,0,0,0,0,0,0.000266062,0,0,0.121091,0.00808719,0,0,0,0,0,0.00282754,0.0418982,0,0,0.114702,0.00563238,0,0,0,0,0,0,0,0,0,0.195171,0.013408,0,0,0,0,0,0,0.0137255,0,0,0.199595,0.0130064,0,0,0,0,0,0,0,0,0,0.128035,0.00843661,0,0,0,0,0,0.00354108,0.0529736,0,0,0.122738,0.00668708,0,0,0,0,0,0,4.81617e-05,0,0,0.141051,0.00845802,0,0,0,0,0,0.000357873,0.016651,0,0,0.14769,0.0098432,0,0,0,0,0,0,0.00322044,0,0,0.0588846,0.00281317,0,0,0,0,0,0.00638352,0.0969457,0,0,0.210539,0.0130346,0,0,0,0,0,0,0.0182521,0,0,0.33386,0.0236286,0,0,0,0,0,0.0294987,0.415334,0,0,0.0022337,0,0,0,0,0,0,0,0.00530579,0,0,0.00607831,0.000351525,0,0,0,0,0,0.00852923,0.133476,0,0,7.32202e-05,0,0,0,0,0,0,0,0.00705638,0,0,0.00176452,0,0,0,0,0,0,0.014617,0.214557,0,0,0,0,0,0,0,0,0,0,1.74972e-05,0,0,0,0,0,0,0,0,0,0.00784206,0.111453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356699,0.0165699,0,0,0,0,0,0,0,0,0,0,0.000124636,0,0,0,0,0,0,0,0,0,0.00498848,0.0767824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107005,0.0207656,0,0,0.000889664,0,0,0,0,0,0,0,0.00510112,0,0,0.00279311,0,0,0,0,0,0,0.00996748,0.145541,0,0,0,0,0,0,0,0,0,0,0.00273762,0,0,0.000953895,0,0,0,0,0,0,0.0110421,0.174626,0,
0,0,0.000504286,0,0,0,0,0,0.00819024,0,0,0,0,0.00173798,0,0,0,0,0,0.151597,0.0178713,0,0,0,0,0,0,0,0,0,0.00502723,0,0,0,0,0.00127595,0,0,0,0,0,0.186395,0.0209606,0,0,0,0,0,0,0,0,0,0.000853495,0,0,0,0,0,0,0,0,0,0,0.105584,0.0123216,0,0,0,0,0,0,0,0,0,7.10914e-05,0,0,0,0,0,0,0,0,0,0,0.0177365,0.00123206,0,0,0,0,0,0,0,0,0,0.00111251,0,0,0,0,0,0,0,0,0,0,0.0997517,0.011708,0,0,0,0,0,0,0,0,0,0.000376903,0,0,0,0,0,0,0,0,0,0,0.0221341,0.00184758,0,0,0,0.000985988,0,0,0,0,0,0.00977134,0,0,0,0,0.000279747,0,0,0,0,0,0.146462,0.0172522,0,0,0,3.18431e-05,0,0,0,0,0,0.00962866,0,0,0,0,0.00187736,0,0,0,0,0,0.223281,0.0258833,0,0,0.0130482,0.107354,0,0,0,0,0,0.00848618,0.000616332,0,0,0.00124238,0.03152,0,0,0,0,0,0.110227,0.0123378,0,0,0.0186357,0.176095,0,0,0,0,0,0.0191584,0,0,0,0.0397088,0.318575,0,0,0,0,0,0.381673,0.04755,0,0,0.0205128,0.189063,0,0,0,0,0,1.35125e-05,0,0,0,0.0149042,0.125176,0,0,0,0,0,0.0390965,0.00431388,0,0,0.0173967,0.161113,0,0,0,0,0,0,0,0,0,0.020486,0.182311,0,0,0,0,0,0.0119898,0.000619127,0,0,0.0223786,0.191904,0,0,0,0,0,7.29357e-05,0,0,0,0.014285,0.122366,0,0,0,0,0,0.0497326,0.00554543,0,0,0.0124273,0.135608,0,0,0,0,0,0,0,0,0,0.0254238,0.214493,0,0,0,0,0,0.00916898,0,0,0,0.0130415,0.106924,0,0,0,0,0,0.00568391,0,0,0,0.00370678,0.0495418,0,0,0,0,0,0.123452,0.0147929,0,0,0.0130398,0.142017,0,0,0,0,0,0.015141,0,0,0,0.0452495,0.354738,0,0,0,0,0,0.353652,0.0438163,0,
0,0.119381,0.0079268,0,0,0,0,0,0,0.00349103,0,0,0.0559721,0.00275861,0,0,0,0,0,0.00696429,0.105504,0,0,0.158816,0.00897875,0,0,0,0,0,0,0.0159657,0,0,0.312317,0.0214667,0,0,0,0,0,0.0275494,0.386918,0,0,0.194381,0.0127456,0,0,0,0,0,0,0.000201936,0,0,0.11453,0.00723472,0,0,0,0,0,0.00312071,0.0467392,0,0,0.120525,0.00586405,0,0,0,0,0,0,0,0,0,0.207137,0.0141789,0,0,0,0,0,0,0.0140493,0,0,0.19935,0.0124011,0,0,0,0,0,0,0,0,0,0.13328,0.00895634,0,0,0,0,0,0.00381993,0.0568703,0,0,0.130084,0.00689735,0,0,0,0,0,0,5.60189e-05,0,0,0.149504,0.00933089,0,0,0,0,0,0.000350836,0.0169789,0,0,0.137384,0.00895759,0,0,0,0,0,0,0.00414806,0,0,0.0564749,0.00275704,0,0,0,0,0,0.00625201,0.0971708,0,0,0.213094,0.0134626,0,0,0,0,0,0,0.0197997,0,0,0.313962,0.0214246,0,0,0,0,0,0.0306583,0.433208,0,0,0.000826234,0,0,0,0,0,0,0,0.00554487,0,0,0.00209105,0,0,0,0,0,0,0.00870888,0.135761,0,0,6.09744e-05,0,0,0,0,0,0,0,0.00608712,0,0,0.00172792,0,0,0,0,0,0,0.0125805,0.193032,0,0,0,0,0,0,0,0,0,0,2.05322e-05,0,0,0,0,0,0,0,0,0,0.00768594,0.111796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349627,0.0143496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454461,0.070916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699171,0.0172351,0,0,0.000998124,0,0,0,0,0,0,0,0.00447638,0,0,0.00201898,0,0,0,0,0,0,0.00942091,0.141227,0,0,0,0,0,0,0,0,0,0,0.00231438,0,0,0.00122362,0,0,0,0,0,0,0.00977506,0.161002,0,
