0.127842,0.000421842,0,0,0,0,0,0,0,5.28449e-05,0.024531,0.00676788,0,0,0,0,0,0,0,0,0.000537852,0.155262,0.240828,0.000878568,0,0,0,0,0,0,0,7.17138e-05,0.0422041,0.0221095,0,0,0,0,0,0,0,0,0.000842858,0.23604,0.0815395,0.000238501,0,0,0,0,0,0,0,0,0.000427468,0.000123992,0,0,0,0,0,0,0,0,0.000317814,0.0972343,0.323229,0.00111864,0,0,0,0,0,0,0,0,0.0242847,0.028974,2.64626e-05,0,0,0,0,0,0,0,0.00120495,0.345693,0.0676134,0.000183584,0,0,0,0,0,0,0,0,0,0.000380447,0,0,0,0,0,0,0,0,0.000234502,0.0736862,0.315726,0.0010918,0,0,0,0,0,0,0,0,0.0226762,0.0349803,4.46306e-05,0,0,0,0,0,0,0,0.000985352,0.304203,0.098299,0.000270941,0,0,0,0,0,0,0,0,0.000728262,0.000225961,0,0,0,0,0,0,0,0,0.000343523,0.102487,0.386623,0.00134506,0,0,0,0,0,0,0,1.799e-05,0.0394001,0.0377177,1.79894e-05,0,0,0,0,0,0,0,0.00132965,0.382781,0.138296,0.000433071,0,0,0,0,0,0,0,6.41672e-05,0.0306666,0.00738138,0,0,0,0,0,0,0,0,0.000655424,0.168348,0.113176,0.000356458,0,0,0,0,0,0,0,6.41614e-05,0.0325876,0.0125405,0,0,0,0,0,0,0,0,0.000466511,0.125703,0.000326401,0,0,0,0,0,0,0,0,0,7.9487e-05,0,0,0,0,0,0,0,0,0,0,0.000305753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18698e-05,0,0,0,0,0,0,0,0,0,3.80981e-05,0,0,0,0,0,0,0,0,0,0,2.26437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02624e-05,0,0,0,0,0,0,0.000419345,0.0162732,0,0,0,0,0,0,0,0,0,0,0.00658803,0,0,0.000132476,0,0,0,0,0,0,0,0.00193997,0,0,0,0,0,0,0,0,0,0,0.001398,0,0,0.0453332,0.00177454,0,0,0,0,0,0.00715727,0.145371,0,0,0.000433066,0,0,0,0,0,0,0.00774778,0.167209,0,0,0.248275,0.0126191,0,0,0,0,0,0.003985,0.11246,0,0,0.0414861,0.000819694,0,0,0,0,0,0.0130454,0.280096,0,0,0.0625926,0.00239767,0,0,0,0,0,0.000266528,0.00630555,0,0,0.000985461,0,0,0,0,0,0,0.00321029,0.0892565,0,0,0.391224,0.0175918,0,0,0,0,0,0,0.0146432,0,0,0.181937,0.00819714,0,0,0,0,0,0.0103648,0.238091,0,0,0.056195,0.00224889,0,0,0,0,0,0.000253491,0.00621751,0,0,0.00174853,0,0,0,0,0,0,0.00344638,0.090583,0,0,0.409827,0.0186388,0,0,0,0,0,0,0.014443,0,0,0.207073,0.00935765,0,0,0,0,0,0.0110784,0.245492,0,0,0.0388244,0.00153351,0,0,0,0,0,0.0038735,0.0919517,0,0,8.22926e-05,0,0,0,0,0,0,0.00633156,0.138602,0,0,0.267216,0.0127312,0,0,0,0,0,0.00282628,0.095918,0,0,0.0358469,0.00088935,0,0,0,0,0,0.0176888,0.35353,0,0,0.00039378,0,0,0,0,0,0,0.00342929,0.0692115,0,0,0,0,0,0,0,0,0,0.00104052,0.0299915,0,0,0.00785393,0,0,0,0,0,0,0.00475996,0.0934468,0,0,0,0,0,0,0,0,0,0.00192206,0.0610669,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79905e-05,0.000205992,0,0,0,0,0,0,0,0.0138599,0,0,0,0,0,0,0,0,0,0,0.00609296,0,0,0.000200988,0,0,0,0,0,0,0,0.00183344,0,0,0,0,0,0,0,0,0,0,0.0010815,0,0.00356769,0.0532879,0,0,0,0,0,0,0,0.136657,0,0.00294391,0.000340028,0,0,0,0,0,0,0,0.165349,0,0.00715414,0.255239,0,0,0,0,0,0,0,0.110148,0,0.00666663,0.038457,0,0,0,0,0,0,0,0.285065,0,0.00134387,0.0646888,0,0,0,0,0,0,0,0.0076877,0,0.00166228,0.000630883,0,0,0,0,0,0,0,0.0893703,0,0.00697921,0.387397,0,0,0,0,0,0,0,0.0166371,0,0.0086725,0.169769,0,0,0,0,0,0,0,0.263088,0,0.000913193,0.0522198,0,0,0,0,0,0,0,0.00132239,0,0.00157595,0.0012795,0,0,0,0,0,0,0,0.085219,0,0.00820509,0.40993,0,0,0,0,0,0,0,0.0146273,0,0.00843731,0.184355,0,0,0,0,0,0,0,0.242261,0,0.0021757,0.0491177,0,0,0,0,0,0,0,0.0736567,0,0.00265932,0.000236904,0,0,0,0,0,0,0,0.1372,0,0.00651901,0.288239,0,0,0,0,0,0,0,0.063658,0,0.00795865,0.035998,0,0,0,0,0,0,0,0.346086,0,0.00138559,0.00103395,0,0,0,0,0,0,0,0.0713258,0,0.000525049,0,0,0,0,0,0,0,0,0.035535,0,0.00236395,0.0103148,0,0,0,0,0,0,0,0.106125,0,0.00129507,0,0,0,0,0,0,0,0,0.0790002,0,
0.138356,0.000310121,0,0,0,0,0,0,0,0,0.00847533,0.015629,1.918e-05,0,0,0,0,0,0,0,0.000320476,0.140221,0.257586,0.000620694,0,0,0,0,0,0,0,0,0.0232066,0.0251369,0,0,0,0,0,0,0,0,0.000556246,0.233033,0.0776515,0.000168397,0,0,0,0,0,0,0,0,0.000268551,0.000125223,0,0,0,0,0,0,0,0,0.000184527,0.100815,0.314666,0.000721594,0,0,0,0,0,0,0,2.38939e-05,0.0342368,0.0206384,0,0,0,0,0,0,0,0,0.000800932,0.342091,0.0664635,0.000139592,0,0,0,0,0,0,0,0,4.99129e-05,0.000336233,0,0,0,0,0,0,0,0,0.000117688,0.0743818,0.301054,0.000656711,0,0,0,0,0,0,0,5.29094e-05,0.0452399,0.0202497,0,0,0,0,0,0,0,0,0.000758131,0.315397,0.0870952,0.000179553,0,0,0,0,0,0,0,0,0.000320553,0.000227295,0,0,0,0,0,0,0,0,0.000161129,0.103713,0.379712,0.000906784,0,0,0,0,0,0,0,5.24921e-05,0.0546573,0.0310396,0,0,0,0,0,0,0,0,0.000926523,0.389285,0.157978,0.000419779,0,0,0,0,0,0,0,0,0.010259,0.0149784,1.33291e-05,0,0,0,0,0,0,0,0.00035594,0.158478,0.127972,0.000335155,0,0,0,0,0,0,0,0,0.0155921,0.0149896,0,0,0,0,0,0,0,0,0.000276626,0.13205,0.000915104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72902e-05,0,0,0,0,0,0,0,0,0,0,3.27804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450514,0.000854391,0,0,0,0,0,0,0,0.0141066,0,0,0,0,0,0,0,0,0,0,0.00868908,0,0,0.000592177,0,0,0,0,0,0,0,0.00218425,0,0,0,0,0,0,0,0,0,0,0.00213259,0,0.0161509,0.0749506,0,0,0,0,0,0,0,0.113114,0,0.0137844,0.00112618,0,0,0,0,0,0,0,0.164691,0,0.0302342,0.26199,0,0,0,0,0,0,0,0.0932289,0,0.0285261,0.0405044,0,0,0,0,0,0,0,0.291355,0,0.00499343,0.0643795,0,0,0,0,0,0,0,0.0025946,0,0.00591185,0.00056028,0,0,0,0,0,0,0,0.0830541,0,0.0305883,0.372255,0,0,0,0,0,0,0,0.0191769,0,0.0370004,0.15342,0,0,0,0,0,0,0,0.275577,0,0.00477604,0.0581281,0,0,0,0,0,0,0,0.00289204,0,0.00735526,0.000999497,0,0,0,0,0,0,0,0.0921452,0,0.0349512,0.399277,0,0,0,0,0,0,0,0.0191891,0,0.0385259,0.172458,0,0,0,0,0,0,0,0.275164,0,0.0103358,0.0589556,0,0,0,0,0,0,0,0.0736969,0,0.0118976,0.000594182,0,0,0,0,0,0,0,0.136418,0,0.0305793,0.284494,0,0,0,0,0,0,0,0.0840433,0,0.0348145,0.0269387,0,0,0,0,0,0,0,0.356026,0,0.00533901,0.0018062,0,0,0,0,0,0,0,0.0575103,0,0.000918392,0,0,0,0,0,0,0,0,0.0237801,0,0.00655946,0.0109114,0,0,0,0,0,0,0,0.0685111,0,0.00234178,0,0,0,0,0,0,0,0,0.0472848,0,
0.13453,0.00249291,0,0,0,0,0,0,0,0,0.00611604,0.0409647,0.000662009,0,0,0,0,0,0,0,0.00216514,0.113932,0.24294,0.00483651,0,0,0,0,0,0,0,0,0.0223906,0.0546351,0.000654981,0,0,0,0,0,0,0,0.00468536,0.228556,0.0790553,0.00133573,0,0,0,0,0,0,0,0,0.00031079,0.00293431,5.27403e-05,0,0,0,0,0,0,0,0.0017129,0.106186,0.315119,0.00604858,0,0,0,0,0,0,0,0.000304387,0.0411385,0.0202989,0,0,0,0,0,0,0,0,0.00682842,0.353078,0.0694733,0.0011905,0,0,0,0,0,0,0,0,0.000140854,0.000349466,0,0,0,0,0,0,0,0,0.00118047,0.0791914,0.286468,0.00528475,0,0,0,0,0,0,0,0.000908086,0.0701092,0.0180654,0,0,0,0,0,0,0,0,0.00619079,0.324806,0.0838665,0.00129931,0,0,0,0,0,0,0,0,0.000404169,0.000389956,0,0,0,0,0,0,0,0,0.00159036,0.107726,0.368052,0.00723685,0,0,0,0,0,0,0,0.000804967,0.0730522,0.0295859,0,0,0,0,0,0,0,0,0.00784606,0.401026,0.157769,0.00321264,0,0,0,0,0,0,0,0,0.00751424,0.0387011,0.000580161,0,0,0,0,0,0,0,0.00278752,0.142125,0.139221,0.00282437,0,0,0,0,0,0,0,0,0.0155573,0.0253249,0.00021095,0,0,0,0,0,0,0,0.00234991,0.128625,0.000940667,0,0,0,0,0,0,0,0,0,0,0.0002682,0,0,0,0,0,0,0,0,0,1.0696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198096,0,0,0,0,0,0,0,0,0.000950892,0.0146533,0,0,0,0,0,0,0,0,0,0,0.00900702,0.00102629,0,0,0,0,0,0,0,0,0,0.00202087,0,0,0,0,0,0,0,0,0,0,0.00235619,0.0950696,0.0105873,0,0,0,0,0,0,0,0.00997877,0.0840237,0.0020124,0,0,0,0,0,0,0,0,0.0199704,0.166484,0.274795,0.0353659,0,0,0,0,0,0,0,0.00623166,0.0826715,0.0362528,0.000635399,0,0,0,0,0,0,0,0.0375707,0.299035,0.0692743,0.00709418,0,0,0,0,0,0,0,0.000311584,0.00222171,0.000277421,0,0,0,0,0,0,0,0,0.0081299,0.0825367,0.365824,0.0422508,0,0,0,0,0,0,0,0,0.0229445,0.122861,0.0127082,0,0,0,0,0,0,0,0.0349683,0.297416,0.0608791,0.00617052,0,0,0,0,0,0,0,0,0.000104677,0.000709563,0,0,0,0,0,0,0,0,0.00903463,0.0866753,0.395092,0.0481681,0,0,0,0,0,0,0,0,0.0250659,0.130008,0.0131534,0,0,0,0,0,0,0,0.0378271,0.311097,0.0796953,0.00904934,0,0,0,0,0,0,0,0.00562127,0.0527885,0.00138361,0,0,0,0,0,0,0,0,0.0144387,0.125794,0.28828,0.0361766,0,0,0,0,0,0,0,0.00156321,0.0560444,0.0250788,0.00031177,0,0,0,0,0,0,0,0.0443138,0.338718,0.00368198,0,0,0,0,0,0,0,0,0.00532708,0.045831,0,0,0,0,0,0,0,0,0,0.00312974,0.0328815,0.014327,0,0,0,0,0,0,0,0,0.00969236,0.0678422,0,0,0,0,0,0,0,0,0,0.00344085,0.0517789,
0.128226,0.0116139,0,0,0,0,0,0,0,0,0.00346544,0.0728805,0.00645856,0,0,0,0,0,0,0,0.00617403,0.0662869,0.249193,0.0249537,0,0,0,0,0,0,0,0,0.0191459,0.0840959,0.00617418,0,0,0,0,0,0,0,0.0195513,0.188088,0.087408,0.00751194,0,0,0,0,0,0,0,0,0.000569308,0.00750126,0.000525407,0,0,0,0,0,0,0,0.0104743,0.120828,0.300961,0.0288142,0,0,0,0,0,0,0,0.00361291,0.0632019,0.0203774,0,0,0,0,0,0,0,0,0.034259,0.354609,0.0731299,0.00624779,0,0,0,0,0,0,0,0,0.000300024,0.000670187,0,0,0,0,0,0,0,0,0.005484,0.0760676,0.251549,0.0232642,0,0,0,0,0,0,0,0.0103016,0.128828,0.0140649,0,0,0,0,0,0,0,0,0.0311215,0.33514,0.0846534,0.00650787,0,0,0,0,0,0,0,0,0.000340772,0.00596533,0.000525419,0,0,0,0,0,0,0,0.00851185,0.108743,0.347791,0.0342293,0,0,0,0,0,0,0,0.00745561,0.108566,0.0302417,0,0,0,0,0,0,0,0,0.041348,0.424497,0.144028,0.0136322,0,0,0,0,0,0,0,0,0.00427616,0.0950689,0.00893231,0,0,0,0,0,0,0,0.0092856,0.0960229,0.150221,0.0146282,0,0,0,0,0,0,0,0,0.0157998,0.0487452,0.00341521,0,0,0,0,0,0,0,0.0119447,0.127963,0.000668573,0,0,0,0,0,0,0,0,0,0,0.000559347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373386,0,0,0,0,0,0,0,0,0.0016443,0.0243413,0,0,0,0,0,0,0,0,0,0.000417507,0.0147126,0.00255414,0,0,0,0,0,0,0,0,0,0.00229885,0,0,0,0,0,0,0,0,0,0,0.00447409,0.112669,0.00861695,0,0,0,0,0,0,0,0.00472747,0.0618963,0.00274277,0,0,0,0,0,0,0,0,0.0125942,0.158049,0.291425,0.0248381,0,0,0,0,0,0,0,0.00308308,0.0704876,0.0380353,0.000631273,0,0,0,0,0,0,0,0.0265801,0.315065,0.0689931,0.00465414,0,0,0,0,0,0,0,0,3.30186e-05,0.000262752,0,0,0,0,0,0,0,0,0.00496015,0.0766161,0.364085,0.0288435,0,0,0,0,0,0,0,0,0.0231015,0.0974561,0.00610247,0,0,0,0,0,0,0,0.0233969,0.299047,0.0660124,0.00466822,0,0,0,0,0,0,0,0.00020554,0.00228352,0.000438974,0,0,0,0,0,0,0,0,0.00703915,0.0945918,0.385255,0.0311712,0,0,0,0,0,0,0,0,0.0280669,0.107392,0.00702168,0,0,0,0,0,0,0,0.0282116,0.34113,0.081465,0.00617685,0,0,0,0,0,0,0,0.00639004,0.0775852,0.0018802,0,0,0,0,0,0,0,0,0.0110048,0.139764,0.274143,0.0230449,0,0,0,0,0,0,0,0.00619163,0.0931593,0.0213153,0,0,0,0,0,0,0,0,0.0280224,0.33219,0.0031106,0,0,0,0,0,0,0,0,0,0.00882762,0,0,0,0,0,0,0,0,0,0,0.00812433,0.0107009,0,0,0,0,0,0,0,0,0,0.00969634,0,0,0,0,0,0,0,0,0,0,0.0161545,
0.0143798,0.122931,0,0,0,0,0,0,0,0.0017032,0,0.0150889,0.0978834,0,0,0,0,0,0,0,0.0324556,0,0.0292438,0.231514,0,0,0,0,0,0,0,0.0151376,0,0.0312619,0.109431,0,0,0,0,0,0,0,0.146098,0,0.00967394,0.0905688,0,0,0,0,0,0,0,0.00129875,0,0.015839,0.0160683,0,0,0,0,0,0,0,0.12512,0,0.0436755,0.297516,0,0,0,0,0,0,0,0.0803713,0,0.0456812,0.0217063,0,0,0,0,0,0,0,0.36694,0,0.00763593,0.0725648,0,0,0,0,0,0,0,0.000500556,0,0.00930125,0.00524425,0,0,0,0,0,0,0,0.0834844,0,0.0438037,0.224545,0,0,0,0,0,0,0,0.162977,0,0.0394314,0.0110969,0,0,0,0,0,0,0,0.339986,0,0.00830396,0.0850389,0,0,0,0,0,0,0,0.000245062,0,0.0130469,0.00819744,0,0,0,0,0,0,0,0.11373,0,0.0518351,0.312135,0,0,0,0,0,0,0,0.135194,0,0.0533482,0.0270755,0,0,0,0,0,0,0,0.426929,0,0.0164952,0.146153,0,0,0,0,0,0,0,0.00293582,0,0.0227877,0.122294,0,0,0,0,0,0,0,0.0688228,0,0.0218656,0.173752,0,0,0,0,0,0,0,0.0169196,0,0.0212119,0.0622476,0,0,0,0,0,0,0,0.125957,0,0,0.000256099,0,0,0,0,0,0,0,0,0,0,0.000789708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603961,0,0,0,0,0,0,0,0,0.000351405,0.0162095,0,0,0,0,0,0,0,0,0,0.000117134,0.0133343,0.00229671,0,0,0,0,0,0,0,0,0,0.00122199,0,0,0,0,0,0,0,0,0,0,0.00301711,0.137031,0.00319991,0,0,0,0,0,0,0,0.000820003,0.0391632,0.00411094,0,0,0,0,0,0,0,0,0.00388031,0.159979,0.283607,0.00712896,0,0,0,0,0,0,0,0.000585701,0.0560317,0.0315443,6.11086e-05,0,0,0,0,0,0,0,0.00763479,0.30888,0.0611174,0.0011366,0,0,0,0,0,0,0,0,3.14298e-06,9.32286e-05,0,0,0,0,0,0,0,0,0.0015578,0.0762878,0.360429,0.00871672,0,0,0,0,0,0,0,0,0.0251857,0.0615493,0.000916689,0,0,0,0,0,0,0,0.00725603,0.321138,0.0669356,0.00137303,0,0,0,0,0,0,0,0,6.13561e-05,0.000365002,0,0,0,0,0,0,0,0,0.00161672,0.0786798,0.378558,0.00922808,0,0,0,0,0,0,0,0,0.0304505,0.0716785,0.00112163,0,0,0,0,0,0,0,0.00874554,0.359259,0.107326,0.00252383,0,0,0,0,0,0,0,0.000588777,0.0322614,0.00326,0,0,0,0,0,0,0,0,0.0032087,0.134138,0.29058,0.00715879,0,0,0,0,0,0,0,0.00112121,0.06648,0.0218569,0,0,0,0,0,0,0,0,0.00853472,0.339912,0.00633885,0,0,0,0,0,0,0,0,0.000647811,0.0249149,0,0,0,0,0,0,0,0,0,5.85776e-05,0.0135598,0.0149892,0,0,0,0,0,0,0,0,0,0.00769122,0,0,0,0,0,0,0,0,0,0,0.0184504,
0.00147031,0.135736,0,0,0,0,0,0,0,0.00103572,0,0.00164854,0.121036,0,0,0,0,0,0,0,0.0256773,0,0.00321011,0.260518,0,0,0,0,0,0,0,0.0122657,0,0.00341808,0.139751,0,0,0,0,0,0,0,0.143351,0,0.000889132,0.0852974,0,0,0,0,0,0,0,0.000665566,0,0.00138338,0.0187111,0,0,0,0,0,0,0,0.10639,0,0.0044955,0.281541,0,0,0,0,0,0,0,0.109101,0,0.00464161,0.0171049,0,0,0,0,0,0,0,0.379993,0,0.000639362,0.0676338,0,0,0,0,0,0,0,0.00118415,0,0.00129547,0.00570241,0,0,0,0,0,0,0,0.0899649,0,0.00428875,0.192472,0,0,0,0,0,0,0,0.188129,0,0.00373526,0.00716765,0,0,0,0,0,0,0,0.335472,0,0.000733141,0.0847997,0,0,0,0,0,0,0,0.000250362,0,0.00155592,0.0149159,0,0,0,0,0,0,0,0.112737,0,0.00536086,0.298436,0,0,0,0,0,0,0,0.159154,0,0.00579605,0.0246915,0,0,0,0,0,0,0,0.427933,0,0.00145537,0.153518,0,0,0,0,0,0,0,0.00137078,0,0.00161045,0.139479,0,0,0,0,0,0,0,0.0405651,0,0.00163597,0.15829,0,0,0,0,0,0,0,0.0133049,0,0.00197057,0.0769618,0,0,0,0,0,0,0,0.1066,0,0,0.000479405,0,0,0,0,0,0,0,0,0,2.52256e-05,0.00251517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20502e-05,0,0,0,0,0,0,0,0,0,0,3.09155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00766863,0,0,0,0,0,0,0,0,0,0,0.002906,0,0,0,0,0,0,0,0,0,0.00742642,0.0151023,0,0,0,0,0,0,0,0,0,0,0.00263616,0,0,0,0,0,0,0,0,0,0.0149789,0.132051,0.000243586,0,0,0,0,0,0,0,0,0.00496457,0.0264316,4.41484e-05,0,0,0,0,0,0,0,0.000215972,0.119381,0.321245,0.000621902,0,0,0,0,0,0,0,0,0.0217009,0.0454357,3.99441e-05,0,0,0,0,0,0,0,0.000560963,0.295882,0.07445,0.000126793,0,0,0,0,0,0,0,0,0.00030888,5.3465e-05,0,0,0,0,0,0,0,0,0.000102574,0.0676162,0.3692,0.000669487,0,0,0,0,0,0,0,0,0.0314077,0.0360973,8.67839e-06,0,0,0,0,0,0,0,0.000732403,0.377737,0.0769891,0.00013223,0,0,0,0,0,0,0,0,0,2.73502e-06,0,0,0,0,0,0,0,0,8.90829e-05,0.0620161,0.342704,0.000548129,0,0,0,0,0,0,0,5.00887e-06,0.028985,0.0281586,0,0,0,0,0,0,0,0,0.000693869,0.342741,0.145496,0.000285215,0,0,0,0,0,0,0,0,0.00582509,0.0192356,2.59223e-05,0,0,0,0,0,0,0,0.000247944,0.143245,0.320467,0.000600858,0,0,0,0,0,0,0,0,0.0284276,0.0462969,2.59172e-05,0,0,0,0,0,0,0,0.000594277,0.295744,0.0184268,2.15954e-05,0,0,0,0,0,0,0,0,0.000579447,0.00883132,1.2958e-05,0,0,0,0,0,0,0,2.15962e-05,0.0185758,0.00410195,0,0,0,0,0,0,0,0,0,0,0.000828896,0,0,0,0,0,0,0,0,0,0.00350991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.016537,0.124776,0,0,0,0,0,0.000134475,0,0,0,0.0181336,0.126887,0,0,0,0,0,0.00722047,0.000395751,0,0,0.0348267,0.242566,0,0,0,0,0,0.00898675,0,0,0,0.0225582,0.162515,0,0,0,0,0,0.09812,0.0146431,0,0,0.0102261,0.0799744,0,0,0,0,0,0.000925896,0,0,0,0.00506294,0.041574,0,0,0,0,0,0.0914034,0.0122681,0,0,0.0376034,0.258547,0,0,0,0,0,0.133449,0.0161438,0,0,0,0.0193523,0,0,0,0,0,0.383901,0.0573622,0,0,0.00874037,0.0684904,0,0,0,0,0,0.00234764,0,0,0,0.00192033,0.0129892,0,0,0,0,0,0.0914562,0.0118712,0,0,0.0219313,0.154585,0,0,0,0,0,0.229248,0.0292492,0,0,0,0.00493303,0,0,0,0,0,0.325137,0.0440335,0,0,0.00903976,0.0776369,0,0,0,0,0,0.000314003,0,0,0,0.0034565,0.0304909,0,0,0,0,0,0.0948684,0.0119575,0,0,0.0362488,0.252938,0,0,0,0,0,0.196992,0.0250027,0,0,0,0.0242486,0,0,0,0,0,0.435234,0.0648352,0,0,0.0217583,0.160194,0,0,0,0,0,0.000516081,0,0,0,0.0211229,0.151871,0,0,0,0,0,0.0170322,0.00192021,0,0,0.0264899,0.179918,0,0,0,0,0,0.0147129,0,0,0,0.0119059,0.0975776,0,0,0,0,0,0.0974601,0.0142564,0,0,0,0.000301076,0,0,0,0,0,0,0,0,0,0,0.000340308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225311,0,0,0,0,0,0,0,0,0,0,1.9625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
