0,0,0.0070637,0,0,0,0,0,0.00503135,0,0,0,0.00390012,0.0600287,0,0,0,0,0,0.0682058,0.00382911,0,0,0,0,0,0,0,0,0,0.00697972,0,0,0,0,0.0102957,0,0,0,0,0,0.22742,0.0130477,0,0,0,0,0,0,0,0,0,0.00636529,0,0,0,0,0,0,0,0,0,0,0.12038,0.00780024,0,0,0,0,0,0,0,0,0,0.00320869,0,0,0,0,0,0,0,0,0,0,0.127479,0.00755626,0,0,0,0,0,0,0,0,0,0.00436819,0,0,0,0,0,0,0,0,0,0,0.105225,0.00587469,0,0,0,0,0,0,0,0,0,0.00280556,0,0,0,0,0,0,0,0,0,0,0.101641,0.00533127,0,0,0,0,0,0,0,0,0,0.0155999,0,0,0,0,0.00603869,0,0,0,0,0,0.172615,0.0118474,0,0,0,0,0,0,0,0,0,0.0150054,0,0,0,0,0.00124339,0,0,0,0,0,0.283393,0.0175993,0,0,0,0.0272946,0,0,0,0,0,0,0,0,0,0.013822,0.187888,0,0,0,0,0,0.0157607,0,0,0,0,0.0340663,0,0,0,0,0,0.0207776,0,0,0,0.0231589,0.338718,0,0,0,0,0,0.275659,0.0193503,0,0,0.0058992,0.0901363,0,0,0,0,0,0,0,0,0,0.00394915,0.0802253,0,0,0,0,0,0,0,0,0,0,0.0479335,0,0,0,0,0,0,0,0,0,0.0275764,0.411087,0,0,0,0,0,0.00361604,0,0,0,0.00975029,0.149899,0,0,0,0,0,0,0,0,0,0.00587469,0.112014,0,0,0,0,0,0,0,0,0,0,0.0374245,0,0,0,0,0,0,0,0,0,0.0188514,0.299864,0,0,0,0,0,0.0267153,0.00154982,0,0,0.00390012,0.0778045,0,0,0,0,0,0,0,0,0,0.0114873,0.184013,0,0,0,0,0,0.00672667,0,0,0,0,0.0325729,0,0,0,0,0,0.00879528,0,0,0,0.0258356,0.403981,0,0,0,0,0,0.164233,0.0110388,0,
0,0,0.00738534,0,0,0,0,0,0,0,0,0,0.0075496,0.100286,0,0,0,0,0,0.00275973,0,0,0,0,0.0202878,0,0,0,0,0,0.00308087,0,0,0,0.0276819,0.303219,0,0,0,0,0,0.0875669,0.00754961,0,0,0.00259181,0.0400417,0,0,0,0,0,0,0,0,0,0.0101414,0.114307,0,0,0,0,0,0,0,0,0,0,0.024834,0,0,0,0,0,0,0,0,0,0.0301984,0.329191,0,0,0,0,0,0.00247897,0,0,0,0.00257513,0.0371041,0,0,0,0,0,0,0,0,0,0.00774209,0.0896524,0,0,0,0,0,0,0,0,0,0,0.0339882,0,0,0,0,0,0,0,0,0,0.0328915,0.341864,0,0,0,0,0,0.0260178,0.00251654,0,0,0,0.0254471,0,0,0,0,0,0,0,0,0,0.0154508,0.154017,0,0,0,0,0,0,0,0,0,0,0.0519423,0,0,0,0,0,0.00172617,0,0,0,0.0506182,0.523199,0,0,0,0,0,0.0327312,0.00250143,0,0,0,0.00554029,0,0,0,0,0,0,0,0,0,0.00515027,0.0694531,0,0,0,0,0,0.015304,0,0,0,0,0.00258872,0,0,0,0,0,0.0286598,0,0,0,0.00257513,0.0509577,0,0,0,0,0,0.419031,0.0407313,0,0,0,0.0049651,0,0,0,0,0,0.00690466,0,0,0,0.00515026,0.0490714,0,0,0,0,0,0.0859055,0.0077254,0,0,0,0,0,0,0,0,0,0.0082652,0,0,0,0,0.000298056,0,0,0,0,0,0.149119,0.0125728,0,0,0,0,0,0,0,0,0,0.00985918,0,0,0,0,0,0,0,0,0,0,0.137084,0.0126639,0,0,0,0,0,0,0,0,0,0.00561094,0,0,0,0,0,0,0,0,0,0,0.154921,0.0122278,0,0,0,0.00544555,0,0,0,0,0,0.00201638,0,0,0,0.00503308,0.0491982,0,0,0,0,0,0.0385777,0.00251654,0,0,0,0,0,0,0,0,0,0.0100962,0,0,0,0,0.00583568,0,0,0,0,0,0.253526,0.0226488,0,
0,0,0.0250146,0,0,0,0,0,0,0,0,0,0.00442267,0.115926,0,0,0,0,0,0.0112117,0,0,0,0,0.0385802,0,0,0,0,0,0.0125962,0,0,0,0.0144769,0.374534,0,0,0,0,0,0.173709,0.00613281,0,0,0.00552833,0.12285,0,0,0,0,0,0,0,0,0,0,0.037242,0,0,0,0,0,0,0,0,0,0,0.0536593,0,0,0,0,0,0,0,0,0,0.0158449,0.410394,0,0,0,0,0,0.00397965,0,0,0,0.00540792,0.139241,0,0,0,0,0,0,0,0,0,0.00327686,0.105347,0,0,0,0,0,0,0,0,0,0,0.0422463,0,0,0,0,0,0,0,0,0,0.0130019,0.359879,0,0,0,0,0,0.0251618,0.000675281,0,0,0.00106553,0.0527512,0,0,0,0,0,0,0,0,0,0.00639317,0.174144,0,0,0,0,0,0.00541526,0,0,0,0,0.0323601,0,0,0,0,0,0.00536188,0,0,0,0.0136204,0.39022,0,0,0,0,0,0.116013,0.00381704,0,0,0.00106553,0.0249585,0,0,0,0,0,0.00700736,0,0,0,0.00106553,0.0340483,0,0,0,0,0,0.0873178,0.00319659,0,0,0,0,0,0,0,0,0,0.00954936,0,0,0,0,0.00974004,0,0,0,0,0,0.228503,0.00797622,0,0,0,0,0,0,0,0,0,0.00945424,0,0,0,0,0,0,0,0,0,0,0.146099,0.00536778,0,0,0,0,0,0,0,0,0,0.00348731,0,0,0,0,0,0,0,0,0,0,0.129092,0.0037906,0,0,0,0,0,0,0,0,0,0.00854327,0,0,0,0,0,0,0,0,0,0,0.117588,0.00442267,0,0,0,0,0,0,0,0,0,0.0023113,0,0,0,0,0,0,0,0,0,0,0.068404,0.00201403,0,0,0,0.00267739,0,0,0,0,0,0.0155304,0,0,0,0.00110567,0.0256434,0,0,0,0,0,0.169305,0.006634,0,0,0,0,0,0,0,0,0,0.0206186,0,0,0,0,0.00445881,0,0,0,0,0,0.337106,0.0125766,0,
0,0,0.010367,0,0,0,0,0,0.00239433,0,0,0,0.00436141,0.0790059,0,0,0,0,0,0.0423728,0.00145381,0,0,0,0,0,0,0,0,0,0.0120836,0,0,0,0,0.0159277,0,0,0,0,0,0.239429,0.0126656,0,0,0,0.00282603,0,0,0,0,0,0.00927282,0,0,0,0.00149907,0.0215495,0,0,0,0,0,0.119398,0.00590575,0,0,0,0,0,0,0,0,0,0.00771559,0,0,0,0,0,0,0,0,0,0,0.197954,0.00958396,0,0,0,0,0,0,0,0,0,0.00966362,0,0,0,0,0.00322612,0,0,0,0,0,0.134482,0.00749536,0,0,0,0,0,0,0,0,0,0.00449347,0,0,0,0,0,0,0,0,0,0,0.0995828,0.00445196,0,0,0,0.00202753,0,0,0,0,0,0.0129226,0,0,0,0.00149907,0.0373241,0,0,0,0,0,0.138323,0.00749536,0,0,0,0.00276296,0,0,0,0,0,0.0200381,0,0,0,0.00149907,0.0297401,0,0,0,0,0,0.334441,0.0171845,0,0,0.00149907,0.0461834,0,0,0,0,0,0,0,0,0,0.0104935,0.172934,0,0,0,0,0,0.00404599,0,0,0,0,0.0342027,0,0,0,0,0,0.0075151,0,0,0,0.0196177,0.393389,0,0,0,0,0,0.108666,0.00559096,0,0,0.00149907,0.0393749,0,0,0,0,0,0,0,0,0,0.00449722,0.0917524,0,0,0,0,0,0,0,0,0,0,0.0453592,0,0,0,0,0,0,0,0,0,0.0241801,0.444804,0,0,0,0,0,0.0244274,0.0010748,0,0,0.00295288,0.0778251,0,0,0,0,0,0,0,0,0,0.0103124,0.180223,0,0,0,0,0,0,0,0,0,0,0.0227646,0,0,0,0,0,0,0,0,0,0.0137613,0.285459,0,0,0,0,0,0.00369971,0,0,0,0.00290761,0.0633525,0,0,0,0,0,0,0,0,0,0.00581522,0.134779,0,0,0,0,0,0.000949747,0,0,0,0,0.0319529,0,0,0,0,0,0.00307404,0,0,0,0.0205417,0.396495,0,0,0,0,0,0.0643992,0.00274017,0,
0,0,0.00849488,0,0,0,0,0,0,0,0,0,0.00527682,0.0869136,0,0,0,0,0,0,0,0,0,0,0.0204567,0,0,0,0,0,0.00123855,0,0,0,0.0241605,0.35852,0,0,0,0,0,0.0563311,0.00345151,0,0,0.00182592,0.0297054,0,0,0,0,0,0,0,0,0,0.00537638,0.0897139,0,0,0,0,0,0,0,0,0,0,0.0180284,0,0,0,0,0,0,0,0,0,0.0208086,0.300109,0,0,0,0,0,0.00206547,0,0,0,0.00365184,0.0613925,0,0,0,0,0,0,0,0,0,0.00730368,0.104201,0,0,0,0,0,0,0,0,0,0,0.0301509,0,0,0,0,0,0,0,0,0,0.0240445,0.351136,0,0,0,0,0,0.0238983,0.00172575,0,0,0,0.0171033,0,0,0,0,0,0,0,0,0,0.00730368,0.106918,0,0,0,0,0,0,0,0,0,0,0.0478927,0,0,0,0,0,0,0,0,0,0.0349375,0.484571,0,0,0,0,0,0.00988654,0,0,0,0,0.0113975,0,0,0,0,0,0,0,0,0,0.00730368,0.0987412,0,0,0,0,0,0.018825,0,0,0,0,0.00476612,0,0,0,0,0,0.0331437,0,0,0,0.00355142,0.070042,0,0,0,0,0,0.425469,0.0315477,0,0,0,0.00551918,0,0,0,0,0,0.00522037,0,0,0,0.00365184,0.0458086,0,0,0,0,0,0.0616943,0.00365184,0,0,0,0,0,0,0,0,0,0.0130271,0,0,0,0,0,0,0,0,0,0,0.185943,0.0127814,0,0,0,0.00197884,0,0,0,0,0,0.00411287,0,0,0,0.00182592,0.0307714,0,0,0,0,0,0.0618683,0.00365184,0,0,0,0,0,0,0,0,0,0.00775769,0,0,0,0,0,0,0,0,0,0,0.16552,0.0100159,0,0,0,0.0108089,0,0,0,0,0,0.00837073,0,0,0,0.00710335,0.0843004,0,0,0,0,0,0.0875974,0.00711668,0,0,0,0,0,0,0,0,0,0.0110721,0,0,0,0,0.0155246,0,0,0,0,0,0.286663,0.0189833,0,
0,0,0.00865389,0,0,0,0,0,0,0,0,0,0.00547647,0.0886226,0,0,0,0,0,0,0,0,0,0,0.019385,0,0,0,0,0,0.00240555,0,0,0,0.0215484,0.32844,0,0,0,0,0,0.0798506,0.00538709,0,0,0,0.019463,0,0,0,0,0,0,0,0,0,0.00926017,0.124854,0,0,0,0,0,0,0,0,0,0,0.0245677,0,0,0,0,0,0,0,0,0,0.023438,0.327496,0,0,0,0,0,0.00232962,0,0,0,0.00565522,0.0844314,0,0,0,0,0,0,0,0,0,0.00754029,0.106784,0,0,0,0,0,0,0,0,0,0,0.0328335,0,0,0,0,0,0,0,0,0,0.025076,0.362969,0,0,0,0,0,0.0245618,0.0017957,0,0,0.00188507,0.0364071,0,0,0,0,0,0,0,0,0,0.00565521,0.0913689,0,0,0,0,0,0,0,0,0,0,0.045276,0,0,0,0,0,0.00162943,0,0,0,0.0326703,0.461319,0,0,0,0,0,0.0329215,0.00171475,0,0,0,0.0116004,0,0,0,0,0,0.00237894,0,0,0,0.00754028,0.102378,0,0,0,0,0,0.0348581,0.00188507,0,0,0,0.00518489,0,0,0,0,0,0.0303285,0,0,0,0.00371217,0.0646978,0,0,0,0,0,0.434831,0.0307994,0,0,0,0.00300513,0,0,0,0,0,0.00535318,0,0,0,0.00188507,0.0270552,0,0,0,0,0,0.0682472,0.00377014,0,0,0,0,0,0,0,0,0,0.0127718,0,0,0,0,0,0,0,0,0,0,0.181507,0.0131955,0,0,0,0.00184416,0,0,0,0,0,0.00582212,0,0,0,0.00188507,0.0257087,0,0,0,0,0,0.0813783,0.00557872,0,0,0,0,0,0,0,0,0,0.00794021,0,0,0,0,0,0,0,0,0,0,0.170765,0.0103563,0,0,0,0.00258894,0,0,0,0,0,0.00469594,0,0,0,0.0017957,0.0295245,0,0,0,0,0,0.0623177,0.00368077,0,0,0,0,0,0,0,0,0,0.0124345,0,0,0,0,0.00875232,0,0,0,0,0,0.291778,0.0197526,0,
0,0.00140526,0.0444392,0,0,0,0,0,0,0,0,0,0.00834752,0.154791,0,0,0,0,0,0.00173686,0,0,0,0,0.0351121,0,0,0,0,0,0.00375424,0,0,0,0.018286,0.380996,0,0,0,0,0,0.0663478,0.00253951,0,0,0.00562103,0.0945321,0,0,0,0,0,0,0,0,0,0,0.0397184,0,0,0,0,0,0,0,0,0,0,0.0527372,0,0,0,0,0,0,0,0,0,0.0227108,0.429286,0,0,0,0,0,0.00388819,0,0,0,0.0041612,0.0919734,0,0,0,0,0,0,0,0,0,0.00556645,0.114221,0,0,0,0,0,0,0,0,0,0,0.0331644,0,0,0,0,0,0,0,0,0,0.0143433,0.295808,0,0,0,0,0,0.0241592,0.000977386,0,0,0.0041612,0.0860203,0,0,0,0,0,0,0,0,0,0.00540275,0.12347,0,0,0,0,0,0.00197454,0,0,0,0,0.0389677,0,0,0,0,0,0.00759953,0,0,0,0.0217634,0.448725,0,0,0,0,0,0.126441,0.00639373,0,0,0,0.0120696,0,0,0,0,0,0.010889,0,0,0,0.00275594,0.0539429,0,0,0,0,0,0.102915,0.00551189,0,0,0,0,0,0,0,0,0,0.0123493,0,0,0,0,0.0134248,0,0,0,0,0,0.254997,0.0118864,0,0,0,0.00192792,0,0,0,0,0,0.0059453,0,0,0,0.00140526,0.0227427,0,0,0,0,0,0.0945821,0.00421577,0,0,0,0,0,0,0,0,0,0.00600502,0,0,0,0,0,0,0,0,0,0,0.151056,0.00619803,0,0,0,0,0,0,0,0,0,0.0115762,0,0,0,0,0.00347174,0,0,0,0,0,0.143407,0.00702629,0,0,0,0,0,0,0,0,0,0.00472594,0,0,0,0,0,0,0,0,0,0,0.0909262,0.00417528,0,0,0,0.00682597,0,0,0,0,0,0.0153589,0,0,0,0.00140526,0.0300156,0,0,0,0,0,0.159916,0.00839105,0,0,0,0,0,0,0,0,0,0.0197293,0,0,0,0,0.0093555,0,0,0,0,0,0.321381,0.0158131,0,
0,0.00166098,0.0289655,0,0,0,0,0,0,0,0,0,0.00321243,0.0637178,0,0,0,0,0,0.00252667,0,0,0,0,0.0224693,0,0,0,0,0,0.00453923,0,0,0,0.0201689,0.342086,0,0,0,0,0,0.101363,0.0062058,0,0,0.00498294,0.0799097,0,0,0,0,0,0,0,0,0,0.00331528,0.0698382,0,0,0,0,0,0,0,0,0,0,0.0353173,0,0,0,0,0,0,0,0,0,0.0234841,0.364814,0,0,0,0,0,0.00238207,0,0,0,0.00664391,0.100137,0,0,0,0,0,0,0,0,0,0.00166097,0.0484246,0,0,0,0,0,0,0,0,0,0,0.0466723,0,0,0,0,0,0,0,0,0,0.0252154,0.391864,0,0,0,0,0,0.0243204,0.00155145,0,0,0.00332195,0.0605009,0,0,0,0,0,0,0,0,0,0.0066439,0.106884,0,0,0,0,0,0.000190632,0,0,0,0,0.0481908,0,0,0,0,0,0.00357162,0,0,0,0.0285111,0.454463,0,0,0,0,0,0.0576131,0.00301961,0,0,0,0.00801485,0,0,0,0,0,0.00506116,0,0,0,0.00332195,0.0555998,0,0,0,0,0,0.066628,0.00332195,0,0,0,0.00248053,0,0,0,0,0,0.0312263,0,0,0,0.00161303,0.040431,0,0,0,0,0,0.422233,0.0267703,0,0,0,0,0,0,0,0,0,0.0093244,0,0,0,0,0.00133769,0,0,0,0,0,0.103753,0.00664391,0,0,0,0,0,0,0,0,0,0.00758645,0,0,0,0,0,0,0,0,0,0,0.117713,0.00664391,0,0,0,0.00316978,0,0,0,0,0,0.00409046,0,0,0,0.00166098,0.0256098,0,0,0,0,0,0.06459,0.00332195,0,0,0,0,0,0,0,0,0,0.00650414,0,0,0,0,0,0,0,0,0,0,0.135671,0.00763578,0,0,0,0.00211365,0,0,0,0,0,0.0088938,0,0,0,0.00166098,0.0264619,0,0,0,0,0,0.100422,0.0064389,0,0,0,0,0,0,0,0,0,0.010387,0,0,0,0,0.00488185,0,0,0,0,0,0.2726,0.0154364,0,
0,0,0.00509784,0,0,0,0,0,0.00563713,0,0,0,0.00466423,0.0577412,0,0,0,0,0,0.0641363,0.00466423,0,0,0,0,0,0,0,0,0,0.0157109,0,0,0,0,0.0141026,0,0,0,0,0,0.284318,0.0247614,0,0,0,0,0,0,0,0,0,0.00961966,0,0,0,0,0.00235071,0,0,0,0,0,0.130174,0.0116606,0,0,0,0,0,0,0,0,0,0.0055473,0,0,0,0,0,0,0,0,0,0,0.143307,0.0110979,0,0,0,0,0,0,0,0,0,0.01118,0,0,0,0,0,0,0,0,0,0,0.162341,0.0139927,0,0,0,0,0,0,0,0,0,0.00560441,0,0,0,0,0,0,0,0,0,0,0.104313,0.00922329,0,0,0,0.0058137,0,0,0,0,0,0.00906817,0,0,0,0.00463001,0.0481421,0,0,0,0,0,0.109155,0.00922496,0,0,0,0,0,0,0,0,0,0.0120544,0,0,0,0,0.0105863,0,0,0,0,0,0.273791,0.0223111,0,0,0,0.0207755,0,0,0,0,0,0,0,0,0,0.0115921,0.138483,0,0,0,0,0,0.00453042,0,0,0,0,0.0331271,0,0,0,0,0,0.00630992,0,0,0,0.0310268,0.351005,0,0,0,0,0,0.105003,0.00886558,0,0,0.00699634,0.0744826,0,0,0,0,0,0,0,0,0,0.00466422,0.074231,0,0,0,0,0,0,0,0,0,0,0.0530609,0,0,0,0,0,0,0,0,0,0.0423627,0.466057,0,0,0,0,0,0.00324751,0,0,0,0.00466422,0.0608822,0,0,0,0,0,0,0,0,0,0.00466423,0.0742866,0,0,0,0,0,0,0,0,0,0,0.0349984,0,0,0,0,0,0,0,0,0,0.0248859,0.27982,0,0,0,0,0,0.0235599,0.00191387,0,0,0.00466422,0.0650689,0,0,0,0,0,0,0,0,0,0.0137481,0.151264,0,0,0,0,0,0.000956403,0,0,0,0,0.0464779,0,0,0,0,0,0.00502831,0,0,0,0.0422212,0.477506,0,0,0,0,0,0.0799286,0.00662746,0,
0,0,0.0108566,0,0,0,0,0,0,0,0,0,0.0090871,0.111475,0,0,0,0,0,0,0,0,0,0,0.0183549,0,0,0,0,0,0.000875699,0,0,0,0.027356,0.353688,0,0,0,0,0,0.0299022,0.00209292,0,0,0,0.0132408,0,0,0,0,0,0,0,0,0,0.0090871,0.111302,0,0,0,0,0,0,0,0,0,0,0.017345,0,0,0,0,0,0,0,0,0,0.0236451,0.287822,0,0,0,0,0,0.00195246,0,0,0,0,0.0232674,0,0,0,0,0,0,0,0,0,0.0136306,0.161019,0,0,0,0,0,0,0,0,0,0,0.0364155,0,0,0,0,0,0,0,0,0,0.0341121,0.40462,0,0,0,0,0,0.0251493,0.00209292,0,0,0.00454355,0.063174,0,0,0,0,0,0,0,0,0,0.0112975,0.139082,0,0,0,0,0,0,0,0,0,0,0.0375475,0,0,0,0,0,0.00170659,0,0,0,0.034388,0.432927,0,0,0,0,0,0.0283405,0.00218944,0,0,0,0.0290687,0,0,0,0,0,0.00285218,0,0,0,0.0181006,0.18749,0,0,0,0,0,0.0332882,0.00225951,0,0,0,0.00292078,0,0,0,0,0,0.0240145,0,0,0,0.00218944,0.0526508,0,0,0,0,0,0.314253,0.0261471,0,0,0,0.00272284,0,0,0,0,0,0.0122634,0,0,0,0.00227177,0.0316531,0,0,0,0,0,0.139228,0.0113589,0,0,0,0,0,0,0,0,0,0.0189902,0,0,0,0,6.63521e-05,0,0,0,0,0,0.248959,0.0199602,0,0,0,0.00428305,0,0,0,0,0,0.00644992,0,0,0,0.00454355,0.0495741,0,0,0,0,0,0.0790248,0.00681533,0,0,0,0,0,0,0,0,0,0.0101386,0,0,0,0,0,0,0,0,0,0,0.198971,0.015586,0,0,0,0.00872003,0,0,0,0,0,0,0,0,0,0.0090871,0.109722,0,0,0,0,0,0.0109728,0,0,0,0,0,0,0,0,0,0,0.0107345,0,0,0,0,0.016621,0,0,0,0,0,0.265572,0.0215224,0,
0,0,0.0105896,0,0,0,0,0,0,0,0,0,0.00995518,0.113906,0,0,0,0,0,0.00301073,0,0,0,0,0.0184916,0,0,0,0,0,0.00189655,0,0,0,0.0257431,0.286968,0,0,0,0,0,0.0619621,0.00465547,0,0,0.00248879,0.0380276,0,0,0,0,0,0,0,0,0,0.00995517,0.106954,0,0,0,0,0,0,0,0,0,0,0.024506,0,0,0,0,0,0,0,0,0,0.0283469,0.325326,0,0,0,0,0,0.00195906,0,0,0,0.00248879,0.0446254,0,0,0,0,0,0,0,0,0,0.012444,0.128551,0,0,0,0,0,0,0,0,0,0,0.0441602,0,0,0,0,0,0,0,0,0,0.040427,0.429571,0,0,0,0,0,0.0248803,0.00232774,0,0,0.00497758,0.0625873,0,0,0,0,0,0,0,0,0,0.00988533,0.12184,0,0,0,0,0,0,0,0,0,0,0.0525293,0,0,0,0,0,0.0018673,0,0,0,0.0453761,0.477431,0,0,0,0,0,0.033677,0.00238416,0,0,0,0.00956584,0,0,0,0,0,0.00786959,0,0,0,0.00741981,0.0826445,0,0,0,0,0,0.0870672,0.0074431,0,0,0,0.00309464,0,0,0,0,0,0.0253109,0,0,0,0.00246551,0.042343,0,0,0,0,0,0.357825,0.0334378,0,0,0,0.00257179,0,0,0,0,0,0.00787557,0,0,0,0.00248879,0.0231679,0,0,0,0,0,0.122519,0.00995517,0,0,0,0,0,0,0,0,0,0.012644,0,0,0,0,0,0,0,0,0,0,0.187651,0.0170724,0,0,0,0,0,0,0,0,0,0.00517616,0,0,0,0.00248879,0.0238888,0,0,0,0,0,0.0805652,0.00746638,0,0,0,0,0,0,0,0,0,0.00392573,0,0,0,0,0,0,0,0,0,0,0.0999986,0.0073064,0,0,0,0.00402633,0,0,0,0,0,0.00346093,0,0,0,0.00497759,0.0589588,0,0,0,0,0,0.05855,0.00497759,0,0,0,0,0,0,0,0,0,0.0112385,0,0,0,0,0.00484425,0,0,0,0,0,0.310372,0.0282318,0,
0,0,0.00566231,0,0,0,0,0,0.00650152,0,0,0,0.00589669,0.0496354,0,0,0,0,0,0.0841414,0.00884504,0,0,0,0,0,0,0,0,0,0.0159606,0,0,0,0,0.0065132,0,0,0,0,0,0.279206,0.0316025,0,0,0,0,0,0,0,0,0,0.0137396,0,0,0,0,0,0,0,0,0,0,0.171178,0.0206384,0,0,0,0,0,0,0,0,0,0.00532077,0,0,0,0,0,0,0,0,0,0,0.110558,0.011771,0,0,0,0.00266268,0,0,0,0,0,0.00524678,0,0,0,0.00294835,0.0255032,0,0,0,0,0,0.093605,0.00879052,0,0,0,0,0,0,0,0,0,0.00620722,0,0,0,0,0,0,0,0,0,0,0.124395,0.0144069,0,0,0,0.012477,0,0,0,0,0,0.00490272,0,0,0,0.0116756,0.0938704,0,0,0,0,0,0.0607175,0.00586458,0,0,0,0,0,0,0,0,0,0.0170898,0,0,0,0,0.0166553,0,0,0,0,0,0.294518,0.0345445,0,0,0.00294834,0.040807,0,0,0,0,0,0,0,0,0,0.0175026,0.152974,0,0,0,0,0,0,0,0,0,0,0.0419996,0,0,0,0,0,0.00278911,0,0,0,0.0507492,0.428766,0,0,0,0,0,0.0545873,0.00564949,0,0,0.00589669,0.0593981,0,0,0,0,0,0,0,0,0,0.00884504,0.0840356,0,0,0,0,0,0,0,0,0,0,0.0460766,0,0,0,0,0,0,0,0,0,0.0480229,0.403416,0,0,0,0,0,0.0224331,0.00255196,0,0,0.0117934,0.0906511,0,0,0,0,0,0,0,0,0,0.00294834,0.0592498,0,0,0,0,0,0,0,0,0,0,0.0439263,0,0,0,0,0,0,0,0,0,0.0458334,0.375969,0,0,0,0,0,0.00334216,0,0,0,0,0.0200023,0,0,0,0,0,0,0,0,0,0.0147417,0.119775,0,0,0,0,0,0,0,0,0,0,0.0361209,0,0,0,0,0,0.00604922,0,0,0,0.0455495,0.401703,0,0,0,0,0,0.099967,0.0113874,0,
0,0,0.00904527,0,0,0,0,0,0.00676469,0,0,0,0.00870419,0.067588,0,0,0,0,0,0.0852577,0.00870419,0,0,0,0,0,0,0,0,0,0.0185274,0,0,0,0,0.00955029,0,0,0,0,0,0.31052,0.0368989,0,0,0,0.00277926,0,0,0,0,0,0.012585,0,0,0,0.0029014,0.0206341,0,0,0,0,0,0.149548,0.0174084,0,0,0,0,0,0,0,0,0,0.00704141,0,0,0,0,0,0,0,0,0,0,0.130078,0.014452,0,0,0,0.00336733,0,0,0,0,0,0.00836768,0,0,0,0.00289089,0.0262976,0,0,0,0,0,0.104447,0.0115557,0,0,0,0,0,0,0,0,0,0.00655133,0,0,0,0,0,0,0,0,0,0,0.132488,0.0141337,0,0,0,0.0126032,0,0,0,0,0,0.00451944,0,0,0,0.011519,0.100173,0,0,0,0,0,0.0501682,0.00573728,0,0,0,0.00248677,0,0,0,0,0,0.0164432,0,0,0,0.0028464,0.0450525,0,0,0,0,0,0.293366,0.0339686,0,0,0.0029014,0.0369148,0,0,0,0,0,0,0,0,0,0.0143209,0.128494,0,0,0,0,0,0,0,0,0,0,0.0459129,0,0,0,0,0,0.00133941,0,0,0,0.058169,0.485596,0,0,0,0,0,0.0309956,0.00274511,0,0,0.0029014,0.0424663,0,0,0,0,0,0,0,0,0,0.0116056,0.101425,0,0,0,0,0,0,0,0,0,0,0.040782,0,0,0,0,0,0,0,0,0,0.0444526,0.371697,0,0,0,0,0,0.0224599,0.0025191,0,0,0.00580279,0.0544161,0,0,0,0,0,0,0,0,0,0.00580279,0.0694937,0,0,0,0,0,0,0,0,0,0,0.0366312,0,0,0,0,0,0,0,0,0,0.0423274,0.350924,0,0,0,0,0,0.00288843,0,0,0,0.0058028,0.0489351,0,0,0,0,0,0,0,0,0,0.00870419,0.0908259,0,0,0,0,0,2.73782e-05,0,0,0,0,0.0353764,0,0,0,0,0,0.00430955,0,0,0,0.0451091,0.384575,0,0,0,0,0,0.0781031,0.00846536,0,
0,0,0.0144283,0,0,0,0,0,0,0,0,0,0.0127564,0.159742,0,0,0,0,0,0.00317076,0,0,0,0,0.00939128,0,0,0,0,0,0.00603508,0,0,0,0.0119602,0.172433,0,0,0,0,0,0.137937,0.0100522,0,0,0,0.0206666,0,0,0,0,0,0,0,0,0,0.0127564,0.146792,0,0,0,0,0,0,0,0,0,0,0.0256839,0,0,0,0,0,0,0,0,0,0.0258882,0.358418,0,0,0,0,0,0,0,0,0,0.00425214,0.0653672,0,0,0,0,0,0,0,0,0,0.00850428,0.124788,0,0,0,0,0,0,0,0,0,0,0.0300817,0,0,0,0,0,0,0,0,0,0.0227674,0.30301,0,0,0,0,0,0.0276392,0.00192703,0,0,0.00425231,0.0625137,0,0,0,0,0,0,0,0,0,0.00425249,0.0816504,0,0,0,0,0,0,0,0,0,0,0.0586309,0,0,0,0,0,0,0,0,0,0.043659,0.561609,0,0,0,0,0,0.00468232,0,0,0,0.00212624,0.0493622,0,0,0,0,0,0.00285016,0,0,0,0.0148264,0.177981,0,0,0,0,0,0.0298383,0.00212625,0,0,0,0.00991529,0,0,0,0,0,0.0235096,0,0,0,0.00815849,0.129176,0,0,0,0,0,0.306848,0.0247095,0,0,0,0.00684207,0,0,0,0,0,0.00766675,0,0,0,0.00425231,0.0478091,0,0,0,0,0,0.107556,0.00637856,0,0,0,0,0,0,0,0,0,0.0150565,0,0,0,0,0.00118483,0,0,0,0,0,0.225154,0.0162199,0,0,0,0.00234703,0,0,0,0,0,0.00985069,0,0,0,0.00212607,0.0265017,0,0,0,0,0,0.150218,0.0106304,0,0,0,0,0,0,0,0,0,0.00911407,0,0,0,0,0,0,0,0,0,0,0.142143,0.0104537,0,0,0,0,0,0,0,0,0,0.00580489,0,0,0,0,0.0114634,0,0,0,0,0,0.0793964,0.00637822,0,0,0,0,0,0,0,0,0,0.00992054,0,0,0,0,0.00193451,0,0,0,0,0,0.253507,0.0185067,0,
