0,0,0.000460436,0.0182622,0,0,0,0,0,0,0,0,0,0.0144351,0.107087,0,0,0,0,0,0,0,0,0,0,0.0422979,0,0,0,0,0,0,0,0,0,0.0428356,0.315493,0,0,0,0.000696078,0,0,0,0,0,0,0.0112408,0,0,0,0,0,0,0,0,0,0.0133447,0.111563,0,0,0,0,0,0,0,0,0,0,0.0142193,0,0,0,0,0,0,0,0,0,0.0289839,0.32019,0,0,0,0,0,0,0,0,0,0.00045202,0.0157913,0,0,0,0,0,0,0,0,0,0.0143717,0.120709,0,0,0,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0,0,0,0,0.0259212,0.350028,0,0,0,0,0,0,0,0,0,0.00339217,0.0379189,0,0,0,0,0,0,0,0,0,0.00926759,0.0798505,0,0,0,0,0,0,0,0,0,0.00046366,0.046637,0,0,0,0,0,0,0,0,0,0.0430881,0.368903,0,0,0,0.00153094,0,0,0,0,0,0.00593061,0.0577768,0,0,0,0,0,0,0,0,0,0.00327923,0.0427023,0,0,0,0.00426435,0,0,0,0,0,0.00227655,0.04133,0,0,0,0.0233352,0,0,0,0,0,0.0156442,0.161634,0,0,0,0.205493,0.0131671,0,0,0,0,0.000451013,0.00873197,0,0,0,0.00716308,0,0,0,0,0,0.00328363,0.0359775,0,0,0,0.0699934,0.00409253,0,0,0,0,0,0,0,0,0,0.0207155,0,0,0,0,0,0,0.00104601,0,0,0,0.391432,0.0211081,0,0,0,0,0.000447822,0.00889259,0,0,0,0.00568977,0,0,0,0,0,0.00438427,0.0426389,0,0,0,0.0691317,0.00422136,0,0,0,0,0,0,0,0,0,0.0144132,0,0,0,0,0,0,0.00102147,0,0,0,0.40984,0.0256445,0,0,0,0,0,0.0109209,0,0,0,0.000901179,0,0,0,0,0,0.00942191,0.0815919,0,0,0,0.0127248,0.000808773,0,0,0,0,0,0.0213906,0,0,0,0.0184791,0,0,0,0,0,0.018186,0.148798,0,0,0,0.198109,0.0176422,0,0,
0,0,0.0146261,0,0,0,0,0,0,0,0,0,0,0.119634,0.00259008,0,0,0,0,0,0,0,0,0,0.0399115,0,0,0,0,0,0,0,0,0,0,0.324025,0.00897436,0,0,0,0,0.000270075,0,0,0,0,0.0120677,0,0,0,0,0,0,0,0,0,0,0.133036,0.00401777,0,0,0,0,0,0,0,0,0,0.013159,0,0,0,0,0,0,0,0,0,0,0.312486,0.0174784,0,0,0,0,0,0,0,0,0,0.00964591,0,0,0,0,0,0,0,0,0,0,0.115794,0.00381812,0,0,0,0,0,0,0,0,0,0.00936379,0,0,0,0,0,0,0,0,0,0,0.331066,0.0237879,0,0,0,0,0,0,0,0,0,0.0317474,0.000432102,0,0,0,0,0,0,0,0,0,0.109905,0.00293081,0,0,0,0,0,0,0,0,0,0.0458774,0.000107995,0,0,0,0,0,0,0,0,0,0.404768,0.0189962,0,0,0,0,0.000501122,0,0,0,0,0.0666021,0.00253087,0,0,0,0,0,0,0,0,0,0.0528577,0.00173888,0,0,0,0,0.000935293,0,0,0,0,0.0503715,0.000957542,0,0,0,0,0.0141956,0,0,0,0,0.22202,0.0112199,0,0,0,0.0112689,0.1284,0,0,0,0,0.00988481,0,0,0,0,0,0.00317669,0,0,0,0,0.0617442,0.00320192,0,0,0,0.00252728,0.0378198,0,0,0,0,0,0,0,0,0,0,0.0215641,0,0,0,0,0.00572864,0,0,0,0,0.034061,0.378845,0,0,0,0,0.0128062,0.000188469,0,0,0,0,0.00266605,0,0,0,0,0.07811,0.0037203,0,0,0,0.00240677,0.038918,0,0,0,0,0,0,0,0,0,0,0.0139903,0,0,0,0,0.00484615,0,0,0,0,0.0296126,0.386658,0,0,0,0,0.0106711,0,0,0,0,0,0,0,0,0,0,0.0911392,0.00239406,0,0,0,0,0.00276383,0,0,0,0,0.0249717,0,0,0,0,0,0.0144146,0,0,0,0,0.192515,0.00668331,0,0,0,0.0100807,0.167935,0,0,
0,0,0.0171864,0,0,0,0,0,0,0,0,0,0.0178326,0.118091,0,0,0,0,0,0,0,0,0,0,0.0412346,0,0,0,0,0,0,0,0,0,0.0433631,0.294187,0,0,0,0,0,2.1499e-05,0,0,0,0,0.0122505,0,0,0,0,0,0,0,0,0,0.0154725,0.116323,0,0,0,0,0,0,0,0,0,0,0.0153583,0,0,0,0,0,0,0,0,0,0.0339179,0.323887,0,0,0,0,0,0,0,0,0,0,0.0104629,0,0,0,0,0,0,0,0,0,0.0132489,0.108474,0,0,0,0,0,0,0,0,0,0,0.0102505,0,0,0,0,0,0,0,0,0,0.0296331,0.343964,0,0,0,0,0,0,0,0,0,0.00188089,0.0296627,0,0,0,0,0,0,0,0,0,0.0149826,0.107959,0,0,0,0,0,0,0,0,0,0.00124351,0.0484789,0,0,0,0,0,0,0,0,0,0.0459686,0.388042,0,0,0,0,0,0,0,0,0,0.0111583,0.0744011,0,0,0,0,0,0,0,0,0,0.00166476,0.0318469,0,0,0,0,0,0,0,0,0,0.00469904,0.0713346,0,0,0,0,0,0.00761846,0,0,0,0.0365985,0.269817,0,0,0,0,0,0.0726984,0.00637396,0,0,0.00294584,0.0301175,0,0,0,0,0,0.000435232,0,0,0,0.00970631,0.0788006,0,0,0,0,0,0.0127101,0.000400041,0,0,0,0.00248994,0,0,0,0,0,0.0219043,0,0,0,0.00174648,0.0270139,0,0,0,0,0,0.365621,0.0314164,0,0,0.00126448,0.0178785,0,0,0,0,0,0.00043369,0,0,0,0.0116378,0.0881382,0,0,0,0,0,0.0149492,0.000396391,0,0,0,0.000768962,0,0,0,0,0,0.0143814,0,0,0,0.00116452,0.0166247,0,0,0,0,0,0.391491,0.0360797,0,0,0,0.0137073,0,0,0,0,0,0,0,0,0,0.0140052,0.0954527,0,0,0,0,0,0.00076682,0,0,0,0,0.0314275,0,0,0,0,0,0.00984943,0,0,0,0.0339262,0.224946,0,0,0,0,0,0.123877,0.01405,0,
0,0.0238327,0.000825427,0,0,0,0,0,0,0,0,0,0.118133,0.0105238,0,0,0,0,0,0,0,0,0,0.0431719,0,0,0,0,0,0,0,0,0,0,0.309806,0.0322251,0,0,0,0,0,0,0,0,0,0.0134116,0,0,0,0,0,0,0,0,0,0,0.120813,0.0125225,0,0,0,0,0,0,0,0,0,0.0153557,0,0,0,0,0,0,0,0,0,0,0.322783,0.0411453,0,0,0,0,0,0,0,0,0,0.0100801,0,0,0,0,0,0,0,0,0,0,0.107916,0.0106844,0,0,0,0,0,0,0,0,0,0.0106857,0,0,0,0,0,0,0,0,0,0,0.334332,0.0477499,0,0,0,0,0,0,0,0,0,0.0372279,0.00215222,0,0,0,0,0,0,0,0,0,0.120678,0.0126205,0,0,0,0,0,0,0,0,0,0.0475679,0.000425555,0,0,0,0,0,0,0,0,0,0.383578,0.0484537,0,0,0,0,0,0,0,0,0,0.0770577,0.0072464,0,0,0,0,0,0,0,0,0,0.0327023,0.00132208,0,0,0,0,0,0,0,0,0,0.0887303,0.00541781,0,0,0,0,0,0,0.00566686,0,0,0.300886,0.0356945,0,0,0,0,0,0.00771389,0.052433,0,0,0.0305848,0.00174747,0,0,0,0,0,0,0,0,0,0.0866317,0.0100099,0,0,0,0,0,0,0.00682876,0,0,0.00517937,0,0,0,0,0,0,0,0.0197964,0,0,0.0443976,0.00454605,0,0,0,0,0,0.0484287,0.31621,0,0,0.0189245,0.000834042,0,0,0,0,0,0,0,0,0,0.0948491,0.0102426,0,0,0,0,0,0,0.0088837,0,0,0.00238742,0,0,0,0,0,0,0,0.0137135,0,0,0.0323946,0.00281921,0,0,0,0,0,0.0541191,0.381613,0,0,0.0138059,0,0,0,0,0,0,0,0,0,0,0.0975188,0.00873757,0,0,0,0,0,0,0.00023199,0,0,0.0335427,0,0,0,0,0,0,0,0.00776577,0,0,0.256271,0.0266563,0,0,0,0,0,0.0131258,0.1083,0,
0,0,0,0.0119495,0,0,0,0,0,0,0,0,0,0.00399192,0.0992111,0,0,0,0,0,0,0,0,0,0,0.0389387,0,0,0,0,0,0,0,0,0,0.0132731,0.314729,0,0,0,0.00109998,0,0,0,0,0,0,0.0122148,0,0,0,0,0,0,0,0,0,0.00482932,0.126691,0,0,0,0,0,0,0,0,0,0,0.0135583,0,0,0,0,0,0,0,0,0,0.00441425,0.334262,0.00101692,0,0,0,0,0,0,0,0,0,0.0115767,0,0,0,0,0,0,0,0,0,0.00413383,0.126321,0,0,0,0,0,0,0,0,0,0,0.0112151,0,0,0,0,0,0,0,0,0,0.00312937,0.354398,0.00376541,0,0,0,0,0,0,0,0,0.000431954,0.0306324,0,0,0,0,0,0,0,0,0,0.00270132,0.0804138,0,0,0,0,0,0,0,0,0,0,0.0409663,0,0,0,0,0,0,0,0,0,0.00994731,0.376485,2.13399e-05,0,0,0.00163637,0,0,0,0,0,0.00101113,0.0535365,0,0,0,0.000557711,0,0,0,0,0,0.000503252,0.0442707,0.000189439,0,9.66333e-05,0.00892727,0,0,0,0,0,0.000334847,0.0339039,0,0,0,0.0246976,0,0,0,0,0,0.00197875,0.143955,0.000841856,0,0.00526148,0.218782,0,0,0,0,0,0,0.00524971,0,0,0,0.00696432,0,0,0,0,0,0.000569561,0.0364797,0.000177399,0,0.00141435,0.0727379,0,0,0,0,0,0,0,0,0,0,0.0193304,0,0,0,0,0,0,0.000446504,0,0,0.0108645,0.387572,0,0,0,0,0,0,0.00302401,0,0,0,0.00708622,0,0,0,0,0,0.000419024,0.0292068,8.96863e-05,0,0.00121692,0.0842715,0.000166925,0,0,0,0,0,0,0,0,0,0.0135078,0,0,0,0,0,0,0.000197657,0,0,0.00749612,0.391758,0.000358872,0,0,0,0,0,0.0107708,0,0,0,0.00133393,0,0,0,0,0,0.00240365,0.0850368,0,0,0,0.0175975,0.000104264,0,0,0,0,0,0.0184643,0,0,0,0.01993,0,0,0,0,0,0.00361223,0.137969,0,0,0.00110504,0.215473,0.00128613,0,0,
0,0,0.000628402,0.0145914,0,0,0,0,0,0,0,0,0,0.022276,0.105441,0,0,0,0,0,0,0,0,0,0.0060966,0.0365326,0,0,0,0,0,0,0,0,0,0.0812627,0.275797,0,0,0,0.000574835,0,0,0,0,0,0.000433113,0.0126246,0,0,0,0,0,0,0,0,0,0.0233974,0.126177,0,0,0,0,0,0,0,0,0,0,0.0145147,0,0,0,0,0,0,0,0,0,0.0383401,0.32409,0,0,0,0,0,0,0,0,0,0,0.0105148,0,0,0,0,0,0,0,0,0,0.0155498,0.111318,0,0,0,0,0,0,0,0,0,0,0.0108818,0,0,0,0,0,0,0,0,0,0.0341348,0.352247,0,0,0,0,0,0,0,0,0,0.00252787,0.0298155,0,0,0,0,0,0,0,0,0,0.0152473,0.100578,0,0,0,0,0,0,0,0,0,0,0.0438849,0,0,0,0,0,0,0,0,0,0.0526868,0.367809,0,0,0,0.000902057,0,0,0,0,0,0.00525301,0.0461405,0,0,0,0,0,0,0,0,0,0.00719492,0.0620342,0,0,0,0.00364682,0,0,0,0,0,0.00291683,0.0439273,0,0,0,0.0214583,0,0,0,0,0,0.0233228,0.181669,0,0,0,0.185081,0.016695,0,0,0,0,0.000577703,0.00988924,0,0,0,0.00602256,0,0,0,0,0,0.00600805,0.0478582,0,0,0,0.0618354,0.00471284,0,0,0,0,0,0,0,0,0,0.0220883,0,0,0,0,0,0,0.0014232,0,0,0,0.405418,0.0321629,0,0,0,0,0,0.00513591,0,0,0,0.00614269,0,0,0,0,0,0.00572747,0.0446097,0,0,0,0.0714685,0.00644022,0,0,0,0,0,0,0,0,0,0.0139694,0,0,0,0,0,0,0.0021679,0,0,0,0.40643,0.0350832,0,0,0,0,0.00128328,0.00932779,0,0,0,0.000480836,0,0,0,0,0,0.0173987,0.0754449,0,0,0,0.00942843,0.000534656,0,0,0,0,0.000609263,0.0209294,0,0,0,0.0190305,0,0,0,0,0,0.0284955,0.143109,0,0,0,0.200117,0.0233751,0,0,
0,0,0.0147236,0,0,0,0,0,0,0,0,0,0,0.117776,0.00840805,0,0,0,0,0,0,0,0,0,0.0421339,0,0,0,0,0,0,0,0,0,0,0.335181,0.0267559,0,0,0,0,0.000330246,0,0,0,0,0.0112995,0,0,0,0,0,0,0,0,0,0,0.123947,0.00974518,0,0,0,0,0,0,0,0,0,0.0131168,0,0,0,0,0,0,0,0,0,0,0.311797,0.0340256,0,0,0,0,0,0,0,0,0,0.0106895,0,0,0,0,0,0,0,0,0,0,0.123005,0.0099391,0,0,0,0,0,0,0,0,0,0.0108623,0,0,0,0,0,0,0,0,0,0,0.337392,0.041382,0,0,0,0,0,0,0,0,0,0.0306493,0.00133372,0,0,0,0,0,0,0,0,0,0.101278,0.0075694,0,0,0,0,0,0,0,0,0,0.0453192,0,0,0,0,0,0,0,0,0,0,0.404427,0.0402818,0,0,0,0,0.00112696,0,0,0,0,0.0611467,0.00578796,0,0,0,0,0,0,0,0,0,0.0500163,0.00398316,0,0,0,0,0.00211612,0,0,0,0,0.041716,0.00167995,0,0,0,0,0.0193826,0,0,0,0,0.189051,0.0201935,0,0,0,0.0253318,0.168319,0,0,0,0,0.00844874,0,0,0,0,0,0.00469681,0,0,0,0,0.0551426,0.00602158,0,0,0,0.00600365,0.0473848,0,0,0,0,0,0,0,0,0,0,0.0209687,0,0,0,0,0.00335613,0,0,0,0,0.0517988,0.354835,0,0,0,0,0.00652968,0,0,0,0,0,0.00353255,0,0,0,0,0.0579369,0.00562583,0,0,0,0.00527109,0.0473709,0,0,0,0,0,0,0,0,0,0,0.014794,0,0,0,0,0.00285781,0,0,0,0,0.0546561,0.397001,0,0,0,0,0.0129162,0,0,0,0,0,0,0,0,0,0,0.100126,0.00861092,0,0,0,0,0.00432841,0,0,0,0,0.0243778,0,0,0,0,0,0.015041,0,0,0,0,0.182647,0.0161616,0,0,0,0.0189572,0.166482,0,0,
0,0.0170734,6.75664e-05,0,0,0,0,0,0,0,0,0,0.0973774,0.00131751,0,0,0,0,0,0,8.30269e-05,0,0,0.0259879,0,0,0,0,0,0,0,0.00880174,0,0,0.223489,0.00465269,0,0,0,0,0,0.00926115,0.131052,0,0,0.010174,0,0,0,0,0,0,0,0,0,0,0.105351,0.00153873,0,0,0,0,0,0,0.00780912,0,0,0.00104677,0,0,0,0,0,0,0,0.00876556,0,0,0.0240473,0.00043364,0,0,0,0,0,0.0227287,0.317496,0,0,0.00985153,0,0,0,0,0,0,0,0,0,0,0.0957591,0.00323012,0,0,0,0,0,0,0.00623902,0,0,0.00234976,0,0,0,0,0,0,0,0.0133953,0,0,0.0378943,0.00146612,0,0,0,0,0,0.0200715,0.324948,0,0,0.0179245,0.000158083,0,0,0,0,0,0,0,0,0,0.105,0.0033481,0,0,0,0,0,0,0,0,0,0.0412215,0,0,0,0,0,0,0,0.00368613,0,0,0.297498,0.013712,0,0,0,0,0,0.00235125,0.0437873,0,0,0.0147841,0,0,0,0,0,0,0,0,0,0,0.116261,0.00481727,0,0,0,0,0,0,0,0,0,0.0426731,0,0,0,0,0,0,0,0,0,0,0.380662,0.0195996,0,0,0,0,0,0,0,0,0,0.0109498,0,0,0,0,0,0,0,0,0,0,0.109546,0.00397293,0,0,0,0,0,0,0,0,0,0.015368,0,0,0,0,0,0,0,0,0,0,0.396083,0.0253734,0,0,0,0,0,0,0,0,0,0.0100419,0,0,0,0,0,0,0,0,0,0,0.0971915,0.00320847,0,0,0,0,0,0,0,0,0,0.0197225,0,0,0,0,0,0,0,0,0,0,0.364941,0.0258374,0,0,0,0,0,0,0,0,0,0.0386477,0.000394814,0,0,0,0,0,0,0,0,0,0.0856569,0.00146565,0,0,0,0,0,0,0,0,0,0.0402723,0,0,0,0,0,0,0,0,0,0,0.321205,0.0138962,0,0,0,0,0,0,9.34652e-05,0,
0,0.0419671,0.0038468,0,0,0,0,0,0,0,0,0,0.0861415,0.0097266,0,0,0,0,0,0.00081774,0,0,0,0.0264524,0.00303663,0,0,0,0,0,0.0143313,0,0,0,0.17899,0.0455034,0,0,0,0,0,0.18135,0.0247091,0,0,0.011724,0,0,0,0,0,0,0.000747217,0.000364125,0,0,0.100492,0.0127597,0,0,0,0,0,0.0208074,0.0051523,0,0,0,0,0,0,0,0,0,0.0120439,0,0,0,0.00854941,0.00126013,0,0,0,0,0,0.369483,0.049929,0,0,0.00705441,0.00308864,0,0,0,0,0,0.000386014,0,0,0,0.0617502,0.0333491,0,0,0,0,0,0.0150149,0.00118983,0,0,0,0.00156877,0,0,0,0,0,0.0189534,0,0,0,0.00445866,0.0215583,0,0,0,0,0,0.371063,0.0563965,0,0,0.0265883,0.00199685,0,0,0,0,0,0,0,0,0,0.0890035,0.0166819,0,0,0,0,0,3.50309e-06,0,0,0,0.0327105,0.0177982,0,0,0,0,0,0.00671099,0,0,0,0.201521,0.137583,0,0,0,0,0,0.0663183,0.00924812,0,0,0.0297264,0.00184798,0,0,0,0,0,0,0,0,0,0.11726,0.0176027,0,0,0,0,0,0,0,0,0,0.0479463,0.00186049,0,0,0,0,0,0,0,0,0,0.360286,0.101307,0,0,0,0,0,0,0,0,0,0.0156454,0.000508312,0,0,0,0,0,0,0,0,0,0.0960926,0.0162734,0,0,0,0,0,0,0,0,0,0.00931334,0.00989196,0,0,0,0,0,0,0,0,0,0.169647,0.345896,0,0,0,0,0,0,0,0,0,0.0206418,0.00103048,0,0,0,0,0,0,0,0,0,0.0976537,0.0173567,0,0,0,0,0,0,0,0,0,0.00637573,0.0169243,0,0,0,0,0,0,0,0,0,0.114237,0.34331,0,0,0,0,0,0,0,0,0,0.0720862,0.00808222,0,0,0,0,0,0,0,0,0,0.0556579,0.00405343,0,0,0,0,0,0,0,0,0,0.0487889,0.00764865,0,0,0,0,0,0,0,0,0,0.269302,0.101449,0,0,0,0,0,0.000462788,0,0,
0,0.00123523,0.0290041,0,0,0,0,0,0,0,0,0,0.00591897,0.0849771,0,0,0,0,0,0.00274064,0,0,0,0,0.0181784,0,0,0,0,0,0.0155983,0,0,0,0.0084077,0.133272,0,0,0,0,5.0898e-05,0.208399,0.000584393,0,0,0.000311656,0.01082,0,0,0,0,0,0.00306347,0,0,0,0.00498391,0.0676408,0,0,0,0,0,0.0462349,0.000268351,0,0,0,0,0,0,0,0,0,0.0102295,0,0,0,0,0.00328763,0,0,0,0,0.000650227,0.356415,0.000681212,0,0,0,0.00741923,0,0,0,0,0,0.00242736,0,0,0,0.00298597,0.0631662,0,0,0,0,0,0.0378026,0.000325904,0,0,0,0,0,0,0,0,0,0.0157359,0,0,0,0,0.00680897,0,0,0,0,9.67748e-05,0.359334,0.00500183,0,0,0.000719411,0.0217755,0,0,0,0,0,0,0,0,0,0.00325853,0.0826912,0,0,0,0,0,0.00177263,0,0,0,0,0.0386591,0,0,0,0,0,0.0105568,0,0,0,0.00919397,0.263376,0,0,0,0,0,0.102834,0.00161755,0,0,0.0003914,0.0219307,0,0,0,0,0,0,0,0,0,0.00444407,0.102498,0,0,0,0,0,0,0,0,0,0,0.0411524,0,0,0,0,0,0,0,0,0,0.0123474,0.380867,0,0,0,0,0,0,0,0,0,0,0.0101413,0,0,0,0,0,0,0,0,0,0.00496021,0.0979637,0,0,0,0,0,0,0,0,0,0,0.0149694,0,0,0,0,0,0,0,0,0,0.00581891,0.399774,0.000207134,0,0,0,0,0,0,0,0,0.000309502,0.0138573,0,0,0,0,0,0,0,0,0,0.00454348,0.0806013,0,0,0,0,0,0,0,0,0,0,0.0189536,0,0,0,0,0,0,0,0,0,0.00421228,0.375524,0.000330193,0,0,0,0,0,0,0,0,0.00496022,0.0659018,0,0,0,0,0,0,0,0,0,0.00241886,0.0524385,0,0,0,0,0,0,0,0,0,0.000608573,0.0454642,0,0,0,0,0,0,0,0,0,0.0147986,0.294832,0,0,0,0,0,0.00100031,0,0,
0,0,0.0419428,0.000173821,0,0,0,0,0,0,0,0,0,0.0789723,0.000737149,0,0,0,0,0.00572082,0,0,0,0,0.0185701,0,0,0,0,0,0.0200689,0,0,0,0,0.12974,0.00241885,0,0,0,0.0191513,0.229254,0,0,0,0,0.0101432,2.13872e-05,0,0,0,0,0.00536077,0,0,0,0,0.057757,0.000309302,0,0,0,0.00474602,0.0628943,0,0,0,0,0,0,0,0,0,0,0.00979677,0,0,0,0,0.00147925,0,0,0,0,0.0260394,0.327631,0,0,0,0,0.00578593,0,0,0,0,0,0.00449052,0,0,0,0,0.0506999,0.00158788,0,0,0,0.00324112,0.0537419,0,0,0,0,0,0,0,0,0,0,0.0152421,0,0,0,0,0.0028179,0,0,0,0,0.0226139,0.34552,0,0,0,0,0.021435,0.000294054,0,0,0,0,0,0,0,0,0,0.0974688,0.00383479,0,0,0,0,0.00435418,0,0,0,0,0.0379078,0.000149408,0,0,0,0,0.0138775,0,0,0,0,0.22803,0.0119248,0,0,0,0.00809988,0.120293,0,0,0,0,0.0265526,0.000317472,0,0,0,0,0,0,0,0,0,0.103191,0.00330417,0,0,0,0,0,0,0,0,0,0.041334,0,0,0,0,0,0,0,0,0,0,0.370427,0.0172335,0,0,0,0,0,0,0,0,0,0.0105244,0,0,0,0,0,0,0,0,0,3.38956e-05,0.102488,0.0025975,0,0,0,0,0,0,0,0,0,0.0172998,0,0,0,0,0,0,0,0,0,0,0.425261,0.0260666,0,0,0,0,0,0,0,0,0,0.016196,2.92163e-05,0,0,0,0,0,0,0,0,3.2296e-05,0.097905,0.00120963,0,0,0,0,0,0,0,0,0,0.0196428,0,0,0,0,0,0,0,0,0,0,0.377224,0.0250269,0,0,0,0,0,0,0,0,0,0.0730043,0.000439927,0,0,0,0,0,0,0,0,1.73936e-05,0.0520203,0.000172781,0,0,0,0,0,0,0,0,0,0.0529572,9.46582e-05,0,0,0,0,0,0,0,0,0,0.307974,0.00723286,0,0,0,0,0.00167527,0,0,
0,0,0.00282992,0.0377414,0,0,0,0.00197796,0,0,0,0,0,0.00534026,0.0639428,0,0,0,0.0220024,0.000226244,0,0,0,0,0.000800915,0.0156088,0,0,0,0.0246103,0,0,0,0,0,0.00425021,0.0649377,0,0,0,0.280289,0.00317993,0,0,0,0,0,0.00385418,0,0,0,0.00754399,0,0,0,0,0,0.00283753,0.0289585,0,0,0,0.0894402,0.00123267,0,0,0,0,0,0,0,0,0,0.0105163,0,0,0,0,0,0,4.55304e-05,0,0,0,0.362819,0.00378753,0,0,0,0,0,0.0037826,0,0,0,0.00686661,0,0,0,0,0,0.00213983,0.0295089,0,0,0,0.0782442,0.00169668,0,0,0,0,0,0,0,0,0,0.014966,0,0,0,0,0,0,0.000141733,0,0,0,0.361076,0.0091576,0,0,0,0,0.000272422,0.014157,0,0,0,0.00215502,0,0,0,0,0,0.00342609,0.0724019,0,0,0,0.0211628,0.00048563,0,0,0,0,0,0.0247532,0,0,0,0.0186288,0,0,0,0,0,0.00674032,0.167651,0,0,0,0.162344,0.0045305,0,0,0,0,0.000547495,0.0203626,0,0,0,0,0,0,0,0,0,0.00640747,0.0971151,0,0,0,0,0,0,0,0,0,0,0.0438128,0,0,0,0,0,0,0,0,0,0.0205479,0.384205,0,0,0,0.000237293,0,0,0,0,0,0,0.00876998,0,0,0,0,0,0,0,0,0,0.00624027,0.0872031,0,0,0,0,0,0,0,0,0,0,0.0158321,0,0,0,0,0,0,0,0,0,0.0143503,0.411698,0,0,0,0,0,0,0,0,0,0.000405094,0.0167247,0,0,0,0,0,0,0,0,0,0.00937114,0.10191,0,0,0,0,0,0,0,0,0,0,0.0178055,0,0,0,0,0,0,0,0,0,0.0119776,0.35967,0,0,0,0,0,0,0,0,0,0.00606999,0.0609992,0,0,0,0,0,0,0,0,0,0.00280467,0.04794,0,0,0,0,0,0,0,0,0,0.000408568,0.0444469,0,0,0,0,0,0,0,0,0,0.0240373,0.28942,0,0,0,0.00313185,0,0,0,
0,0,0,0.0295957,0.000285131,0,0,0.00326408,0,0,0,0,0,0,0.0648376,0.00172776,0,0.00259992,0.0313376,0,0,0,0,0,0,0.0121278,6.65323e-05,0,0,0.0304325,0,0,0,0,0,0,0.0524657,0.00221008,0,0.03278,0.298104,0,0,0,0,0,0,0.00552068,6.8077e-05,0,0,0.00848443,0,0,0,0,0,0,0.0156759,0.000202634,0,0.00851753,0.0903828,0,0,0,0,0,0,0,0,0,0,0.0098534,0,0,0,0,0,0,0,0,0,0.0326056,0.341522,0,0,0,0,0,0,0.0025855,0,0,0,0.00815625,0,0,0,0,0,0,0.017664,0.000697586,0,0.00690408,0.0849616,0,0,0,0,0,0,0,0,0,0,0.0152816,0,0,0,0,0,0,0,0,0,0.0292111,0.35284,0,0,0,0,0,0,0.0170845,0.000409749,0,0,0.00393874,0,0,0,0,0,0,0.0663132,0.00471279,0,0.00255344,0.0321231,0,0,0,0,0,0,0.0211466,0,0,0,0.0229475,0,0,0,0,0,0,0.135827,0.0106957,0,0.0160335,0.183323,0,0,0,0,0,0,0.0134046,0,0,0,0,0,0,0,0,0,0,0.0997892,0.00430524,0,0,0,0,0,0,0,0,0,0.04291,0,0,0,0,0,0,0,0,0,0,0.381182,0.0222271,0,0,0.000687106,0,0,0,0,0,0,0.0105909,0,0,0,0,0,0,0,0,0,0,0.104359,0.0027592,0,0,0,0,0,0,0,0,0,0.0140385,0,0,0,0,0,0,0,0,0,0,0.399622,0.0282317,0,0,0,0,0,0,0,0,0,0.0197514,0.00012737,0,0,0,0,0,0,0,0,0,0.10594,0.00143714,0,0,0,0,0,0,0,0,0,0.0180697,0,0,0,0,0,0,0,0,0,0,0.354607,0.0236924,0,0,0,0,0,0,0,0,0,0.0711139,0.00107079,0,0,0,0,0,0,0,0,0,0.0478481,0.000408881,0,0,0,0,0,0,0,0,0,0.0508291,0.000136099,0,0,0,0,0,0,0,0,0,0.321825,0.00909875,0,0,0.00534138,0,0,0,
0,0,0,0.00237973,0.0254772,0,0.00615828,0,0,0,0,0,0,0,0.00406508,0.0415263,0,0.0554183,0.00108852,0,0,0,0,0,0,0,0.00555502,0,0.0340988,0,0,0,0,0,0,0,0.00126738,0.0265878,0,0.3407,0.00681598,0,0,0,0,0,0,0,0.00056237,0,0.00901761,0,0,0,0,0,0,0,0.000479286,0.00474635,0,0.103827,0.00223456,0,0,0,0,0,0,0,0,0,0.0110116,0,0,0,0,0,0,0,0,0,0,0.35729,0.00884366,0,0,0,0,0,0,0,0.00172594,0,0.00904244,0,0,0,0,0,0,0,0.00130965,0.0109928,0,0.0989325,0.00299218,0,0,0,0,0,0,0,0,0,0.0146472,0,0,0,0,0,0,0,0,0,0,0.354304,0.0133988,0,0,0,0,0,0,0.000174613,0.010514,0,0.00682754,0,0,0,0,0,0,0,0.00199763,0.0450916,0,0.0559213,0.00206073,0,0,0,0,0,0,0,0.0126514,0,0.0283976,0,0,0,0,0,0,0,0.00335672,0.0914592,0,0.231697,0.00922732,0,0,0,0,0,0,0,0.0131623,0,0,0,0,0,0,0,0,0,0.0075171,0.103513,0,0.000200981,0,0,0,0,0,0,0,0,0.0428924,0,0,0,0,0,0,0,0,0,0.0267155,0.379285,0,0.0023266,0,0,0,0,0,0,0,0,0.0103875,0,0,0,0,0,0,0,0,0,0.0098788,0.101039,0,0,0,0,0,0,0,0,0,0,0.012177,0,0,0,0,0,0,0,0,0,0.0193942,0.368689,0,0,0,0,0,0,0,0,0,0,0.0118653,0,0,0,0,0,0,0,0,0,0.0112188,0.099906,0,0,0,0,0,0,0,0,0,0,0.0175216,0,0,0,0,0,0,0,0,0,0.0217531,0.355316,0,0,0,0,0,0,0,0,0,0.00479953,0.0460987,0,0,0,0,0,0,0,0,0,0.00526723,0.061065,0,0,0,0,0,0,0,0,0,0.000953668,0.0458946,0,0,0,0,0,0,0,0,0,0.0315224,0.287705,0,0.00827153,0,0,0,0,
