0,0,0.0970762,0.00353044,0,0,0,0,0,0,0,0,0,0.0842476,0.00267027,0,0,0,0,0.00516337,0,0,0,0,0.0609875,0.0004467,0,0,0,0,0.00225625,0,0,0,0,0.354778,0.0147411,0,0,0,0.000893398,0.0298084,0,0,0,0,0.114745,0.00439637,0,0,0,0,0,0,0,0,0,0.0671201,0.0017471,0,0,0,0,0,0,0,0,0,0.0394895,0,0,0,0,0,0,0,0,0,0,0.387841,0.0151119,0,0,0,0.000446699,0.0110417,0,0,0,0,0.126778,0.00480542,0,0,0,0,0,0,0,0,0,0.0449408,0.000873551,0,0,0,0,0,0,0,0,0,0.0681759,0.000875326,0,0,0,0,0,0,0,0,0,0.426776,0.0161927,0,0,0,0,0.000571991,0,0,0,0,0.119033,0.00393364,0,0,0,0,0,0,0,0,0,0.0141554,0,0,0,0,0,0.000961198,0,0,0,0,0.161284,0.00525196,0,0,0,0,0.0104157,0,0,0,0,0.344868,0.0131299,0,0,0,0.00673107,0.177455,0,0,0,0,0.0427993,0.00174799,0,0,0,0,0.00715996,0,0,0,0,0.0149586,0.000436775,0,0,0,0.00272298,0.0802689,0,0,0,0,0.0133823,0.000437663,0,0,0,0,0.025212,0,0,0,0,0.00759892,0,0,0,0,0.0144978,0.356639,0,0,0,0,0,0,0,0,0,0,0.00259631,0,0,0,0,0,0,0,0,0,0.00421875,0.119613,0,0,0,0,0,0,0,0,0,0,0.00720533,0,0,0,0,0,0,0,0,0,0.00520705,0.126608,0,0,0,0,0,0,0,0,0,0,0.000883538,0,0,0,0,0,0,0,0,0,0.00236684,0.0714059,0,0,0,0,0,0,0,0,0,0,0.00220918,0,0,0,0,0,0,0,0,0,0.00283155,0.074953,0,0,0,0,0.00284445,0,0,0,0,0,0.00676706,0,0,0,0,0.0257106,0.000883475,0,0,0,0.00491059,0.124763,0,0,0,0,0.0013922,0,0,0,0,0,0.0179803,0,0,0,0,0.023273,0.000446699,0,0,0,0.0119697,0.30173,0,0,
0,0,0,0,0,0,0,0,0.00412987,0,0,0,0,0.00716359,0,0,0,0,0.00341652,0.100527,0,0,0,0,0,0,0,0,0,0,0.0161194,0,0,0,0,0.0113208,0,0,0,0,0.0103177,0.2691,0,0,0,0,0,0,0,0,0,0,0.00125331,0,0,0,0,0,0,0,0,0,0.00436838,0.121856,0,0,0,0,0,0,0,0,0,0,0.000447114,0,0,0,0,0,0,0,0,0,0.000883295,0.0367258,0,0,0,0,0,0,0,0,0,0,0.0042567,0,0,0,0,0,0,0,0,0,0.00350316,0.100397,0,0,0,0,0,0,0,0,0,0,0.0015816,0,0,0,0,0,0,0,0,0,0.00132494,0.0476695,0,0,0,0,0.0365434,0.00120743,0,0,0,0.000804953,0.032829,0,0,0,0,0.0035843,0,0,0,0,0.00385886,0.115211,0,0,0,0,0.012744,0.000402476,0,0,0,0,0.0267799,0,0,0,0,0.00337956,0,0,0,0,0.0139677,0.364318,0,0,0,0,0.13055,0.00402476,0,0,0,0,0.00158056,0,0,0,0,0.0123131,0,0,0,0,0,0.00319179,0,0,0,0,0.159115,0.00482971,0,0,0,0,0.00752756,0,0,0,0,0.292765,0.0101438,0,0,0,0.00634301,0.181812,0,0,0,0,0.138104,0.0048297,0,0,0,0,0,0,0,0,0,0.0226463,0,0,0,0,0,0,0,0,0,0,0.10354,0.00201238,0,0,0,0,0,0,0,0,0,0.441431,0.0155242,0,0,0,0,0.000578346,0,0,0,0,0.103835,0.00362228,0,0,0,0,0,0,0,0,0,0.0359546,0.000402474,0,0,0,0,0,0,0,0,0,0.0551137,0.000414218,0,0,0,0,0,0,0,0,0,0.42839,0.0156057,0,0,0,0.000460733,0.0106627,0,0,0,0,0.0425395,0.000828435,0,0,0,0,0,0,0,0,0,0.143326,0.00530141,0,0,0,0,0.00241482,0,0,0,0,0.0582226,0.000414218,0,0,0,0,0.00114462,0,0,0,0,0.355356,0.0132549,0,0,0,0.000414217,0.0238556,0,0,
0,0,0.087892,0.00258312,0,0,0,0,0,0,0,0,0,0.0825703,0.00224432,0,0,0,0,0.0042378,0,0,0,0,0.082553,0.00114268,0,0,0,0,0.00218322,0,0,0,0,0.399823,0.0140931,0,0,0,0.000761788,0.035168,0,0,0,0,0.114158,0.00330805,0,0,0,0,0,0,0,0,0,0.0620832,0.00147025,0,0,0,0,0,0,0,0,0,0.0408458,0,0,0,0,0,0,0,0,0,0,0.396989,0.0127697,0,0,0,0.000380893,0.0114437,0,0,0,0,0.161243,0.00514885,0,0,0,0,0,0,0,0,0,0.0310065,0.000367561,0,0,0,0,0,0,0,0,0,0.102715,0.00184154,0,0,0,0,0,0,0,0,0,0.432204,0.0136695,0,0,0,0,0.000590085,0,0,0,0,0.125711,0.00368084,0,0,0,0,0.000882361,0,0,0,0,0.016909,0,0,0,0,0,0.00511687,0,0,0,0,0.125958,0.00331477,0,0,0,0,0.012275,0,0,0,0,0.292849,0.00920771,0,0,0,0.00766792,0.233284,0,0,0,0,0.0354786,0.00110343,0,0,0,0.000735869,0.0296029,0,0,0,0,0.00330303,0,0,0,0,0.00275043,0.0917258,0,0,0,0,0.00222985,0,0,0,0,0,0.0177365,0,0,0,0,0.00402873,0,0,0,0,0.0092324,0.277534,0,0,0,0,0,0,0,0,0,0,0.00680293,0,0,0,0,0,0,0,0,0,0.00481754,0.146334,0,0,0,0,0,0,0,0,0,0,0.00536775,0,0,0,0,0,0,0,0,0,0.0028332,0.0888026,0,0,0,0,0,0,0,0,0,0,0.000953051,0,0,0,0,0,0,0,0,0,0.00243285,0.0842549,0,0,0,0,0,0,0,0,0,0,0.00293476,0,0,0,0,0,0,0,0,0,0.00323733,0.0931574,0,0,0,0,0.00157128,0,0,0,0,0,0.00486619,0,0,0,0,0.00638288,0,0,0,0,0.00261293,0.0918605,0,0,0,0,0.00133144,0,0,0,0,0,0.0182696,0,0,0,0,0.0231577,0.000380893,0,0,0,0.0110013,0.317978,0,0,
0,0,0,0,0,0,0,0,0.00114966,0,0,0,0,0.00327641,0,0,0,0,0,0.121634,0.00175669,0,0,0,0,0,0,0,0,0,0.0063225,0,0,0,0,0.00573979,0,0,0,0,0,0.229668,0.0034631,0,0,0,0,0,0,0,0,0,8.48317e-05,0,0,0,0,0,0,0,0,0,0,0.0833176,0.00112142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447855,0.000552428,0,0,0,0,0,0,0,0,0,0.00219912,0,0,0,0,0,0,0,0,0,0,0.103424,0.00150417,0,0,0,0,0,0,0,0,0,0.00110261,0,0,0,0,0,0,0,0,0,0,0.0369093,0.000368287,0,0,0.00022475,0.0163926,0,0,0,0,0,0.0344205,0.0004495,0,0,0,0.0013272,0,0,0,0,0,0.145045,0.00218677,0,0,0,0.000480327,0,0,0,0,0,0.0133649,0,0,0,0,0.000870841,0,0,0,0,0,0.290379,0.00429313,0,0,0.0031465,0.164713,0,0,0,0,0,0.00322051,0,0,0,0,0.0210599,0,0,0,0,0,0.0183567,0.00022475,0,0,0.0013485,0.0987374,0,0,0,0,0,0.00923289,0,0,0,0.00438444,0.244506,0,0,0,0,0,0.244879,0.004016,0,0,0.001798,0.113325,0,0,0,0,0,0,0,0,0,0,0.0147156,0,0,0,0,0,0,0,0,0,0.001798,0.140718,0,0,0,0,0,0,0,0,0,0.00898046,0.49066,0,0,0,0,0,0.00167502,0,0,0,0.00247226,0.127096,0,0,0,0,0,0,0,0,0,0.000224751,0.0368249,0,0,0,0,0,0,0,0,0,0.00022475,0.061626,0,0,0,0,0,0,0,0,0,0.00760357,0.421521,0,0,0,0,0,0,0,0,0,0,0.0190379,0,0,0,0,0,0.00083207,0,0,0,0.00223134,0.121425,0,0,0,0,0,0.0136488,0.000200711,0,0,0.000434046,0.0631936,0,0,0,0,0,0.00567887,0,0,0,0.00690681,0.383564,0,0,0,0,0,0.0867717,0.00143507,0,
0,0.00122353,0.0770427,0,0,0,0,0,0,0,0,0,0.00140915,0.096075,0,0,0,0,0,0.00807238,0,0,0,0.000187475,0.0644882,0,0,0,0,0,0.00547094,0,0,0,0.00693659,0.416243,0,0,0,0,0,0.0759817,0.00112486,0,0,0.0028484,0.163867,0,0,0,0,0,0,0,0,0,0.00081383,0.0649246,0,0,0,0,0,0,0,0,0,0,0.0478484,0,0,0,0,0,0,0,0,0,0.00703072,0.425018,0,0,0,0,0,0.0116625,0.000187476,0,0,0.00203032,0.128324,0,0,0,0,0,0,0,0,0,0,0.0197995,0,0,0,0,0,0,0,0,0,0.0012171,0.108714,0,0,0,0,0,0,0,0,0,0.00685648,0.414511,0,0,0,0,0,0.00173244,0,0,0,0.00243542,0.147365,0,0,0,0,0,0.00073163,0,0,0,0.000608551,0.0475502,0,0,0,0,0,0.010209,0,0,0,0.000608551,0.0649026,0,0,0,0,0,0.0126812,0,0,0,0.00442985,0.261209,0,0,0,0,0,0.284371,0.00444931,0,0,0.000406308,0.0262727,0,0,0,0,0,0.0240875,0.00020285,0,0,0,0.00484828,0,0,0,0,0,0.142021,0.00215536,0,0,0,0.000499658,0,0,0,0,0,0.00982559,0,0,0,0,0.000645367,0,0,0,0,0,0.232394,0.00302117,0,0,0,0,0,0,0,0,0,0.00431764,0,0,0,0,0,0,0,0,0,0,0.143956,0.00186644,0,0,0,0,0,0,0,0,0,0.00265931,0,0,0,0,0,0,0,0,0,0,0.0712885,0.000828915,0,0,0,0,0,0,0,0,0,4.86699e-05,0,0,0,0,0,0,0,0,0,0,0.0972837,0.00115945,0,0,0,0,0,0,0,0,0,0.000811401,0,0,0,0,0,0,0,0,0,0,0.0693402,0.00082634,0,0,0,0,0,0,0,0,0,0.00357918,0,0,0,0,0.00618248,0,0,0,0,0,0.0894706,0.00133184,0,0,0,0,0,0,0,0,0,0.0114766,0,0,0,0,0.0127853,0,0,0,0,0,0.291701,0.00422199,0,
0,0,0,0,0,0,0,0,0.00087305,0,0,0,0,0.00489063,0,0,0,0,0,0.132511,0.00798451,0,0,0,0,0,0,0,0,0,0.00418504,0,0,0,0,0.00499649,0,0,0,0,0,0.227947,0.013514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834547,0.00473466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551774,0.00314476,0,0,0,0,0,0,0,0,0,0.00252543,0,0,0,0,0,0,0,0,0,0,0.109443,0.00633544,0,0,0,0,0,0,0,0,0,0.00218278,0,0,0,0,0,0,0,0,0,0,0.0573017,0.00314476,0,0,0.00165846,0.02375,0,0,0,0,0,0.0259097,0.00082923,0,0,0,0.0034951,0,0,0,0,0,0.154874,0.0096734,0,0,0,0.000661979,0,0,0,0,0,0.00762281,0,0,0,0,0.000219485,0,0,0,0,0,0.234849,0.0133958,0,0,0.01078,0.155506,0,0,0,0,0,0.00195985,0,0,0,0.000829232,0.0330687,0,0,0,0,0,0.0231598,0.000801494,0,0,0,0.0394343,0,0,0,0,0,0.00954977,0,0,0,0.0147843,0.22102,0,0,0,0,0,0.294206,0.0192471,0,0,0.00746309,0.129621,0,0,0,0,0,0,0,0,0,0,0.0167623,0,0,0,0,0,0,0,0,0,0.00746308,0.151321,0,0,0,0,0,0,0,0,0,0.0337195,0.498353,0,0,0,0,0,0.00327216,0,0,0,0.00995079,0.141573,0,0,0,0,0,0,0,0,0,0.000829233,0.0386995,0,0,0,0,0,0,0,0,0,0.000829233,0.0662977,0,0,0,0,0,0,0,0,0,0.0279466,0.418159,0,0,0,0,0,0,0,0,0,0.000829232,0.0274611,0,0,0,0,0,0,0,0,0,0.00746309,0.113924,0,0,0,0,0,0.00640409,0,0,0,0,0.0440471,0,0,0,0,0,0.00581772,0,0,0,0.0259814,0.377448,0,0,0,0,0,0.101228,0.00643722,0,
0,0.0060467,0.0340986,0,0,0,0,0,0.00769274,0,0,0,0,0.00703972,0,0,0,0,0,0.127884,0.0179058,0,0,0,0,0,0,0,0,0,0.00131469,0,0,0,0,0,0,0,0,0,0,0.154853,0.0217423,0,0,0,0.000443573,0,0,0,0,0,0.00345814,0,0,0,0,0,0,0,0,0,0,0.141668,0.0218152,0,0,0,0,0,0,0,0,0,0.00120872,0,0,0,0,0,0,0,0,0,0,0.0650227,0.00790065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996496,0.013864,0,0,0,0,0,0,0,0,0,1.57484e-05,0,0,0,0,0,0,0,0,0,0,0.0864456,0.0118425,0,0,0,0,0,0,0,0,0,0.000617411,0,0,0,0,0.00674028,0,0,0,0,0,0.0757413,0.00991365,0,0,0,0,0,0,0,0,0,0.00555807,0,0,0,0,0.0126416,0,0,0,0,0,0.289037,0.0456265,0,0,0.00806328,0.0624765,0,0,0,0,0,0.000471414,0,0,0,0.022174,0.140469,0,0,0,0,0,0.0153016,0.00201582,0,0,0,0.0547128,0,0,0,0,0,0.0049885,0,0,0,0.0698979,0.415503,0,0,0,0,0,0.0849749,0.0119586,0,0,0.0221736,0.136429,0,0,0,0,0,0,0,0,0,0.00201582,0.0403547,0,0,0,0,0,0,0,0,0,0.00403088,0.0787875,0,0,0,0,0,0,0,0,0,0.0743074,0.437412,0,0,0,0,0,0,0,0,0,0.0262008,0.159056,0,0,0,0,0,0,0,0,0,0,0.0279511,0,0,0,0,0,0,0,0,0,0.0120927,0.125781,0,0,0,0,0,0,0,0,0,0.0703683,0.429813,0,0,0,0,0,0.00528168,0,0,0,0.0141081,0.10227,0,0,0,0,0,0.00467758,0,0,0,0.0120927,0.0779857,0,0,0,0,0,0.0531814,0.0080229,0,0,0,0.0237249,0,0,0,0,0,0.00897645,0,0,0,0.0321483,0.196978,0,0,0,0,0,0.303507,0.0477864,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838863,0.00545527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326607,0.00181306,0,0,0,0,0,0,0,0,0,0.00065446,0,0,0,0,0,0,0,0,0,0,0.0863082,0.00545527,0,0,0,0,0,0,0,0,0,0.000381598,0,0,0,0,0,0,0,0,0,0,0.0212445,0.000906529,0,0,0,0.00149818,0,0,0,0,0,0.00942561,0,0,0,0,0,0,0,0,0,0,0.156193,0.0101327,0,0,0,0,0,0,0,0,0,0.00506681,0,0,0,0,0,0,0,0,0,0,0.174182,0.0117849,0,0,0.00571113,0.0834708,0,0,0,0,0,0.020284,0.000951854,0,0,0.00285557,0.0419588,0,0,0,0,0,0.0945375,0.00651682,0,0,0,0.0130992,0,0,0,0,0,0.00971805,0,0,0,0.00473858,0.0814037,0,0,0,0,0,0.340135,0.0239287,0,0,0.0142778,0.195813,0,0,0,0,0,0,0,0,0,0,0.0199812,0,0,0,0,0,7.05727e-05,0,0,0,0.00951855,0.185524,0,0,0,0,0,0,0,0,0,0.036765,0.482563,0,0,0,0,0,0.012465,0,0,0,0.0104704,0.146037,0,0,0,0,0,0,0,0,0,0,0.0222289,0,0,0,0,0,0,0,0,0,0.00666299,0.130041,0,0,0,0,0,0,0,0,0,0.030325,0.415901,0,0,0,0,0,0,0,0,0,0.00285557,0.0521958,0,0,0,0,0,0.000573462,0,0,0,0.00666298,0.0950099,0,0,0,0,0,0.0211115,0.000924935,0,0,0,0.0498367,0,0,0,0,0,0.00506826,0,0,0,0.0308251,0.403425,0,0,0,0,0,0.0958535,0.00647046,0,0,0,0,0,0,0,0,0,0.00146745,0,0,0,0,0.00256776,0,0,0,0,0,0.137111,0.00919413,0,0,0,0,0,0,0,0,0,0.00366395,0,0,0,0,0.00644272,0,0,0,0,0,0.244906,0.0164545,0,
0,0,0,0,0,0,0,0,0,0,0,0.00167425,0,0,0,0,0,0,0,0,0.0910557,0,0,0,0,0,0,0,0,0,0,0,0,0.00217584,0,0,0,0,0,0,0,0,0.103829,0,0,0.00106225,0,0,0,0,0,0,0,0,0,0.0020109,0.0147214,0,0,0,0,0,0,0,0.0900121,0,0,0,0,0,0,0,0,0,0,8.58429e-05,0,0.00381965,0.00272929,0,0,0,0,0,0,0,0.214421,0,0.00152713,0.0771547,0,0,0,0,0,0,0,0.000639812,0,0.00332625,0.131986,0,0,0,0,0,0,0,0.0324155,0,0.000305427,0.0604061,0,0,0,0,0,0,0,0.00784579,0,0.0127416,0.383698,0,0,0,0,0,0,0,0.206915,0,0.00335901,0.15498,0,0,0,0,0,0,0,0,0,0,0.0222541,0,0,0,0,0,0,0,0,0,0.00183222,0.140049,0,0,0,0,0,0,0,0,0,0.0102118,0.438238,0,0,0,0,0,0,0,0,0,0.00427439,0.193157,0,0,0,0,0,0,0,0,0,0.000305314,0.0362474,0,0,0,0,0,0,0,0.000555985,0,0.00274782,0.171369,0,0,0,0,0,0,0,0,0,0.0102306,0.44869,0,0,0,0,0,0,0,0.0180705,0,0.000610626,0.0456595,0,0,0,0,0,0,0,0.00451786,0,0.0045175,0.104804,0,0,0,0,0,0,0,0.10286,0,0,0.0078965,0,0,0,0,0,0,0,0.0080857,0,0.00941609,0.0995442,0,0,0,0,0,0,0,0.368304,0,0,0.00124329,0,0,0,0,0,0,0,0.00157187,0,0.00286653,0.0142171,0,0,0,0,0,0,0,0.133259,0,0,0,0,0,0,0,0,0,0,0,0,0.00137107,0,0,0,0,0,0,0,0,0.0784084,0,0,0,0,0,0,0,0,0,0,0,0,0.00137107,0.000118585,0,0,0,0,0,0,0,0.0800593,0,0,0,0,0,0,0,0,0,0,0,0,0.00082264,0,0,0,0,0,0,0,0,0.0467156,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224523,0.0850834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190193,0.0706759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179343,0,0,0,0,0,0,0.00262096,0.0976555,0,0,0,0,0,0,0,0,0,0,0.000246709,0,0,0.00361582,0,0,0,0,0,0,0.00530241,0.209996,0,0,0.0735989,0.00172813,0,0,0,0,0,0,0.000557972,0,0,0.136346,0.00345625,0,0,0,0,0,0.000345625,0.0207487,0,0,0.0584717,0.000345625,0,0,0,0,0,0,0.00870667,0,0,0.393601,0.0111906,0,0,0,0,0,0.00583078,0.206882,0,0,0.146058,0.00380288,0,0,0,0,0,0,0,0,0,0.0264769,0,0,0,0,0,0,0,0,0,0,0.124373,0.00172873,0,0,0,0,0,0,0,0,0,0.446841,0.0126327,0,0,0,0,0,0,0,0,0,0.153139,0.00380407,0,0,0,0,0,0,0,0,0,0.0225236,0,0,0,0,0,0,0,0,0,0,0.148383,0.00242077,0,0,0,0,0,0,0,0,0,0.476001,0.0132709,0,0,0,0,0,0,0.0147576,0,0,0.0872298,0.00207495,0,0,0,0,0,0,0.00397383,0,0,0.0830485,0.00207495,0,0,0,0,0,0.0017936,0.0779781,0,0,0.0098138,0,0,0,0,0,0,0,0.0088365,0,0,0.108996,0.00247257,0,0,0,0,0,0.00991801,0.35246,0,0,0.00196929,0,0,0,0,0,0,0,0.00282515,0,0,0.0114824,0.000345824,0,0,0,0,0,0.00330584,0.130214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264643,0.101979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261399,0.102702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151689,0.0534129,0,
0,0,0,0,0,0,0,0,0,0.000178346,0,0,0,0,0,0,0,0,0,0.0102174,0.113819,0,0,0,0,0,0,0,0,0,0,0.000142558,0,0,0,0,0,0,0,0,0,0.00256622,0.035986,0,0,0.00119244,0,0,0,0,0,0,0,0.0031743,0,0,0,0,0,0,0,0,0,0.011453,0.142959,0,0,0,0,0,0,0,0,0,0,1.82661e-05,0,0,0,0,0,0,0,0,0,0.00898178,0.111178,0,0,0.0758779,0.00619154,0,0,0,0,0,0,0.00592704,0,0,0.0544088,0.00495323,0,0,0,0,0,0.00882882,0.111042,0,0,0.0141003,0,0,0,0,0,0,0,0.0126551,0,0,0.0857708,0.00623995,0,0,0,0,0,0.0355194,0.390156,0,0,0.185039,0.0148597,0,0,0,0,0,0,0,0,0,0.0202631,0,0,0,0,0,0,0,0.000170642,0,0,0.284125,0.0210677,0,0,0,0,0,0,0,0,0,0.42804,0.0387245,0,0,0,0,0,0,0.0172484,0,0,0.159097,0.0123831,0,0,0,0,0,0,0,0,0,0.0144728,0,0,0,0,0,0,0,0,0,0,0.209092,0.016098,0,0,0,0,0,0,0,0,0,0.396487,0.0335212,0,0,0,0,0,0,0,0,0,0.0625808,0.00495323,0,0,0,0,0,0,0.00252732,0,0,0.094366,0.00742986,0,0,0,0,0,0.00756347,0.0902792,0,0,0.0469578,0,0,0,0,0,0,0,0.00448472,0,0,0.344839,0.0326671,0,0,0,0,0,0.0216188,0.240558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609593,0,0,0,0,0,0,0.0114688,0.13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167066,0,0,0,0,0,0,0.0102649,0.136764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256622,0.0381502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256622,0.0279157,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200901,0.0924956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102519,0.0473421,0,0,0.0110598,0.000302699,0,0,0,0,0,0,0.00109738,0,0,0.00171648,0,0,0,0,0,0,0.00299284,0.142527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239211,0.109368,0,0,0.0559923,0.000908099,0,0,0,0,0,0,0.00413687,0,0,0.063728,0.00151349,0,0,0,0,0,0.0022589,0.109428,0,0,0.0108955,0,0,0,0,0,0,0,0.0119626,0,0,0.0759611,0.00125048,0,0,0,0,0,0.00920991,0.393384,0,0,0.203663,0.00423778,0,0,0,0,0,0,0,0,0,0.0254234,0,0,0,0,0,0,0,9.77075e-05,0,0,0.277541,0.00486109,0,0,0,0,0,0,0,0,0,0.435508,0.0100635,0,0,0,0,0,0,0.0177332,0,0,0.149373,0.00272429,0,0,0,0,0,0,0,0,0,0.0123208,0,0,0,0,0,0,0,0,0,0,0.200741,0.00363238,0,0,0,0,0,0,0,0,0,0.403935,0.0085559,0,0,0,0,0,0,0,0,0,0.0752103,0.00151349,0,0,0,0,0,0,0.00163679,0,0,0.0981766,0.00181619,0,0,0,0,0,0.00160671,0.0752095,0,0,0.0521246,0.000302698,0,0,0,0,0,0,0.00318005,0,0,0.341152,0.00795028,0,0,0,0,0,0.00530778,0.234996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134017,0,0,0,0,0,0,0.00262587,0.127715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015319,0,0,0,0,0,0,0.00375901,0.164913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102519,0.0456794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341727,0.0203275,0,
0,0,0,0,0,0,0,0,0,0,0,0.000886513,0,0,0,0,0,0,0,0,0.0655043,0,0,0,0,0,0,0,0,0,0,0,0,0.000659856,0,0,0,0,0,0,0,0,0.0483994,0,0,0.0012246,0,0,0,0,0,0,0,5.25301e-05,0,0.00183557,0.000839343,0,0,0,0,0,0,0,0.120908,0,0,0,0,0,0,0,0,0,0,0.000277938,0,0.00353133,0.0013902,0,0,0,0,0,0,0,0.231279,0,0.00202747,0.109054,0,0,0,0,0,0,0,0.000483027,0,0.00174294,0.0858225,0,0,0,0,0,0,0,0.0354395,0,0.000506917,0.0747889,0,0,0,0,0,0,0,0.0107718,0,0.0104992,0.338786,0,0,0,0,0,0,0,0.245448,0,0.00228051,0.142356,0,0,0,0,0,0,0,0,0,0,0.0105545,0,0,0,0,0,0,0,0,0,0.00329434,0.218616,0,0,0,0,0,0,0,0,0,0.0074725,0.399791,0,0,0,0,0,0,0,0,0,0.00380034,0.206588,0,0,0,0,0,0,0,0,0,0.000253356,0.0376053,0,0,0,0,0,0,0,0.0020169,0,0.00253356,0.189851,0,0,0,0,0,0,0,0,0,0.00886986,0.464401,0,0,0,0,0,0,0,0.0270147,0,0.000506712,0.0337037,0,0,0,0,0,0,0,0.00438945,0,0.00342231,0.070051,0,0,0,0,0,0,0,0.1371,0,0,0.00456558,0,0,0,0,0,0,0,0.00797044,0,0.00744977,0.0609609,0,0,0,0,0,0,0,0.381716,0,0,0,0,0,0,0,0,0,0,0.00100883,0,0.00161765,8.28101e-05,0,0,0,0,0,0,0,0.102921,0,0,0,0,0,0,0,0,0,0,0,0,0.000666562,0,0,0,0,0,0,0,0,0.0476541,0,0,0,0,0,0,0,0,0,0,0,0,0.00180868,0,0,0,0,0,0,0,0,0.106894,0,0,0,0,0,0,0,0,0,0,0,0,0.000222187,0,0,0,0,0,0,0,0,0.0207728,0,
0,0,0,0,0,0,0,0,0,0,0,0.00212349,0,0,0,0,0,0,0,0,0.0995648,0,0,0,0,0,0,0,0,0,0,0,0,0.000595613,0,0,0,0,0,0,0,0,0.0377198,0,0,0,0,0,0,0,0,0,0,0,0,0.00182568,0,0,0,0,0,0,0,0,0.103155,0,0,0,0,0,0,0,0,0,0,0,0,0.00148903,0,0,0,0,0,0,0,0,0.0752942,0,0,0.00802131,0,0,0,0,0,0,0,0.0023791,0,0.00415277,0.0428293,0,0,0,0,0,0,0,0.153771,0,0,0.00872849,0,0,0,0,0,0,0,0.0129606,0,0.0102843,0.0758217,0,0,0,0,0,0,0,0.412138,0,0.0043488,0.193216,0,0,0,0,0,0,0,0,0,0.000669046,0.0510466,0,0,0,0,0,0,0,0.00310299,0,0.00500284,0.272726,0,0,0,0,0,0,0,0,0,0.00996028,0.424496,0,0,0,0,0,0,0,0.0263473,0,0.00367976,0.182605,0,0,0,0,0,0,0,0,0,0,0.00842304,0,0,0,0,0,0,0,0,0,0.00468334,0.23727,0,0,0,0,0,0,0,0,0,0.00833557,0.36716,0,0,0,0,0,0,0,0.000191257,0,0.00267619,0.115808,0,0,0,0,0,0,0,0.00243057,0,0.00361207,0.110619,0,0,0,0,0,0,0,0.0746558,0,0.00066905,0.0639171,0,0,0,0,0,0,0,0.00436434,0,0.0128696,0.283175,0,0,0,0,0,0,0,0.309731,0,0,0,0,0,0,0,0,0,0,0.00105114,0,0.00278172,0.00254157,0,0,0,0,0,0,0,0.134591,0,0,0,0,0,0,0,0,0,0,0,0,0.00238246,0,0,0,0,0,0,0,0,0.13107,0,0,0,0,0,0,0,0,0,0,0,0,0.00121712,0,0,0,0,0,0,0,0,0.0595048,0,0,0,0,0,0,0,0,0,0,0,0,0.000297806,0,0,0,0,0,0,0,0,0.0183599,0,
