0,0,0,0,0,0,0,0.0174475,0,0,0,0,0,0,0,0,0,0,0.190103,0.010497,0,0,0,0,0,0,0,0,0,0.00242159,0,0,0,0,0,0,0,0,0,0,0.128519,0.00569226,0,0,0,0,0,0,0,0,0,0.005669,0,0,0,0,0,0,0,0,0,0,0.0793582,0.00393605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123453,0,0,0,0,0,0,0,0,0,0,0.00725422,0,0,0,0,0,0,0,0,0,0,0.0977021,0.00524608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410954,0,0,0,0,0,0,0,0,0,0,0.0154538,0,0,0,0,0,0,0,0,0,0,0.167972,0.00874281,0,0,0,0,0,0,0,0,0,0.00513619,0,0,0,0,0,0,0,0,0,0,0.20871,0.0104914,0,0,0,0,0.00230452,0.0388234,0,0,0,0.076093,0.00395858,0,0,0,0,0,0.00804265,0,0,0,0.090745,0.00393427,0,0,0,0,0.00138161,0.0515143,0,0,0,0.0122904,0,0,0,0,0,0.00690193,0.137257,0,0,0,0.474053,0.0257913,0,0,0,0,0.00601337,0.11647,0,0,0,0.0454605,0.00270052,0,0,0,0,0,0.00748289,0,0,0,0.00407868,0,0,0,0,0,0.0166127,0.295646,0,0,0,0,0,0,0,0,0,0.0138,0.245803,0,0,0,0.0226993,0.000437988,0,0,0,0,0.007398,0.138235,0,0,0,0.0189781,0.000899398,0,0,0,0,0,0.0125093,0,0,0,0.00252917,0,0,0,0,0,0.0134039,0.251811,0,0,0,0.000371223,0,0,0,0,0,0.0175583,0.305415,0,0,0,0.0526498,0.00226361,0,0,0,0,0.0023103,0.0402688,0,0,0,0.0546443,0.00223614,0,0,0,0,0.00046206,0.0172416,0,0,0,0.160406,0.00841078,0,0,0,0,0.00046206,0.0274866,0,0,0,0.00678341,0,0,0,0,0,0.00508266,0.100283,0,0,0,0.457767,0.0247033,0,0,
0,0,0.00160689,0.0244216,0,0,0,0.0564983,0.0030519,0,0,0,0,0,0.00684995,0,0,0,0.118098,0.00661245,0,0,0,0,0.000535518,0.0286757,0,0,0,0.00944976,0,0,0,0,0,0.0048177,0.0901631,0,0,0,0.457995,0.028993,0,0,0,0,0.00696589,0.114751,0,0,0,0.0475439,0.00313367,0,0,0,0,0,0.00866472,0,0,0,0.00415865,0,0,0,0,0,0.019284,0.298675,0,0,0,0.00021074,0,0,0,0,0,0.0198041,0.293598,0,0,0,0.0462069,0.00203917,0,0,0,0,0.008562,0.133305,0,0,0,0.0257576,0.00155984,0,0,0,0,0,0.0108637,0,0,0,0.00224583,0,0,0,0,0,0.0155051,0.251169,0,0,0,2.39964e-05,0,0,0,0,0,0.0165567,0.249747,0,0,0,0.0247625,0.000534085,0,0,0,0,0.00213634,0.0365905,0,0,0,0.0516701,0.00262616,0,0,0,0,0.000534085,0.0175787,0,0,0,0.129874,0.00772435,0,0,0,0,0.00213634,0.0519927,0,0,0,0.0114183,0,0,0,0,0,0.00907945,0.145634,0,0,0,0.498158,0.0325728,0,0,0,0,0,0,0,0,0,0.0142389,0,0,0,0,0,0,0,0,0,0,0.16605,0.010239,0,0,0,0,0,0,0,0,0,0.00484198,0,0,0,0,0,0,0,0,0,0,0.164056,0.00922904,0,0,0,0,0,0,0,0,0,0.00593752,0,0,0,0,0,0,0,0,0,0,0.0851559,0.00511951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189402,0,0,0,0,0,0,0,0,0,0,0.00785477,0,0,0,0,0,0,0,0,0,0,0.10147,0.00661244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209048,0,0,0,0,0,0,0,0,0,0,0.0136715,0,0,0,0,0,0,0,0,0,0,0.173094,0.0106816,0,0,0,0,0,0,0,0,0,0.00263417,0,0,0,0,0,0,0,0,0,0,0.160628,0.00915569,0,0,
0,0,0,0.00346205,0,0,0,0.0469287,0.00201591,0,0,0,0,0,0.000894766,0,0,0,0.167199,0.0100796,0,0,0,0,0,0.00736875,0,0,0,0.00599821,0,0,0,0,0,0.000535188,0.030124,0,0,0,0.405626,0.0251989,0,0,0,0,0.00641652,0.104317,0,0,0,0.0466968,0.00305456,0,0,0,0,0,0.0125902,0,0,0,0.0073773,0,0,0,0,0,0.0176535,0.287758,0,0,0,0.0018859,0,0,0,0,0,0.0240834,0.346542,0,0,0,0.0861577,0.0045358,0,0,0,0,0.00692557,0.112664,0,0,0,0.0482073,0.00311087,0,0,0,0,0,0.00785578,0,0,0,0.00333506,0,0,0,0,0,0.018071,0.278228,0,0,0,0,0,0,0,0,0,0.00953703,0.159081,0,0,0,0.020038,0.000513359,0,0,0,0,0.00317901,0.0471632,0,0,0,0.0622412,0.0036088,0,0,0,0,0,0.0107716,0,0,0,0.0995392,0.00564271,0,0,0,0,0.00476851,0.0980008,0,0,0,0.0163104,0,0,0,0,0,0.0143055,0.215776,0,0,0,0.522504,0.0346176,0,0,0,0,0,0,0,0,0,0.0140203,0,0,0,0,0,0,0,0,0,0,0.153411,0.00919587,0,0,0,0,0,0,0,0,0,0.00842361,0,0,0,0,0,0,0,0,0,0,0.20028,0.0117785,0,0,0,0,0,0,0,0,0,0.00646107,0,0,0,0,0,0,0,0,0,0,0.0894643,0.00558761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212957,0,0,0,0,0,0,0,0,0,0,0.00594795,0,0,0,0,0,0,0,0,0,0,0.0654055,0.00403182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569887,0,0,0,0,0,0,0,0,0,0,0.0189354,0.000503978,0,0,0,0,0,0,0,0,0,0.167676,0.0105835,0,0,0,0,0,0,0,0,0,0.00064452,0,0,0,0,0,0,0,0,0,0,0.0900691,0.0045358,0,0,
0,0,0,0.000852927,0,0,0,0.0389429,0.00262815,0,0,0,0,0,0,0,0,0,0.204842,0.0219012,0,0,0,0,0,0.000828571,0,0,0,0.00295342,0,0,0,0,0,0,0.00941811,0,0,0,0.352388,0.035918,0,0,0,0,0.00911159,0.0872649,0,0,0,0.0570396,0.00613234,0,0,0,0,0,0.0133528,0,0,0,0.0232654,0.000876049,0,0,0,0,0.0282565,0.275573,0,0,0,0.00653829,0,0,0,0,0,0.0392136,0.342447,0,0,0,0.202426,0.0219012,0,0,0,0,0.0118026,0.111326,0,0,0,0.0484446,0.0053535,0,0,0,0,0,0.00755013,0,0,0,0.00383298,0,0,0,0,0,0.0244882,0.243782,0,0,0,0,0,0,0,0,0,0.00541891,0.0793221,0,0,0,0.0153343,0.000889484,0,0,0,0,0.00542742,0.0519278,0,0,0,0.0701153,0.00712597,0,0,0,0,0,0.00827003,0,0,0,0.0846883,0.00798625,0,0,0,0,0.0198693,0.191965,0,0,0,0.0205879,0,0,0,0,0,0.0316103,0.274945,0,0,0,0.505927,0.0571015,0,0,0,0,0,0,0,0,0,0.0140108,0,0,0,0,0,0,0,0,0,0,0.162194,0.0168264,0,0,0,0,0,0,0,0,0,0.0105537,0,0,0,0,0,0,0.000150325,0,0,0,0.236741,0.0239665,0,0,0,0,0,0,0,0,0,0.00534927,0,0,0,0,0,0,0,0,0,0,0.08503,0.0087925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165089,0,0,0,0,0,0,0,0,0,0,0.00452398,0,0,0,0,0,0,0,0,0,0,0.0564829,0.00613234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74381e-05,0,0,0,0,0,0,0,0,0,0,0.00731276,0,0,0,0,0,0,0,0,0,0,0.126644,0.0131407,0,0,0,0,0,0,0,0,0,0.000338609,0,0,0,0,0,0,0,0,0,0,0.0359025,0.00262815,0,0,
0,0,0,0,0,0,0,0.0208701,0.00039291,0,0,0,0,0,0,0,0,0,0.214889,0.0106085,0,0,0,0,0,0,0,0,0,0.000853907,0,0,0,0,0,0,0,0,0,0,0.157181,0.00665436,0,0,0,0,0,0,0,0,0,0.0082465,0,0,0,0,0,0,0,0,0,0,0.125092,0.00589364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044626,0,0,0,0,0,0,0,0,0,0,0.00551238,0,0,0,0,0,0,0,0,0,0,0.116292,0.00556212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426691,0,0,0,0,0,0,0,0,0,0,0.00731678,0,0,0,0,0,0,0,0,0,0,0.149759,0.00676969,0,0,0,0,0,0,0,0,0,0.00476942,0,0,0,0,0,0,0,0,0,0,0.225421,0.0109413,0,0,0,0,0.00167624,0.0313141,0,0,0,0.0301951,0.000816354,0,0,0,0,0.000838117,0.0232546,0,0,0,0.15297,0.0076995,0,0,0,0,0.000419059,0.0376143,0,0,0,0.00765858,0,0,0,0,0,0.00751019,0.158845,0,0,0,0.395579,0.0195444,0,0,0,0,0.00761571,0.153037,0,0,0,0.0246003,0.00127332,0,0,0,0,0,0.0135001,0,0,0,0.00452077,0,0,0,0,0,0.0146993,0.281598,0,0,0,4.44078e-05,0,0,0,0,0,0.0149593,0.294797,0,0,0,0.0381401,0.00163313,0,0,0,0,0.00726124,0.147305,0,0,0,0.0329641,0.00167431,0,0,0,0,0,0.0159458,0,0,0,0.0027515,0,0,0,0,0,0.0123868,0.249834,0,0,0,0,0,0,0,0,0,0.016231,0.296931,0,0,0,0.0221364,0.000427132,0,0,0,0,0.0012814,0.0270294,0,0,0,0.0719155,0.00338284,0,0,0,0,0.000854263,0.0204259,0,0,0,0.140557,0.00609898,0,0,0,0,0,0.0194895,0,0,0,0.00824067,0,0,0,0,0,0.00555271,0.120992,0,0,0,0.4554,0.0229389,0,0,
0,0,0,0,0,0,0,0.013544,0,0,0,0,0,0,0,0,0,0,0.217442,0.00860406,0,0,0,0,0,0,0,0,0,0.000490249,0,0,0,0,0,0,0,0,0,0,0.159545,0.00538549,0,0,0,0,0,0,0,0,0,0.00893478,0,0,0,0,0,0,0,0,0,0,0.140629,0.00541737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626437,0,0,0,0,0,0,0,0,0,0,0.00620249,0,0,0,0,0,0,0,0,0,0,0.1343,0.00516907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635635,0,0,0,0,0,0,0,0,0,0,0.00935001,0,0,0,0,0,0,0,0,0,0,0.1759,0.00681065,0,0,0,0,0,0,0,0,0,0.00476138,0,0,0,0,0,0,0,0,0,0,0.260684,0.00997718,0,0,0,0,0.000689796,0.0249998,0,0,0,0.0221576,0.000318669,0,0,0,0,0.00103469,0.0300634,0,0,0,0.141191,0.00567977,0,0,0,0,0.000689795,0.05033,0,0,0,0.00694139,0,0,0,0,0,0.00994455,0.239616,0,0,0,0.385051,0.0157236,0,0,0,0,0.00699999,0.165669,0,0,0,0.0227467,0.00106252,0,0,0,0,0,0.0162042,0,0,0,0.00390633,0,0,0,0,0,0.0107289,0.250459,0,0,0,0,0,0,0,0,0,0.00988182,0.250491,0,0,0,0.00861927,0,0,0,0,0,0.00708347,0.164902,0,0,0,0.0247565,0.00106252,0,0,0,0,0,0.0225264,0,0,0,0.00261649,0,0,0,0,0,0.00850017,0.219254,0,0,0,0,0,0,0,0,0,0.0145211,0.318478,0,0,0,0.0217519,0.000354174,0,0,0,0,0.00106252,0.0287465,0,0,0,0.0551038,0.00212504,0,0,0,0,0.00106252,0.0263487,0,0,0,0.143547,0.00502858,0,0,0,0,0,0.0112883,0,0,0,0.00595914,0,0,0,0,0,0.00318756,0.0965173,0,0,0,0.437586,0.0177294,0,0,
0,0,0,0.00241325,0,0,0.000987781,0.0138865,0,0,0,0,0,0,0.0224339,0.00296155,0,0.0141659,0.113565,0,0,0,0,0,0,0,0,0,0,4.90707e-05,0,0,0,0,0,0,0.019893,0,0,0.0356258,0.259129,0,0,0,0,0,0,0.11235,0.0138289,0,0.0049389,0.0334506,0,0,0,0,0,0,0.0666325,0.00592489,0,0,0.00789531,0,0,0,0,0,0,0.14464,0.0167923,0,0,0,0,0,0,0,0,0,0.402899,0.0533176,0,0.00299236,0.032322,0,0,0,0,0,0,0.140744,0.0177847,0,0.00200447,0.0163644,0,0,0,0,0,0,0.0123172,0,0,0,0.00120328,0,0,0,0,0,0,0.160435,0.0197978,0,0,0,0,0,0,0,0,0,0.0454261,0,0,0.000992462,0.00697169,0,0,0,0,0,0,0.0787764,0.00991526,0,0.00899549,0.0644184,0,0,0,0,0,0,0.0130459,0,0,0.00297739,0.040181,0,0,0,0,0,0,0.17904,0.0198493,0,0,0.0169896,0,0,0,0,0,0,0.404267,0.0575628,0,0.0460923,0.342378,0,0,0,0,0,0,0.000267437,0,0,0.00101427,0.0321164,0,0,0,0,0,0,0,0,0,0.0233549,0.178183,0,0,0,0,0,0,0.000165731,0,0,0,0.0263275,0,0,0,0,0,0,0.00165527,0,0,0.0608288,0.454499,0,0,0,0,0,0,0,0,0,0,0.0162756,0,0,0,0,0,0,0,0,0,0.0203345,0.137196,0,0,0,0,0,0,0,0,0,0,0.000845023,0,0,0,0,0,0,0,0,0,0.00101427,0.0228639,0,0,0,0,0,0,0,0,0,0,0.00899292,0,0,0,0,0,0,0,0,0,0.0132295,0.0999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662864,0,0,0,0,0,0,0,0,0,0,0.00832069,0,0,0,0,0,0,0,0,0,0.0193463,0.150622,0,0,0,0,0,0,0,0,0,0,0.000528696,0,0,0,0,0,0,0,0,0,0.0244464,0.18211,0,0,0,
0,0,0,0.00321827,0,0,0.000828679,0.0183108,0,0,0,0,0,0,0.0174587,0.00165717,0,0.0136012,0.129643,0,0,0,0,0,0,0.000476655,0,0,0,0.000397418,0,0,0,0,0,0,0.0253094,0.00082849,0,0.0300091,0.266153,0,0,0,0,0,0,0.126894,0.0132589,0,0.00417159,0.0355231,0,0,0,0,0,0,0.0574662,0.00414321,0,0,0.00757693,0,0,0,0,0,0,0.182358,0.018231,0,0,0,0,0,0,0,0,0,0.407693,0.0439102,0,0.00422919,0.0457377,0,0,0,0,0,0,0.13864,0.0140937,0,0.00165736,0.0149929,0,0,0,0,0,0,0.0111564,0,0,0,0.0013003,0,0,0,0,0,0,0.163919,0.0166106,0,0,0,0,0,0,0,0,0,0.0534518,0.00083176,0,0.00083176,0.00749954,0,0,0,0,0,0,0.072272,0.00748585,0,0.00838986,0.0760145,0,0,0,0,0,0,0.0125125,0,0,0.00249528,0.0410169,0,0,0,0,0,0,0.170011,0.0149717,0,0,0.0177143,0,0,0,0,0,0,0.408945,0.0482421,0,0.0404737,0.362256,0,0,0,0,0,0,3.55841e-05,0,0,0.00513654,0.0612874,0,0,0,0,0,0,0,0,0,0.0188262,0.175838,0,0,0,0,0,0,0.000176401,0,0,0,0.0214276,0,0,0,0,0,0,0.000722166,0,0,0.0444577,0.409331,0,0,0,0,0,0,0,0,0,0,0.0144508,0,0,0,0,0,0,0,0,0,0.0154221,0.131896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146578,0,0,0,0,0,0,0,0,0,0,0.00836664,0,0,0,0,0,0,0,0,0,0.0102854,0.0927093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435739,0,0,0,0,0,0,0,0,0,0,0.0101284,0,0,0,0,0,0,0,0,0,0.0188578,0.170317,0,0,0,0,0,0,0,0,0,0,0.000453199,0,0,0,0,0,0,0,0,0,0.0180054,0.169827,0,0,0,
0,0,0,0.00477994,0,0,0.00134237,0.0290508,0,0,0,0,0,0,0.0231416,0.00201439,0,0.0131155,0.148299,0,0,0,0,0,0,0.00289255,0,0,0,0.000755012,0,0,0,0,0,0,0.0417836,0.00201606,0,0.0271789,0.304051,0,0,0,0,0,0,0.130544,0.010739,0,0.00271191,0.0297873,0,0,0,0,0,0,0.0417155,0.00201356,0,0,0.00660699,0,0,0,0,0,0,0.217357,0.0174508,0,0,2.11497e-05,0,0,0,0,0,0,0.387445,0.0329273,0,0.00343472,0.0472525,0,0,0,0,0,0,0.145345,0.0120868,0,0.00204072,0.0227704,0,0,0,0,0,0,0.0113615,0,0,0,0.00182108,0,0,0,0,0,0,0.184031,0.0147777,0,0,0,0,0,0,0,0,0,0.0843134,0.00403175,0,0.000671959,0.0086774,0,0,0,0,0,0,0.0723617,0.00604763,0,0.00679844,0.0808237,0,0,0,0,0,0,0.0137322,0,0,0.00408387,0.0622577,0,0,0,0,0,0,0.147507,0.0100794,0,0,0.0154861,0,0,0,0,0,0,0.384153,0.0356139,0,0.0356886,0.400551,0,0,0,0,0,0,0,0,0,0.0034911,0.0581563,0,0,0,0,0,0,0,0,0,0.0167535,0.191406,0,0,0,0,0,0,0,0,0,0,0.0136275,0,0,0,0,0,0,0.000234212,0,0,0.0300069,0.353299,0,0,0,0,0,0,0,0,0,0,0.0143876,0,0,0,0,0,0,0,0,0,0.012569,0.133664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136937,0,0,0,0,0,0,0,0,0,0,0.00932047,0,0,0,0,0,0,0,0,0,0.00977651,0.104233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355859,0,0,0,0,0,0,0,0,0,0,0.0099412,0,0,0,0,0,0,0,0,0,0.0132442,0.156857,0,0,0,0,0,0,0,0,0,0,0.000923248,0,0,0,0,0,0,0,0,0,0.0139379,0.167572,0,0,0,
0,0,0,0.0138008,0.000615469,0,0.00184641,0.0373732,0,0,0,0,0,0,0.0199669,0.00123094,0,0.0120007,0.148729,0,0,0,0,0,0,0.0105582,0,0,0,0.00153072,0,0,0,0,0,0,0.093036,0.0055506,0,0.0254771,0.323686,0,0,0,0,0,0,0.144079,0.0110784,0,0.00187262,0.0249266,0,0,0,0,0,0,0.0236813,0,0,0,0.00429031,0,0,0,0,0,0,0.23424,0.0166177,0,0,0,0,0,0,0,0,0,0.401497,0.0314891,0,0.00127484,0.0261585,0,0,0,0,0,0,0.156886,0.0116623,0,0.00248322,0.0289888,0,0,0,0,0,0,0.0116742,0,0,0,0.00237149,0,0,0,0,0,0,0.20872,0.0153307,0,0,0,0,0,0,0,0,0,0.160243,0.0104216,0,0.000613035,0.010405,0,0,0,0,0,0,0.0646807,0.00490428,0,0.00557598,0.0794662,0,0,0,0,0,0,0.0225476,0.000613035,0,0.0056374,0.0849868,0,0,0,0,0,0,0.0885258,0.00429125,0,0,0.0116569,0,0,0,0,0,0,0.319618,0.0257475,0,0.0308888,0.394395,0,0,0,0,0,0,0,0,0,0.00321253,0.0579305,0,0,0,0,0,0,0,0,0,0.016075,0.204415,0,0,0,0,0,0,0,0,0,0,0.00837513,0,0,0,0,0,0,0,0,0,0.022515,0.29819,0,0,0,0,0,0,0,0,0,0,0.01422,0,0,0,0,0,0,0,0,0,0.0109196,0.131788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118107,0,0,0,0,0,0,0,0,0,0,0.00898709,0,0,0,0,0,0,0,0,0,0.00898311,0.110257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384114,0,0,0,0,0,0,0,0,0,0,0.0120765,0,0,0,0,0,0,0,0,0,0.0134262,0.172293,0,0,0,0,0,0,0,0,0,0,0.00236692,0,0,0,0,0,0,0,0,0,0.0159355,0.212176,0,0,0,
0,0,0,0.0211905,0.000603381,0,0.000627319,0.0302932,0,0,0,0,0,0,0.0277168,0.000905071,0,0.00564537,0.145115,0,0,0,0,0,0,0.0194043,0,0,0,0.00376597,0,0,0,0,0,0,0.137656,0.00455259,0,0.0136929,0.35165,0,0,0,0,0,0,0.153198,0.00572195,0,0.00155124,0.0363128,0,0,0,0,0,0,0.0191284,0,0,0,0.00523385,0,0,0,0,0,0,0.253777,0.00905072,0,0,0,0,0,0,0,0,0,0.35681,0.013397,0,0.000319172,0.0185181,0,0,0,0,0,0,0.156535,0.00533889,0,0.000296605,0.0119759,0,0,0,0,0,0,0.0114616,0,0,0,0.000456898,0,0,0,0,0,0,0.239907,0.00860154,0,0,0,0,0,0,0,0,0,0.222496,0.00771173,0,0.000296604,0.0143021,0,0,0,0,0,0,0.0483373,0.00177963,0,0.00332628,0.0925108,0,0,0,0,0,0,0.0274998,0.000593209,0,0.00312512,0.0995128,0,0,0,0,0,0,0.0470087,0.000593209,0,0,0.00950096,0,0,0,0,0,0,0.224477,0.00830494,0,0.0168034,0.430538,0,0,0,0,0,0,0,0,0,0.00131089,0.0488132,0,0,0,0,0,0,0,0,0,0.00853893,0.211605,0,0,0,0,0,0,0,0,0,0,0.00383474,0,0,0,0,0,0,0,0,0,0.00921717,0.243493,0,0,0,0,0,0,0,0,0,0,0.0135942,0,0,0,0,0,0,0,0,0,0.00589481,0.141472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841267,0,0,0,0,0,0,0,0,0,0,0.00782996,0,0,0,0,0,0,0,0,0,0.0045582,0.112237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457972,0,0,0,0,0,0,0,0,0,0,0.0107557,0,0,0,0,0,0,0,0,0,0.00647112,0.167868,0,0,0,0,0,0,0,0,0,0,0.00367413,0,0,0,0,0,0,0,0,0,0.00893683,0.236191,0,0,0,
0,0,0.000295848,0.0306532,0,0,0,0.0310571,0.000125765,0,0,0,0,7.39615e-05,0.0177603,0,0,0,0.159932,0.0012364,0,0,0,0,0,0.0272506,0,0,0,0.00554937,0,0,0,0,0,0.00122938,0.148316,0,0,0,0.380562,0.00276873,0,0,0,0,0.00128347,0.1461,0,0,0,0.0306168,0.000286748,0,0,0,0,0,0.0133131,0,0,0,0.00520752,0,0,0,0,0,0.00252776,0.279323,0,0,0,0,0,0,0,0,0,0.00289655,0.338011,0,0,0,0.0256675,0.000118825,0,0,0,0,0.00152933,0.161048,0,0,0,0.0189039,0.000160983,0,0,0,0,0,0.0121844,0,0,0,0.00107471,0,0,0,0,0,0.00241474,0.253909,0,0,0,0,0,0,0,0,0,0.00249523,0.256072,0,0,0,0.0180204,8.04917e-05,0,0,0,0,0.000402458,0.0408356,0,0,0,0.0878572,0.000740421,0,0,0,0,8.04914e-05,0.0181589,0,0,0,0.117375,0.000740168,0,0,0,0,0.000160983,0.039717,0,0,0,0.00869151,0,0,0,0,0,0.00169031,0.17564,0,0,0,0.427939,0.00307458,0,0,0,0,0,0,0,0,0,0.0375609,0.000144733,0,0,0,0,0,0,0,0,0,0.218567,0.00130258,0,0,0,0,0,0,0,0,0,0.00177464,0,0,0,0,0,0,0,0,0,0,0.201841,0.00108259,0,0,0,0,0,0,0,0,0,0.0108668,0,0,0,0,0,0,0,0,0,0,0.137021,0.000830824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578561,0,0,0,0,0,0,0,0,0,0,0.00634997,0,0,0,0,0,0,0,0,0,0,0.114574,0.000725636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449359,0,0,0,0,0,0,0,0,0,0,0.00799434,0,0,0,0,0,0,0,0,0,0,0.150823,0.00090571,0,0,0,0,0,0,0,0,0,0.00432352,0,0,0,0,0,0,0,0,0,0,0.219809,0.00153209,0,0,
0,0,0,0,0,0,0,0.00988489,0,0,0,0,0,0,0,0,0,0,0.182586,0.0120893,0,0,0,0,0,0,0,0,0,0.000185187,0,0,0,0,0,0,0,0,0,0,0.111591,0.00627963,0,0,0,0,0,0,0,0,0,0.00607729,0,0,0,0,0,0,0,0,0,0,0.102627,0.00630746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301159,0,0,0,0,0,0,0,0,0,0,0.00749893,0,0,0,0,0,0,0,0,0,0,0.145858,0.0100559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572758,0,0,0,0,0,0,0,0,0,0,0.00726156,0,0,0,0,0,0,0,0,0,0,0.14188,0.00850463,0,0,0,0,0,0,0,0,0,0.0054385,0,0,0,0,0,0,0,0,0,0,0.238925,0.015681,0,0,0,0,0.00220464,0.0346185,0,0,0,0.0443838,0.0021642,0,0,0,0,0.00110232,0.022616,0,0,0,0.14184,0.00966666,0,0,0,0,0.00165348,0.0658317,0,0,0,0.00987492,0,0,0,0,0,0.0175733,0.24594,0,0,0,0.403782,0.0277063,0,0,0,0,0.0111828,0.16122,0,0,0,0.0304835,0.0022472,0,0,0,0,0,0.0131137,0,0,0,0.00328084,0,0,0,0,0,0.019365,0.267262,0,0,0,0,0,0,0,0,0,0.0125665,0.202415,0,0,0,0.0104225,0,0,0,0,0,0.0101124,0.145291,0,0,0,0.0319866,0.0022472,0,0,0,0,0.0011236,0.034778,0,0,0,0.00621243,0,0,0,0,0,0.014045,0.226356,0,0,0,0,0,0,0,0,0,0.0258428,0.339232,0,0,0,0.0313831,0.0005618,0,0,0,0,0,0.00762486,0,0,0,0.0488552,0.00273665,0,0,0,0,0.0011236,0.0145126,0,0,0,0.17216,0.0108019,0,0,0,0,0,0.00338649,0,0,0,0.00707019,0,0,0,0,0,0.000561799,0.0378825,0,0,0,0.473644,0.0331957,0,0,
0,0,0,0,0,0,0,0.00770135,0,0,0,0,0,0,0,0,0,0,0.182268,0.0115619,0,0,0,0,0,0,0,0,0,5.65599e-06,0,0,0,0,0,0,0,0,0,0,0.0958618,0.00498933,0,0,0,0,0,0,0,0,0,0.00714267,0,0,0,0,0,0,0,0,0,0,0.120316,0.00754037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370062,0,0,0,0,0,0,0,0,0,0,0.006844,0,0,0,0,0,0,0,0,0,0,0.130217,0.00809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624388,0,0,0,0,0,0,0,0,0,0,0.0122681,0,0,0,0,0,0,0,0,0,0,0.177963,0.0111847,0,0,0,0,0,0,0,0,0,0.00571008,0,0,0,0,0,0,0,0,0,0,0.260388,0.0161131,0,0,0,0,0.00265283,0.0425818,0,0,0,0.0538337,0.00316848,0,0,0,0,0.00105603,0.0247425,0,0,0,0.12584,0.00771817,0,0,0,0,0.0036961,0.0935234,0,0,0,0.011047,0,0,0,0,0,0.0210332,0.302524,0,0,0,0.426091,0.0282353,0,0,0,0,0.01079,0.161967,0,0,0,0.0244552,0.00162233,0,0,0,0,0,0.0123703,0,0,0,0.00173775,0,0,0,0,0,0.015968,0.240207,0,0,0,0,0,0,0,0,0,0.00889561,0.159284,0,0,0,0.00990937,0,0,0,0,0,0.00757085,0.125782,0,0,0,0.0386747,0.00270388,0,0,0,0,0.00324465,0.0557279,0,0,0,0.0115672,0,0,0,0,0,0.0135194,0.221493,0,0,0,0.00103483,0,0,0,0,0,0.0248756,0.349037,0,0,0,0.0413868,0.00162233,0,0,0,0,0,0.00350807,0,0,0,0.0337489,0.00158424,0,0,0,0,0,0.00510287,0,0,0,0.179533,0.0108612,0,0,0,0,0,0.00113477,0,0,0,0.0047992,0,0,0,0,0,0,0.0261029,0,0,0,0.426084,0.0276249,0,0,
