0,0,0,0.00645247,0,0,0,0.00976793,0,0,0,0,0,0.00403399,0.0450908,0,0,0,0.093604,0.00804419,0,0,0,0,0,0,0,0,0,0.0241113,0,0,0,0,0,0,0.00129921,0,0,0,0.333847,0.0286774,0,0,0,0,0.00115417,0.0270983,0,0,0,0.000620789,0,0,0,0,0,0.0109051,0.125505,0,0,0,0.010142,0.000572507,0,0,0,0,0,0.0173,0,0,0,0.00957769,0,0,0,0,0,0.0209732,0.24538,0,0,0,0.160727,0.0141681,0,0,0,0,0.003469,0.0513186,0,0,0,0,0,0,0,0,0,0.0115212,0.135001,0,0,0,0,0,0,0,0,0,0,0.0338832,0,0,0,0,0,0,0,0,0,0.0385814,0.428863,0,0,0,0.000595114,0,0,0,0,0,0.00289083,0.0474374,0,0,0,0,0,0,0,0,0,0.0115674,0.132512,0,0,0,0,0,0,0,0,0,0,0.0219139,0,0,0,0,0,0,0,0,0,0.0263631,0.314032,0,0,0,0.0058213,0.000540631,0,0,0,0,0,0.0139462,0,0,0,0,0,0,0,0,0,0.0109937,0.130715,0,0,0,0,0,0,0,0,0,0,0.0259138,0,0,0,0,0,0,0,0,0,0.0354305,0.398878,0,0,0,0.000814309,0,0,0,0,0,0,0.00974413,0,0,0,0.00114041,0,0,0,0,0,0.00983208,0.111148,0,0,0,0.0168852,0.00115344,0,0,0,0,0,0.0080872,0,0,0,0.00959107,0,0,0,0,0,0.0120042,0.148597,0,0,0,0.18777,0.0163845,0,0,0,0,0,0.00372954,0,0,0,0.00810304,0,0,0,0,0,0.00404802,0.0449555,0,0,0,0.0888647,0.00748286,0,0,0,0,0,0,0,0,0,0.0182108,0,0,0,0,0,0,0.000230398,0,0,0,0.284755,0.0240516,0,0,0,0,0,0.00202549,0,0,0,0.012067,0,0,0,0,0,0.00173195,0.0195941,0,0,0,0.122754,0.0102949,0,0,0,0,0,0,0,0,0,0.0226522,0,0,0,0,0,0,0,0,0,0,0.294872,0.0242044,0,0,
0,0,0,0.00218047,0,0,0,0.00960323,0,0,0,0,0,0.00108889,0.0228953,0,0,0,0.101756,0.00543962,0,0,0,0,0,0,0,0,0,0.0235407,0,0,0,0,0,0,0.00208368,0,0,0,0.347625,0.0194581,0,0,0,0,0,0.000871373,0,0,0,0.0109835,0,0,0,0,0,0.000362966,0.00626467,0,0,0,0.119264,0.00653335,0,0,0,0,0,0,0,0,0,0.0165186,0,0,0,0,0,0,0,0,0,0,0.235485,0.0121894,0,0,0,0,0,0.000742122,0,0,0,0.00988489,0,0,0,0,0,0.000362965,0.00679667,0,0,0,0.113315,0.00616145,0,0,0,0,0,0,0,0,0,0.0161327,0,0,0,0,0,0,0,0,0,0,0.260046,0.013472,0,0,0,0,0,0.00733607,0,0,0,0.00426845,0,0,0,0,0,0.00399265,0.072597,0,0,0,0.0511146,0.00254061,0,0,0,0,0,0.00573789,0,0,0,0.0169055,0,0,0,0,0,0.00462053,0.0927286,0,0,0,0.264818,0.0149536,0,0,0,0,0,0.0167267,0,0,0,0,0,0,0,0,0,0.00797025,0.139195,0,0,0,5.1002e-05,0,0,0,0,0,0,0.0319716,0,0,0,0,0,0,0,0,0,0.0241686,0.427326,0,0,0,0.00361891,0,0,0,0,0,0.00217779,0.0516024,0,0,0,0,0,0,0,0,0,0.0068964,0.130331,0,0,0,0,0,0,0,0,0,0,0.028278,0,0,0,0,0,0,0,0,0,0.0186199,0.338695,0,0,0,0.00633059,0.000355308,0,0,0,0,0.00108889,0.0332183,0,0,0,0,0,0,0,0,0,0.00725552,0.134688,0,0,0,0,0,0,0,0,0,0,0.0335316,0,0,0,0,0,0,0,0,0,0.0224999,0.395741,0,0,0,2.1598e-05,0,0,0,0,0,0,0.0168821,0,0,0,0.000434952,0,0,0,0,0,0.0079766,0.137019,0,0,0,0.0156139,0.000724853,0,0,0,0,0,0.0202859,0,0,0,0.00693124,0,0,0,0,0,0.0153389,0.27773,0,0,0,0.119292,0.0064101,0,0,
0,0,0,0.00288739,0,0,0,0.0111894,0,0,0,0,0,0.00205476,0.0258191,0,0,0,0.113904,0.00869125,0,0,0,0,0,0,0,0,0,0.0239961,0,0,0,0,0,0,0,0,0,0,0.331952,0.0252662,0,0,0,0,0,0.012561,0,0,0,0.00314027,0,0,0,0,0,0.00870678,0.106579,0,0,0,0.0369813,0.00255447,0,0,0,0,0,0.00678571,0,0,0,0.0168009,0,0,0,0,0,0.00758,0.10505,0,0,0,0.273531,0.0217011,0,0,0,0,0.000515726,0.0216687,0,0,0,0,0,0,0,0,0,0.00973481,0.130179,0,0,0,0,0,0,0,0,0,0,0.0315482,0,0,0,0,0,0,0,0,0,0.0328176,0.4126,0,0,0,0.00632636,0,0,0,0,0,0.0020629,0.0416832,0,0,0,0,0,0,0,0,0,0.0113362,0.144173,0,0,0,0,0,0,0,0,0,0,0.0223751,0,0,0,0,0,0,0,0,0,0.0244518,0.319043,0,0,0,0.00579313,0.000479053,0,0,0,0,0.00103145,0.0264664,0,0,0,0,0,0,0,0,0,0.0103143,0.133388,0,0,0,0,0,0,0,0,0,0,0.0261259,0,0,0,0,0,0,0,0,0,0.0295732,0.374732,0,0,0,0.000298717,0,0,0,0,0,0,0.00919573,0,0,0,0,0,0,0,0,0,0.00824883,0.114497,0,0,0,0.00143882,0,0,0,0,0,0,0.0165855,0,0,0,0.00342743,0,0,0,0,0,0.022426,0.281197,0,0,0,0.0820614,0.00603067,0,0,0,0,0,0.00574266,0,0,0,0.00451986,0,0,0,0,0,0.00567195,0.0686438,0,0,0,0.0608517,0.0041172,0,0,0,0,0,0,0,0,0,0.0181441,0,0,0,0,0,0,0.00642362,0,0,0,0.308553,0.0245533,0,0,0,0,0,0.00187473,0,0,0,0.0117864,0,0,0,0,0,0.00154445,0.0189877,0,0,0,0.125178,0.00965788,0,0,0,0,0,0,0,0,0,0.0196669,0,0,0,0,0,0,0,0,0,0,0.278179,0.0200082,0,0,
0,0,0,0.00152558,0,0,0,0.00936441,0,0,0,0,0,0.000969042,0.0136329,0,0,0,0.105063,0.00720355,0,0,0,0,0,0,0,0,0,0.0240266,0,0,0,0,0,0,0,0,0,0,0.318149,0.0231174,0,0,0,0,0,0.00781321,0,0,0,0.00711264,0,0,0,0,0,0.00530981,0.067483,0,0,0,0.0742685,0.00530288,0,0,0,0,0,0,0,0,0,0.022267,0,0,0,0,0,0,0.0113958,0,0,0,0.324212,0.0247606,0,0,0,0,0,0.0172336,0,0,0,0,0,0,0,0,0,0.0111016,0.143548,0,0,0,0.000753076,0,0,0,0,0,0,0.0246056,0,0,0,0.00234125,0,0,0,0,0,0.0266445,0.352614,0,0,0,0.0650645,0.0042739,0,0,0,0,0.000486358,0.023096,0,0,0,0,0,0,0,0,0,0.00969493,0.131829,0,0,0,0,0,0,0,0,0,0,0.0260958,0,0,0,0,0,0,0,0,0,0.0262779,0.35347,0,0,0,0.00506794,0.000451217,0,0,0,0,0.00194543,0.0393703,0,0,0,0,0,0,0,0,0,0.0102124,0.138876,0,0,0,0,0,0,0,0,0,0,0.0253544,0,0,0,0,0,0,0,0,0,0.0269636,0.353212,0,0,0,0.000924757,0,0,0,0,0,0.000486358,0.0180761,0,0,0,0,0,0,0,0,0,0.00922838,0.126568,0,0,0,1.19061e-06,0,0,0,0,0,0,0.021424,0,0,0,0,0,0,0,0,0,0.0268771,0.35469,0,0,0,0.00858407,0,0,0,0,0,0,0.00851771,0,0,0,0.00280131,0,0,0,0,0,0.0072865,0.0962269,0,0,0,0.0368152,0.00242382,0,0,0,0,0,0.00381337,0,0,0,0.0134162,0,0,0,0,0,0.00433279,0.0643593,0,0,0,0.256375,0.0194224,0,0,0,0,0,0.00258896,0,0,0,0.0116714,0,0,0,0,0,0.00193936,0.0251274,0,0,0,0.121419,0.00918407,0,0,0,0,0,0,0,0,0,0.0195012,0,0,0,0,0,0,0,0,0,0,0.293656,0.0207848,0,0,
0,0,0.00119191,0.0309883,0,0,0,0,0,0,0,0,0,0.00753649,0.126992,0,0,0,0,0,0,0,0,0,0,0.0286658,0,0,0,0,0,0,0,0,0,0.0236184,0.381141,0,0,0,0.00541061,0,0,0,0,0,0.00119192,0.0360425,0,0,0,0,0,0,0,0,0,0.00874071,0.144518,0,0,0,0,0,0,0,0,0,0,0.0271252,0,0,0,0,0,0,0,0,0,0.0203347,0.332366,0,0,0,0.00622474,0.000385861,0,0,0,0,0.00079461,0.0283447,0,0,0,0,0,0,0,0,0,0.00793962,0.129896,0,0,0,0,0,0,0,0,0,0,0.0299422,0,0,0,0,0,0,0,0,0,0.0237248,0.382036,0,0,0,1.75005e-05,0,0,0,0,0,0,0.016757,0,0,0,0,0,0,0,0,0,0.00872235,0.137023,0,0,0,0.00246488,0,0,0,0,0,0,0.0238734,0,0,0,0.00454446,0,0,0,0,0,0.0205796,0.33424,0,0,0,0.0878777,0.0050416,0,0,0,0,0.000397304,0.0100745,0,0,0,0.0079191,0,0,0,0,0,0.00277885,0.0455555,0,0,0,0.0951343,0.00553293,0,0,0,0,0,0,0,0,0,0.0231429,0,0,0,0,0,0,0.00579639,0,0,0,0.330428,0.0205858,0,0,0,0,0,0.000715425,0,0,0,0.0117414,0,0,0,0,0,0.000397305,0.00710046,0,0,0,0.111393,0.00675189,0,0,0,0,0,0,0,0,0,0.0219026,0,0,0,0,0,0,0,0,0,0,0.286706,0.0172763,0,0,0,0,0,0.00274563,0,0,0,0.0104349,0,0,0,0,0,0.00119191,0.016402,0,0,0,0.110764,0.00675415,0,0,0,0,0,0,0,0,0,0.0188044,0,0,0,0,0,0,0,0,0,0,0.277802,0.0164135,0,0,0,0,0.000397304,0.0142853,0,0,0,0.00314589,0,0,0,0,0,0.00476035,0.0759089,0,0,0,0.0393473,0.00197931,0,0,0,0,0,0.00473764,0,0,0,0.0178281,0,0,0,0,0,0.00427331,0.0769624,0,0,0,0.275213,0.0171298,0,0,
0,0,0.00032134,0.0208436,0,0,0,0,0,0,0,0,0,0.00609528,0.126303,0,0,0,0,0,0,0,0,0,0,0.0312398,0,0,0,0,0,0,0,0,0,0.0209052,0.418855,0,0,0,0.00467524,0,0,0,0,0,0.00128536,0.038582,0,0,0,0,0,0,0,0,0,0.00674816,0.143569,0,0,0,0,0,0,0,0,0,0,0.0284111,0,0,0,0,0,0,0,0,0,0.0164548,0.33741,0,0,0,0.00627162,0.000311384,0,0,0,0,0,0.0182233,0,0,0,0,0,0,0,0,0,0.00674279,0.137784,0,0,0,0,0,0,0,0,0,0,0.0327323,0,0,0,0,0,0,0,0,0,0.0198076,0.395256,0,0,0,0,0,0,0,0,0,0,0.0151342,0,0,0,0.000341686,0,0,0,0,0,0.00673967,0.133222,0,0,0,0.0169488,0.00064179,0,0,0,0,0,0.0200927,0,0,0,0.00830213,0,0,0,0,0,0.0137947,0.283135,0,0,0,0.138056,0.00689115,0,0,0,0,0,0.00205506,0,0,0,0.010891,0,0,0,0,0,0.000963575,0.0226716,0,0,0,0.110192,0.00545654,0,0,0,0,0,0,0,0,0,0.0222094,0,0,0,0,0,0,0.00175654,0,0,0,0.333402,0.0161985,0,0,0,0,0,0.00131371,0,0,0,0.00927594,0,0,0,0,0,0.000642681,0.0104907,0,0,0,0.105189,0.00481965,0,0,0,0,0,0,0,0,0,0.0168188,0,0,0,0,0,0,0,0,0,0,0.240855,0.0110367,0,0,0,0,0,0.000837154,0,0,0,0.0104116,0,0,0,0,0,0.000321342,0.0074187,0,0,0,0.119032,0.00578262,0,0,0,0,0,0,0,0,0,0.0169026,0,0,0,0,0,0,0,0,0,0,0.270128,0.012481,0,0,0,0,0,0.0090377,0,0,0,0.00306601,0,0,0,0,0,0.00417012,0.0800247,0,0,0,0.0397112,0.00160079,0,0,0,0,0,0.00480526,0,0,0,0.0175138,0,0,0,0,0,0.00344396,0.0816798,0,0,0,0.277112,0.0138081,0,0,
0,0,0,0.00153189,0,0,0,0.0118349,0,0,0,0,0,0.000850411,0.0123088,0,0,0,0.126127,0.00796376,0,0,0,0,0,0,0,0,0,0.0194475,0,0,0,0,0,0,0,0,0,0,0.275151,0.0160124,0,0,0,0,0,0.0044242,0,0,0,0.010987,0,0,0,0,0,0.00254477,0.0377962,0,0,0,0.109981,0.00718109,0,0,0,0,0,0,0,0,0,0.0215176,0,0,0,0,0,0,0.00163588,0,0,0,0.320059,0.0203399,0,0,0,0,0,0.0162685,0,0,0,0,0,0,0,0,0,0.00929645,0.140137,0,0,0,0.00593237,0,0,0,0,0,0,0.0163355,0,0,0,0.00829115,0,0,0,0,0,0.0158389,0.255144,0,0,0,0.151307,0.00959286,0,0,0,0,0,0.0170475,0,0,0,0,0,0,0,0,0,0.00848622,0.136486,0,0,0,0,0,0,0,0,0,0,0.0321259,0,0,0,0,0,0,0,0,0,0.0275744,0.417691,0,0,0,0.000531612,0,0,0,0,0,0.000853949,0.0316246,0,0,0,0,0,0,0,0,0,0.00981541,0.148523,0,0,0,0,0,0,0,0,0,0,0.0244153,0,0,0,0,0,0,0,0,0,0.021166,0.334209,0,0,0,0.00561253,0.000391844,0,0,0,0,0.00127915,0.0292464,0,0,0,0,0,0,0,0,0,0.0076732,0.127878,0,0,0,0,0,0,0,0,0,0,0.0253986,0,0,0,0,0,0,0,0,0,0.0252384,0.388116,0,0,0,0.00212571,0,0,0,0,0,0,0.0123908,0,0,0,0.00228367,0,0,0,0,0,0.00809822,0.119108,0,0,0,0.0289256,0.00170278,0,0,0,0,0,0.00682061,0,0,0,0.00976851,0,0,0,0,0,0.00757217,0.126529,0,0,0,0.191882,0.0120185,0,0,0,0,0,0.0019785,0,0,0,0.0104625,0,0,0,0,0,0.00127562,0.0228585,0,0,0,0.115393,0.0072034,0,0,0,0,0,0,0,0,0,0.0202776,0,0,0,0,0,0,0,0,0,0,0.31317,0.0193723,0,0,
0,0,0,0.00234602,0,0,0,0.0124473,0,0,0,0,0,0.00133471,0.0166142,0,0,0,0.128057,0.00878914,0,0,0,0,0,0,0,0,0,0.0197163,0,0,0,0,0,0,0,0,0,0,0.276408,0.0172255,0,0,0,0,0,0.00298897,0,0,0,0.011027,0,0,0,0,0,0.00177567,0.0234212,0,0,0,0.112907,0.00752473,0,0,0,0,0,0,0,0,0,0.0220315,0,0,0,0,0,0,0,0,0,0,0.307017,0.0206797,0,0,0,0,0,0.0112422,0,0,0,0.00313085,0,0,0,0,0,0.00663633,0.0978174,0,0,0,0.0354193,0.00220452,0,0,0,0,0,0.00831082,0,0,0,0.016066,0,0,0,0,0,0.00831647,0.1268,0,0,0,0.275304,0.0192427,0,0,0,0,0.000445644,0.022488,0,0,0,0,0,0,0,0,0,0.00975373,0.140614,0,0,0,0,0,0,0,0,0,0,0.0304982,0,0,0,0,0,0,0,0,0,0.0292981,0.424697,0,0,0,0.0037281,0,0,0,0,0,0.000892159,0.0308286,0,0,0,0,0,0,0,0,0,0.00980166,0.139651,0,0,0,0,0,0,0,0,0,0,0.0237556,0,0,0,0,0,0,0,0,0,0.0229452,0.332384,0,0,0,0.00589752,0.000412898,0,0,0,0,0.00133867,0.0315483,0,0,0,0,0,0,0,0,0,0.00803312,0.124991,0,0,0,0,0,0,0,0,0,0,0.0276223,0,0,0,0,0,0,0,0,0,0.0260199,0.375075,0,0,0,0.000129084,0,0,0,0,0,0.000891417,0.0241712,0,0,0,0,0,0,0,0,0,0.00935789,0.133471,0,0,0,0.00420223,0,0,0,0,0,0,0.0145303,0,0,0,0.00538089,0,0,0,0,0,0.0171669,0.254077,0,0,0,0.107293,0.00739652,0,0,0,0,0,0.00463712,0,0,0,0.00912882,0,0,0,0,0,0.00267158,0.0428545,0,0,0,0.0955557,0.006678,0,0,0,0,0,0,0,0,0,0.0176938,0,0,0,0,0,0,0.00297199,0,0,0,0.305253,0.020112,0,0,
0,0,0,0.00510898,0,0,0,0.00956375,0,0,0,0,0,0.00427658,0.0408492,0,0,0,0.0990271,0.00916485,0,0,0,0,0,0,0,0,0,0.0236558,0,0,0,0,0,0,0.000230846,0,0,0,0.344692,0.0324373,0,0,0,0,0,0.00136047,0,0,0,0.0109306,0,0,0,0,0,0.00121854,0.0141209,0,0,0,0.111648,0.0103573,0,0,0,0,0,0,0,0,0,0.02314,0,0,0,0,0,0,0,0,0,0,0.296979,0.027786,0,0,0,0,0,0.00570147,0,0,0,0.0076644,0,0,0,0,0,0.00487559,0.049802,0,0,0,0.0777588,0.00729223,0,0,0,0,0,0,0,0,0,0.0215267,0,0,0,0,0,0,0.00580203,0,0,0,0.322891,0.031402,0,0,0,0,0.000610005,0.0182687,0,0,0,0,0,0,0,0,0,0.0109531,0.119361,0,0,0,0.00294471,0,0,0,0,0,0,0.0215612,0,0,0,0.00509847,0,0,0,0,0,0.0302261,0.310266,0,0,0,0.104149,0.00967181,0,0,0,0,0,0.0191367,0,0,0,0,0,0,0,0,0,0.0140437,0.141034,0,0,0,0,0,0,0,0,0,0,0.0298804,0,0,0,0,0,0,0,0,0,0.039929,0.404104,0,0,0,0.000709778,0,0,0,0,0,0.000611734,0.0224488,0,0,0,0,0,0,0,0,0,0.0122395,0.131538,0,0,0,0,0,0,0,0,0,0,0.0220143,0,0,0,0,0,0,0,0,0,0.0297608,0.312347,0,0,0,0.0051931,0.000580317,0,0,0,0,0,0.01857,0,0,0,0,0,0,0,0,0,0.0146852,0.14763,0,0,0,0,0,0,0,0,0,0,0.0235617,0,0,0,0,0,0,0,0,0,0.0345375,0.361582,0,0,0,0.00217573,0,0,0,0,0,0,0.0121619,0,0,0,0.00181369,0,0,0,0,0,0.0116135,0.119233,0,0,0,0.0221714,0.0018334,0,0,0,0,0,0.00728942,0,0,0,0.0107859,0,0,0,0,0,0.0115291,0.126208,0,0,0,0.195304,0.0186537,0,0,
0,0,0.000453529,0.0211789,0,0,0,0,0,0,0,0,0,0.00952782,0.133247,0,0,0,0.000114011,0,0,0,0,0,0,0.0259112,0,0,0,0.000623654,0,0,0,0,0,0.0261648,0.350678,0,0,0,0.0231892,0.000879599,0,0,0,0,0.002268,0.0439791,0,0,0,0,0,0,0,0,0,0.0090736,0.126425,0,0,0,0,0,0,0,0,0,0,0.0281008,0,0,0,0,0,0,0,0,0,0.0258544,0.350279,0,0,0,0.00565075,0.000438723,0,0,0,0,0.00272116,0.0468162,0,0,0,0,0,0,0,0,0,0.00634937,0.0965911,0,0,0,0,0,0,0,0,0,0,0.0272433,0,0,0,0,0,0,0,0,0,0.0250078,0.338113,0,0,0,0.00032618,0,0,0,0,0,0.00136058,0.0301714,0,0,0,0,0,0,0,0,0,0.00766263,0.109031,0,0,0,0.000470275,0,0,0,0,0,0,0.0314508,0,0,0,0.000984506,0,0,0,0,0,0.030695,0.405068,0,0,0,0.02709,0.00132913,0,0,0,0,0,0.00906366,0,0,0,0.00582937,0,0,0,0,0,0.00543114,0.0694567,0,0,0,0.0659467,0.00449869,0,0,0,0,0,0.00199208,0,0,0,0.0218268,0,0,0,0,0,0.00179126,0.0345982,0,0,0,0.322834,0.0244142,0,0,0,0,0,0.000748317,0,0,0,0.0121208,0,0,0,0,0,0.000453528,0.00842902,0,0,0,0.118956,0.00854604,0,0,0,0,0,0,0,0,0,0.0212741,0,0,0,0,0,0,0,0,0,0,0.271606,0.0194512,0,0,0,0,0,0.00244719,0,0,0,0.0116761,0,0,0,0,0,0.00136076,0.0163008,0,0,0,0.106584,0.00771193,0,0,0,0,0,0,0,0,0,0.0198012,0,0,0,0,0,0,0,0,0,0,0.268363,0.0189623,0,0,0,0,0,0.00899636,0,0,0,0.0054232,0,0,0,0,0,0.00544429,0.0686857,0,0,0,0.0573168,0.00408335,0,0,0,0,0,0.00103216,0,0,0,0.0214828,0,0,0,0,0,0.00090741,0.0245368,0,0,0,0.329324,0.0249301,0,0,
0,0,0.000693344,0.0298575,0,0,0,0,0,0,0,0,0,0.0072801,0.132139,0,0,0,0.000166811,0,0,0,0,0,0,0.0273845,0,0,0,0,0,0,0,0,0,0.0198434,0.362898,0,0,0,0.0123485,0,0,0,0,0,0.0031198,0.0614533,0,0,0,0,0,0,0,0,0,0.00450649,0.100431,0,0,0,0,0,0,0,0,0,0,0.0319023,0,0,0,0,0,0,0,0,0,0.0200468,0.3603,0,0,0,0.00598355,0.000332847,0,0,0,0,0.00277134,0.058744,0,0,0,0,0,0,0,0,0,0.00553844,0.10583,0,0,0,0,0,0,0,0,0,0,0.0285989,0,0,0,0,0,0,0,0,0,0.0193086,0.358527,0,0,0,0.000186715,0,0,0,0,0,0.00103925,0.0322557,0,0,0,0,0,0,0,0,0,0.0062059,0.11689,0,0,0,0.0013854,0,0,0,0,0,0,0.0282274,0,0,0,0.00272764,0,0,0,0,0,0.0205995,0.369597,0,0,0,0.0581849,0.00269105,0,0,0,0,0.000346419,0.00994415,0,0,0,0.00799625,0,0,0,0,0,0.00241646,0.045078,0,0,0,0.0919426,0.00479543,0,0,0,0,0,0,0,0,0,0.021532,0,0,0,0,0,0,0.0102195,0,0,0,0.319916,0.0175387,0,0,0,0,0,0.00133234,0,0,0,0.0122418,0,0,0,0,0,0.000346418,0.00623237,0,0,0,0.117154,0.00619802,0,0,0,0,0,0,0,0,0,0.0210218,0,0,0,0,0,0,0,0,0,0,0.271418,0.0143575,0,0,0,0,0,0.00157457,0,0,0,0.0115479,0,0,0,0,0,0.000693344,0.0116273,0,0,0,0.110118,0.00589341,0,0,0,0,0,0,0,0,0,0.0187567,0,0,0,0,0,0,0,0,0,0,0.262022,0.0136524,0,0,0,0,0.000346672,0.0125463,0,0,0,0.00570646,0,0,0,0,0,0.00312004,0.0572882,0,0,0,0.0601788,0.00312004,0,0,0,0,0,0.00259583,0,0,0,0.0215812,0,0,0,0,0,0.00170934,0.0403257,0,0,0,0.331202,0.0185511,0,0,
0,0,0,0.0158224,0,0,0,0,0,0,0,0,0,0.00738201,0.134036,0,0,0,0,0,0,0,0,0,0,0.029544,0,0,0,0,0,0,0,0,0,0.0229849,0.392864,0,0,0,0.00640308,0,0,0,0,0,0.000738487,0.0318911,0,0,0,0,0,0,0,0,0,0.00959997,0.162033,0,0,0,0,0,0,0,0,0,0,0.0265504,0,0,0,0,0,0,0,0,0,0.0185152,0.329415,0,0,0,0.00617986,0.000357285,0,0,0,0,0,0.0173634,0,0,0,0,0,0,0,0,0,0.00774773,0.134468,0,0,0,0,0,0,0,0,0,0,0.0309039,0,0,0,0,0,0,0,0,0,0.0227497,0.388736,0,0,0,2.14102e-05,0,0,0,0,0,0,0.0144642,0,0,0,0,0,0,0,0,0,0.00736814,0.12832,0,0,0,0.00332366,0,0,0,0,0,0,0.0225943,0,0,0,0.00487066,0,0,0,0,0,0.018024,0.316363,0,0,0,0.0932487,0.00503893,0,0,0,0,0,0.00474523,0,0,0,0.0100158,0,0,0,0,0,0.00258258,0.0433118,0,0,0,0.11342,0.00658783,0,0,0,0,0,0,0,0,0,0.0216747,0,0,0,0,0,0,0.00525101,0,0,0,0.326074,0.018724,0,0,0,0,0,0.000639206,0,0,0,0.0104734,0,0,0,0,0,0.000369243,0.00709054,0,0,0,0.107724,0.00589751,0,0,0,0,0,0,0,0,0,0.0198373,0,0,0,0,0,0,0,0,0,0,0.270538,0.0149343,0,0,0,0,0,0.00141517,0,0,0,0.0102592,0,0,0,0,0,0.000738485,0.0119883,0,0,0,0.112095,0.00627711,0,0,0,0,0,0,0,0,0,0.0180137,0,0,0,0,0,0,0,0,0,0,0.275278,0.0152033,0,0,0,0,0,0.00885582,0,0,0,0.00424778,0,0,0,0,0,0.00479178,0.0789678,0,0,0,0.047993,0.00257928,0,0,0,0,0,0.00413256,0,0,0,0.0175927,0,0,0,0,0,0.00360215,0.0728149,0,0,0,0.283002,0.0162478,0,0,
0,0,0,0.000836076,0,0,0,0.011613,0,0,0,0,0,0.000276158,0.00668036,0,0,0,0.124543,0.0051237,0,0,0,0,0,0,0,0,0,0.0178804,0,0,0,0,0,0,0,0,0,0,0.259861,0.0101007,0,0,0,0,0,0,0,0,0,0.0104773,0,0,0,0,0,0,0.00170296,0,0,0,0.112031,0.00465822,0,0,0,0,0,0,0,0,0,0.0188466,0,0,0,0,0,0,0,0,0,0,0.263866,0.0106235,0,0,0,0,0,0.00605019,0,0,0,0.00757033,0,0,0,0,0,0.00246639,0.0526242,0,0,0,0.0780867,0.00327323,0,0,0,0,0,0,0,0,0,0.0215314,0,0,0,0,0,0,0.0125543,0,0,0,0.352377,0.0155902,0,0,0,0,0.00055124,0.025201,0,0,0,0,0,0,0,0,0,0.00520224,0.125495,0,0,0,0.0017001,0,0,0,0,0,0,0.0279101,0,0,0,0.00159759,0,0,0,0,0,0.017251,0.384833,0,0,0,0.0465343,0.00161682,0,0,0,0,0.000828913,0.0340527,0,0,0,0,0,0,0,0,0,0.00524329,0.121003,0,0,0,0,0,0,0,0,0,0,0.0269468,0,0,0,0,0,0,0,0,0,0.0149412,0.352944,0,0,0,0.00526622,0.00024606,0,0,0,0,0.00166283,0.0488499,0,0,0,0,0,0,0,0,0,0.0047171,0.115963,0,0,0,0,0,0,0,0,0,0,0.0310422,0,0,0,0,0,0,0,0,0,0.0170051,0.38141,0,0,0,0.000683931,0,0,0,0,0,0.000829896,0.0304312,0,0,0,0,0,0,0,0,0,0.00553585,0.128935,0,0,0,0.000863417,0,0,0,0,0,0,0.0211409,0,0,0,0.00122614,0,0,0,0,0,0.0146625,0.334647,0,0,0,0.0320144,0.00106549,0,0,0,0,0,0.00819311,0,0,0,0.00891842,0,0,0,0,0,0.00331606,0.0710163,0,0,0,0.0927116,0.00414276,0,0,0,0,0,0.000503866,0,0,0,0.0163632,0,0,0,0,0,0.000276451,0.0158213,0,0,0,0.286506,0.0120648,0,0,
0,0,0,0.00149999,0,0,0,0.0117753,0,0,0,0,0,0.000814267,0.0145989,0,0,0,0.121753,0.00770751,0,0,0,0,0,0,0,0,0,0.0219923,0,0,0,0,0,0,0,0,0,0,0.335295,0.0203859,0,0,0,0,0,0.00126761,0,0,0,0.0116666,0,0,0,0,0,0.000811223,0.0116306,0,0,0,0.121645,0.00767844,0,0,0,0,0,0,0,0,0,0.0178547,0,0,0,0,0,0,0,0,0,0,0.247705,0.0143107,0,0,0,0,0,0.00331289,0,0,0,0.0088164,0,0,0,0,0,0.00202989,0.0320844,0,0,0,0.091144,0.00564966,0,0,0,0,0,0,0,0,0,0.0211786,0,0,0,0,0,0,0.0019533,0,0,0,0.332485,0.0211815,0,0,0,0,0,0.0142844,0,0,0,0,0,0,0,0,0,0.00808732,0.125698,0,0,0,0.00624752,0,0,0,0,0,0,0.017455,0,0,0,0.00716968,0,0,0,0,0,0.0168571,0.270296,0,0,0,0.138442,0.00883284,0,0,0,0,0.000812967,0.0257808,0,0,0,0,0,0,0,0,0,0.00772707,0.1259,0,0,0,0,0,0,0,0,0,0,0.0334796,0,0,0,0,0,0,0,0,0,0.0285315,0.430837,0,0,0,0.000623034,0,0,0,0,0,0,0.0215259,0,0,0,0,0,0,0,0,0,0.00979274,0.148376,0,0,0,0,0,0,0,0,0,0,0.0231166,0,0,0,0,0,0,0,0,0,0.0194669,0.314634,0,0,0,0.00534834,0.000377438,0,0,0,0,0.000407942,0.0217097,0,0,0,0,0,0,0,0,0,0.00897642,0.141582,0,0,0,0,0,0,0,0,0,0,0.0250693,0,0,0,0,0,0,0,0,0,0.0233611,0.369002,0,0,0,0.00307253,0,0,0,0,0,0,0.0128635,0,0,0,0.00244024,0,0,0,0,0,0.00773742,0.115762,0,0,0,0.0313405,0.00162883,0,0,0,0,0,0.00703008,0,0,0,0.0128484,0,0,0,0,0,0.00726302,0.117839,0,0,0,0.22562,0.0143381,0,0,
