0,0,0.0134981,0,0,0,0,0,0,0,0,0,0.00741834,0.153359,0,0,0,0,0,0,0,0,0,0,0.0221146,0,0,0,0,0,0.00291092,0,0,0,0.0188074,0.376802,0,0,0,0,0,0.0624656,0.00315713,0,0,0,0.014027,0,0,0,0,0,0.00100082,0,0,0,0.00746294,0.141221,0,0,0,0,0,0.0160426,0.000529709,0,0,0,0.00264038,0,0,0,0,0,0.0164813,0,0,0,0.00159226,0.0482346,0,0,0,0,0,0.247308,0.012721,0,0,0,0.0148436,0,0,0,0,0,0.00199127,0,0,0,0.00748898,0.136066,0,0,0,0,0,0.026998,0.00106464,0,0,0,0,0,0,0,0,0,0.0211682,0,0,0,0,0.00782384,0,0,0,0,0,0.264885,0.0128604,0,0,0,0.0149754,0,0,0,0,0,0,0,0,0,0.0080239,0.154321,0,0,0,0,0,0.00410912,0,0,0,0,0.00570191,0,0,0,0,0,0.0214621,0,0,0,0.00421801,0.0943941,0,0,0,0,0,0.35235,0.0181224,0,0,0,0.0109397,0,0,0,0,0,0,0,0,0,0.00641912,0.133791,0,0,0,0,0,0,0,0,0,0,0.01389,0,0,0,0,0,0.00201935,0,0,0,0.0159142,0.335219,0,0,0,0,0,0.066031,0.00307837,0,0,0,0.00645502,0,0,0,0,0,0,0,0,0,0.0037322,0.0870267,0,0,0,0,0,0,0,0,0,0,0.0160797,0,0,0,0,0,0,0,0,0,0.0149666,0.31285,0,0,0,0,0,0,0,0,0,0,0.012966,0,0,0,0,0,0,0,0,0,0.00747151,0.140221,0,0,0,0,0,0,0,0,0,0,0.00757131,0,0,0,0,0,0,0,0,0,0.00866782,0.208236,0,0,0,0,0,0.00867469,0.000526188,0,0,0,0.0128417,0,0,0,0,0,0,0,0,0,0.00741646,0.159372,0,0,0,0,0,0,0,0,0,0,0.023058,0,0,0,0,0,0,0,0,0,0.0200138,0.406796,0,0,0,0,0,0.00142076,0,0,
0,0.00158747,0.0194443,0,0,0,0,0,0,0,0,0,0.0142737,0.0981127,0,0,0,0,0,0,0,0,0,0,0.0181596,0,0,0,0,0,0.000335933,0,0,0,0.0546439,0.359563,0,0,0,0,0,0.0175856,0.00155925,0,0,0,0.0133466,0,0,0,0,0,0,0,0,0,0.0174031,0.112171,0,0,0,0,0,0,0,0,0,0,0.0194307,0,0,0,0,0,0,0,0,0,0.0492277,0.320866,0,0,0,0,0,0,0,0,0,0.0031717,0.0310574,0,0,0,0,0,0,0,0,0,0.0190444,0.123006,0,0,0,0,0,0,0,0,0,0,0.0112042,0,0,0,0,0,0,0,0,0,0.034997,0.244516,0,0,0,0,0,0.00851778,0.00158423,0,0,0.00158972,0.0258817,0,0,0,0,0,0,0,0,0,0.0221847,0.150202,0,0,0,0,0,0,0,0,0,0,0.0291282,0,0,0,0,0,0,0,0,0,0.0625545,0.409755,0,0,0,0,0,0.00154011,0,0,0,0.00317943,0.0345556,0,0,0,0,0,0,0,0,0,0.0206059,0.139613,0,0,0,0,0,0,0,0,0,0,0.0279553,0,0,0,0,0,0.00459486,0,0,0,0.0552525,0.350032,0,0,0,0,0,0.0795375,0.0126738,0,0,0.00158747,0.0267036,0,0,0,0,0,0,0,0,0,0.0206641,0.13129,0,0,0,0,0,0.00630942,0,0,0,0,0.00681689,0,0,0,0,0,0.0203606,0,0,0,0.00952733,0.0718442,0,0,0,0,0,0.245248,0.0396779,0,0,0.00158747,0.0294613,0,0,0,0,0,0,0,0,0,0.0206347,0.126209,0,0,0,0,0,0.00745704,0,0,0,0,0.00310934,0,0,0,0,0,0.0266044,0,0,0,0.00476241,0.0396705,0,0,0,0,0,0.285027,0.0455675,0,0,0.00476241,0.0397839,0,0,0,0,0,0,0,0,0,0.0158747,0.116903,0,0,0,0,0,0.00146541,0,0,0,0,0.0154703,0,0,0,0,0,0.0165276,0,0,0,0.028466,0.186444,0,0,0,0,0,0.260426,0.0424816,0,
0,0,0.0162384,0,0,0,0,0,0,0,0,0,0.0148246,0.155937,0,0,0,0,0,0.000186776,0,0,0,0,0.0217505,0,0,0,0,0,0.00533851,0,0,0,0.0305191,0.311321,0,0,0,0,0,0.100763,0.0105813,0,0,0,0.0196626,0,0,0,0,0,0,0,0,0,0.017008,0.155196,0,0,0,0,0,0.0104332,0,0,0,0,0.00195242,0,0,0,0,0,0.0188858,0,0,0,0.00212166,0.0375942,0,0,0,0,0,0.245193,0.0254653,0,0,0,0.0166875,0,0,0,0,0,0.00224015,0,0,0,0.0137873,0.129507,0,0,0,0,0,0.0265057,0.00211701,0,0,0,0,0,0,0,0,0,0.0234033,0,0,0,0,0.00993966,0,0,0,0,0,0.273288,0.0271315,0,0,0,0.0189009,0,0,0,0,0,0,0,0,0,0.0159071,0.153818,0,0,0,0,0,0.00237938,0,0,0,0,0.010666,0,0,0,0,0,0.018252,0,0,0,0.0137153,0.142792,0,0,0,0,0,0.299319,0.0302817,0,0,0.00106047,0.0213796,0,0,0,0,0,0,0,0,0,0.0116652,0.125969,0,0,0,0,0,0,0,0,0,0,0.0169619,0,0,0,0,0,0.00180736,0,0,0,0.0342348,0.357385,0,0,0,0,0,0.0515639,0.00520121,0,0,0,0.0115657,0,0,0,0,0,0,0,0,0,0.0106048,0.107913,0,0,0,0,0,0,0,0,0,0,0.020224,0,0,0,0,0,0,0,0,0,0.0325989,0.33019,0,0,0,0,0,0,0,0,0,0,0.0174909,0,0,0,0,0,0,0,0,0,0.0159039,0.153182,0,0,0,0,0,0,0,0,0,0,0.00755009,0,0,0,0,0,0,0,0,0,0.0160581,0.193586,0,0,0,0,0,0.00927896,0.00105813,0,0,0,0.0176669,0,0,0,0,0,0,0,0,0,0.0158935,0.162776,0,0,0,0,0,0,0,0,0,0,0.0304734,0,0,0,0,0,0,0,0,0,0.0437085,0.432212,0,0,0,0,0,0.00109408,0,0,
0,0,0.0122914,0,0,0,0,0,0,0,0,0,0.0126014,0.127796,0,0,0,0,0,0,0,0,0,0,0.0113455,0,0,0,0,0,0,0,0,0,0.0286886,0.328093,0,0,0,0,0,0,0,0,0,0,0.00842787,0,0,0,0,0,0,0,0,0,0.00875752,0.0931255,0,0,0,0,0,0,0,0,0,0,0.00769188,0,0,0,0,0,0,0,0,0,0.0208043,0.249309,0,0,0,0,0,9.51918e-06,0,0,0,0.00194538,0.0287818,0,0,0,0,0,0,0,0,0,0.00774561,0.0908465,0,0,0,0,0,0,0,0,0,0,0.0259232,0,0,0,0,0,0,0,0,0,0.0374124,0.408993,0,0,0,0,0,0.00997845,0.000894223,0,0,0.000972693,0.0218673,0,0,0,0,0,0,0,0,0,0.00872969,0.0977384,0,0,0,0,0,0,0,0,0,0,0.0327277,0,0,0,0,0,0.00305006,0,0,0,0.0371361,0.382589,0,0,0,0,0,0.0465906,0.0038058,0,0,0,0.0157779,0,0,0,0,0,0,0,0,0,0.0126399,0.12801,0,0,0,0,0,0.00463941,0,0,0,0,0.00877934,0,0,0,0,0,0.033497,0,0,0,0.00773942,0.0880168,0,0,0,0,0,0.343997,0.0343412,0,0,0,0.0145162,0,0,0,0,0,0,0,0,0,0.0126597,0.130534,0,0,0,0,0,0.00793938,0,0,0,0,0.00598517,0,0,0,0,0,0.0330895,0,0,0,0.00583159,0.0620563,0,0,0,0,0,0.361501,0.0354553,0,0,0,0.0131689,0,0,0,0,0,0,0,0,0,0.0126231,0.137013,0,0,0,0,0,2.25636e-05,0,0,0,0,0.0101883,0,0,0,0,0,0.0089418,0,0,0,0.014351,0.159482,0,0,0,0,0,0.153245,0.014295,0,0,0,0.00775686,0,0,0,0,0,0,0,0,0,0.00773692,0.0875774,0,0,0,0,0,0,0,0,0,0,0.0118206,0,0,0,0,0,0,0,0,0,0.0261963,0.294236,0,0,0,0,0,0.000943598,0,0,
0,0,0.0145604,0,0,0,0,0,0,0,0,0,0.0152328,0.120674,0,0,0,0,0,0,0,0,0,0,0.0183197,0,0,0,0,0,0.000514754,0,0,0,0.0449518,0.351021,0,0,0,0,0,0.0231046,0.0027229,0,0,0.0013848,0.0190112,0,0,0,0,0,0,0,0,0,0.0124632,0.102897,0,0,0,0,0,0,0,0,0,0,0.0192126,0,0,0,0,0,0,0,0,0,0.0414512,0.320034,0,0,0,0,0,0,0,0,0,0.00138893,0.028904,0,0,0,0,0,0,0,0,0,0.0222133,0.156841,0,0,0,0,0,0,0,0,0,0,0.0102749,0,0,0,0,0,0,0,0,0,0.0252009,0.221739,0,0,0,0,0,0.00913821,0.00138893,0,0,0,0.0192305,0,0,0,0,0,0,0,0,0,0.0222267,0.167296,0,0,0,0,0,0,0,0,0,0,0.0296718,0,0,0,0,0,0,0,0,0,0.0546411,0.424545,0,0,0,0,0,0.00131997,0,0,0,0.00278544,0.0325135,0,0,0,0,0,0,0,0,0,0.0180561,0.149107,0,0,0,0,0,0,0,0,0,0,0.0252527,0,0,0,0,0,0.00692788,0,0,0,0.0440966,0.327011,0,0,0,0,0,0.123087,0.0165719,0,0,0,0.0225665,0,0,0,0,0,0,0,0,0,0.0222683,0.15479,0,0,0,0,0,0.00755903,0,0,0,0,0.00304862,0,0,0,0,0,0.0207207,0,0,0,0.00417058,0.0451884,0,0,0,0,0,0.260453,0.0361538,0,0,0,0.0154686,0,0,0,0,0,0,0,0,0,0.0166427,0.121806,0,0,0,0,0,0.0113451,0,0,0,0,0.00103451,0,0,0,0,0,0.0228147,0,0,0,0.0013848,0.0206653,0,0,0,0,0,0.26082,0.0343411,0,0,0.0013848,0.0269882,0,0,0,0,0,0,0,0,0,0.020772,0.15651,0,0,0,0,0,0.00179805,0,0,0,0,0.0135259,0,0,0,0,0,0.0158902,0,0,0,0.0234635,0.184321,0,0,0,0,0,0.248328,0.0343092,0,
0,0,0.018122,0,0,0,0,0,0,0,0,0,0.0163625,0.156083,0,0,0,0,0,0,0,0,0,0,0.0198644,0,0,0,0,0,0.000288222,0,0,0,0.0376,0.383132,0,0,0,0,0,0.0137847,0.00107367,0,0,0,0.0143462,0,0,0,0,0,0,0,0,0,0.0120246,0.124178,0,0,0,0,0,0,0,0,0,0,0.021989,0,0,0,0,0,0,0,0,0,0.0336635,0.334686,0,0,0,0,0,0,0,0,0,0.00110129,0.0270406,0,0,0,0,0,0,0,0,0,0.0175983,0.165339,0,0,0,0,0,0,0,0,0,0,0.0146347,0,0,0,0,0,0,0,0,0,0.0230799,0.249323,0,0,0,0,0,0.0101129,0.00110129,0,0,0,0.0195053,0,0,0,0,0,0,0,0,0,0.0165194,0.166944,0,0,0,0,0,0,0,0,0,0,0.0320506,0,0,0,0,0,0,0,0,0,0.0442409,0.434122,0,0,0,0,0,0.000608255,0,0,0,0.00110354,0.0255828,0,0,0,0,0,0,0,0,0,0.0165194,0.164048,0,0,0,0,0,0.000300875,0,0,0,0,0.0173707,0,0,0,0,0,0.00938361,0,0,0,0.0239847,0.243839,0,0,0,0,0,0.16623,0.0174834,0,0,0,0.0154138,0,0,0,0,0,0.000884964,0,0,0,0.0143303,0.135091,0,0,0,0,0,0.0206133,0.00110129,0,0,0,0,0,0,0,0,0,0.019409,0,0,0,0,0.0131912,0,0,0,0,0,0.271393,0.0286095,0,0,0,0.0135027,0,0,0,0,0,0.00414808,0,0,0,0.0121181,0.113362,0,0,0,0,0,0.0446869,0.00439791,0,0,0,0,0,0,0,0,0,0.0171138,0,0,0,0,0.00711539,0,0,0,0,0,0.222261,0.0217224,0,0,0,0.0173189,0,0,0,0,0,0,0,0,0,0.0163752,0.158831,0,0,0,0,0,0.00291762,0,0,0,0,0.00969838,0,0,0,0,0,0.0150558,0,0,0,0.0130729,0.142908,0,0,0,0,0,0.249655,0.0258941,0,
0,0,0.0114154,0,0,0,0,0,0,0,0,0,0.0114458,0.125806,0,0,0,0,0,0,0,0,0,0,0.0213674,0,0,0,0,0,0,0,0,0,0.0400205,0.400633,0,0,0,0,0,0.00362902,0,0,0,0,0.0140722,0,0,0,0,0,0,0,0,0,0.014611,0.147258,0,0,0,0,0,0,0,0,0,0,0.020483,0,0,0,0,0,0,0,0,0,0.0321565,0.326389,0,0,0,0,0,0,0,0,0,0,0.0153173,0,0,0,0,0,0,0,0,0,0.0158229,0.153373,0,0,0,0,0,0,0,0,0,0,0.0133171,0,0,0,0,0,0,0,0,0,0.0230236,0.250318,0,0,0,0,0,0.00974438,0.00105486,0,0,0,0.0144451,0,0,0,0,0,0,0,0,0,0.0158229,0.162804,0,0,0,0,0,0,0,0,0,0,0.0299745,0,0,0,0,0,0,0,0,0,0.0442256,0.445502,0,0,0,0,0,0.000427428,0,0,0,0,0.015267,0,0,0,0,0,0,0,0,0,0.0158229,0.162362,0,0,0,0,0,0.000298787,0,0,0,0,0.0163405,0,0,0,0,0,0.00656441,0,0,0,0.0238603,0.242373,0,0,0,0,0,0.119991,0.0114827,0,0,0,0.0138719,0,0,0,0,0,0.000805612,0,0,0,0.0147682,0.140854,0,0,0,0,0,0.0148082,0.00105486,0,0,0,0,0,0,0,0,0,0.0183926,0,0,0,0,0.0113161,0,0,0,0,0,0.286302,0.0295148,0,0,0,0.0126221,0,0,0,0,0,0.000806656,0,0,0,0.0126605,0.12079,0,0,0,0,0,0.0243849,0.00105505,0,0,0,0,0,0,0,0,0,0.0196456,0,0,0,0,0.00852194,0,0,0,0,0,0.250159,0.0261118,0,0,0,0.0126487,0,0,0,0,0,0,0,0,0,0.0135464,0.136518,0,0,0,0,0,0.00220872,0,0,0,0,0.0103668,0,0,0,0,0,0.0120072,0,0,0,0.0145223,0.163221,0,0,0,0,0,0.211972,0.0216186,0,
0,0.00136072,0.0205794,0,0,0,0,0,0,0,0,0,0.0134339,0.119146,0,0,0,0,0,0,0,0,0,0,0.0258522,0,0,0,0,0,0.000398112,0,0,0,0.0533005,0.408866,0,0,0,0,0,0.0120651,0.00133905,0,0,0.00272413,0.036243,0,0,0,0,0,0,0,0,0,0.0215792,0.158633,0,0,0,0,0,0,0,0,0,0,0.0234348,0,0,0,0,0,0,0,0,0,0.0418309,0.326301,0,0,0,0,0,0,0,0,0,0,0.0191067,0,0,0,0,0,0,0,0,0,0.0190689,0.14236,0,0,0,0,0,0,0,0,0,0,0.0154002,0,0,0,0,0,0,0,0,0,0.0311593,0.258607,0,0,0,0,0,0.0101541,0.00136206,0,0,0.00136206,0.0253206,0,0,0,0,0,0,0,0,0,0.020431,0.160176,0,0,0,0,0,0,0,0,0,0,0.0334394,0,0,0,0,0,0,0,0,0,0.0570475,0.448056,0,0,0,0,0,0.000923716,0,0,0,0.00272413,0.0327313,0,0,0,0,0,0,0,0,0,0.0177068,0.141403,0,0,0,0,0,0.00126705,0,0,0,0,0.0200091,0,0,0,0,0,0.00737184,0,0,0,0.0335414,0.255487,0,0,0,0,0,0.120932,0.0161378,0,0,0,0.0140893,0,0,0,0,0,0,0,0,0,0.0163448,0.126246,0,0,0,0,0,0.00856454,0,0,0,0,0.00183731,0,0,0,0,0,0.0200076,0,0,0,0.00272413,0.0251106,0,0,0,0,0,0.285972,0.0381304,0,0,0.00136206,0.0259194,0,0,0,0,0,0.00176601,0,0,0,0.0190568,0.135494,0,0,0,0,0,0.0287209,0.00272279,0,0,0,0,0,0,0,0,0,0.0166296,0,0,0,0,0.00752686,0,0,0,0,0,0.211154,0.0271319,0,0,0,0.0149544,0,0,0,0,0,0,0,0,0,0.0162314,0.126341,0,0,0,0,0,0.00401503,0,0,0,0,0.0108939,0,0,0,0,0,0.0145428,0,0,0,0.0174077,0.153437,0,0,0,0,0,0.215283,0.0293953,0,
0,0.0134973,0,0,0,0,0,0,0,0,0,0,0.140535,0.0155098,0,0,0,0,0,0,0,0,0,0.0137969,0,0,0,0,0,0,0,0,0,0,0.370914,0.0440127,0,0,0,0,0,0,0,0,0,0.0103141,0,0,0,0,0,0,0,0,0,0,0.109198,0.0119765,0,0,0,0,0,0,0,0,0,0.0150692,0,0,0,0,0,0,0,0,0,0,0.318004,0.0364493,0,0,0,0,0,0.00128489,0.00877629,0,0,0.00864711,0,0,0,0,0,0,0,0,0,0,0.0829943,0.00841304,0,0,0,0,0,0,0,0,0,0.0276028,0,0,0,0,0,0,0,0,0,0,0.371269,0.0429465,0,0,0,0,0,0,0.00196225,0,0,0.013203,0,0,0,0,0,0,0,0,0,0,0.115871,0.0131565,0,0,0,0,0,0,0,0,0,0.0231241,0,0,0,0,0,0,0,0.0109833,0,0,0.301883,0.033907,0,0,0,0,0,0.0181834,0.155443,0,0,0.0163555,0,0,0,0,0,0,0,0,0,0,0.153686,0.0166833,0,0,0,0,0,0,0.00400653,0,0,0.0102108,0,0,0,0,0,0,0,0.03075,0,0,0.106264,0.011943,0,0,0,0,0,0.0422793,0.355275,0,0,0.0136596,0,0,0,0,0,0,0,0,0,0,0.115977,0.0131065,0,0,0,0,0,0,0.000939257,0,0,0.00550036,0,0,0,0,0,0,0,0.0196335,0,0,0.0741832,0.00718373,0,0,0,0,0,0.0313024,0.272864,0,0,0.00804829,0,0,0,0,0,0,0,0,0,0,0.101364,0.0107976,0,0,0,0,0,0,0,0,0,0.0124516,0,0,0,0,0,0,0,0.000820337,0,0,0.238561,0.0269113,0,0,0,0,0,0.0024562,0.0290608,0,0,0.0128491,0,0,0,0,0,0,0,0,0,0,0.136234,0.0156353,0,0,0,0,0,0,0,0,0,0.0122473,0,0,0,0,0,0,0,0,0,0,0.311906,0.0332681,0,0,0,0,0,0,0,0,
0,0.00462034,0.0396884,0,0,0,0,0,0,0,0,0,0.0152438,0.110113,0,0,0,0,0,0,0,0,0,0,0.0270268,0,0,0,0,0,0.000388331,0,0,0,0.0604699,0.392652,0,0,0,0,0,0.0122623,0.00151763,0,0,0.00462635,0.0455979,0,0,0,0,0,0,0,0,0,0.0229054,0.140311,0,0,0,0,0,0,0,0,0,0,0.024553,0,0,0,0,0,0,0,0,0,0.0475963,0.31663,0,0,0,0,0,0,0,0,0,0.00154212,0.0261032,0,0,0,0,0,0,0,0,0,0.0169633,0.112215,0,0,0,0,0,5.40353e-05,0,0,0,0,0.0180869,0,0,0,0,0,0,0,0,0,0.0398351,0.273649,0,0,0,0,0,0.00972951,0.00154212,0,0,0.00462635,0.0425335,0,0,0,0,0,0,0,0,0,0.0200256,0.132858,0,0,0,0,0,0,0,0,0,0,0.0412732,0,0,0,0,0,0,0,0,0,0.0796927,0.502742,0,0,0,0,0,0.000436636,0,0,0,0.00154211,0.0258501,0,0,0,0,0,0,0,0,0,0.0185054,0.125837,0,0,0,0,0,0.000892003,0,0,0,0,0.0200597,0,0,0,0,0,0.00570145,0,0,0,0.0349858,0.23435,0,0,0,0,0,0.0912266,0.0137035,0,0,0.00462635,0.0399606,0,0,0,0,0,0.000980688,0,0,0,0.0200475,0.126149,0,0,0,0,0,0.0151648,0.00154212,0,0,0,0.00192554,0,0,0,0,0,0.0194111,0,0,0,0.00308423,0.0245178,0,0,0,0,0,0.26675,0.0415755,0,0,0.00154212,0.0253962,0,0,0,0,0,0.00093715,0,0,0,0.0200335,0.120941,0,0,0,0,0,0.0221569,0.00154212,0,0,0,0,0,0,0,0,0,0.0204919,0,0,0,0,0.00812323,0,0,0,0,0,0.235859,0.0384347,0,0,0.00154212,0.0236371,0,0,0,0,0,0,0,0,0,0.0153456,0.107953,0,0,0,0,0,0.00290886,0,0,0,0,0.0139806,0,0,0,0,0,0.0148984,0,0,0,0.0243046,0.161114,0,0,0,0,0,0.206079,0.0333853,0,
0,0.00106671,0.0231477,0,0,0,0,0,0,0,0,0,0.0125977,0.128771,0,0,0,0,0,0,0,0,0,0,0.0252386,0,0,0,0,0,0,0,0,0,0.0394809,0.400647,0,0,0,0,0,0.007236,0,0,0,0,0.0205127,0,0,0,0,0,0,0,0,0,0.0170143,0.163811,0,0,0,0,0,0,0,0,0,0,0.0267261,0,0,0,0,0,0,0,0,0,0.0357093,0.353028,0,0,0,0,0,0.000270058,0,0,0,0.00106972,0.0260656,0,0,0,0,0,0,0,0,0,0.0171156,0.162155,0,0,0,0,0,0,0,0,0,0,0.0190128,0,0,0,0,0,0,0,0,0,0.0262812,0.278394,0,0,0,0,0,0.0101204,0.00106973,0,0,0.00106972,0.0246171,0,0,0,0,0,0,0,0,0,0.0138428,0.141398,0,0,0,0,0,0,0,0,0,0,0.0317396,0,0,0,0,0,0,0,0,0,0.0454951,0.460042,0,0,0,0,0,0.000260467,0,0,0,0,0.0168429,0,0,0,0,0,0,0,0,0,0.0138852,0.141055,0,0,0,0,0,0.00142415,0,0,0,0,0.0159847,0,0,0,0,0,0.00620281,0,0,0,0.02097,0.211166,0,0,0,0,0,0.112471,0.0115335,0,0,0.00106973,0.0189296,0,0,0,0,0,0.000878404,0,0,0,0.0128367,0.120341,0,0,0,0,0,0.0220581,0.00106973,0,0,0,0,0,0,0,0,0,0.0185698,0,0,0,0,0.00614815,0,0,0,0,0,0.277316,0.0288207,0,0,0,0.00869546,0,0,0,0,0,0.00247891,0,0,0,0.00962451,0.0978087,0,0,0,0,0,0.0372243,0.00320314,0,0,0,0,0,0,0,0,0,0.0143357,0,0,0,0,0.00272631,0,0,0,0,0,0.212491,0.0212954,0,0,0,0.0180215,0,0,0,0,0,0,0,0,0,0.0170617,0.159726,0,0,0,0,0,0.00779267,0,0,0,0,0.00808986,0,0,0,0,0,0.0158215,0,0,0,0.0104355,0.116154,0,0,0,0,0,0.233608,0.0251004,0,
0,0.0348024,0.00205867,0,0,0,0,0,0,0,0,0,0.107777,0.010375,0,0,0,0,0,0,0,0,0,0.0203188,0,0,0,0,0,0,0,0,0,0,0.386891,0.0403084,0,0,0,0,0,0,0,0,0,0.0400691,0.00309332,0,0,0,0,0,0,0,0,0,0.0992601,0.00930746,0,0,0,0,0,0,0,0,0,0.0201307,0,0,0,0,0,0,0,0,0,0,0.338191,0.0360443,0,0,0,0,0,0.00112511,0.0102314,0,0,0.0155451,0.00102933,0,0,0,0,0,0,0,0,0,0.0523617,0.0041723,0,0,0,0,0,0,0,0,0,0.0259466,0,0,0,0,0,0,0,0,0,0,0.347844,0.0352322,0,0,0,0,0,0,0.00169236,0,0,0.0239691,0.00102933,0,0,0,0,0,0,0,0,0,0.12953,0.0124158,0,0,0,0,0,0,0,0,0,0.0233669,0,0,0,0,0,0,0,0.00919469,0,0,0.300283,0.0304809,0,0,0,0,0,0.014788,0.144616,0,0,0.0335959,0.00205867,0,0,0,0,0,0,0,0,0,0.117079,0.011328,0,0,0,0,0,0,0.00436568,0,0,0.00712095,0,0,0,0,0,0,0,0.0279963,0,0,0.0773674,0.00723774,0,0,0,0,0,0.0344631,0.337713,0,0,0.0293898,0.00205867,0,0,0,0,0,0,0,0,0,0.0776061,0.00722615,0,0,0,0,0,0,0.00325782,0,0,0.00404672,0,0,0,0,0,0,0,0.0246977,0,0,0.0459563,0.0041526,0,0,0,0,0,0.0333992,0.321085,0,0,0.0108674,0,0,0,0,0,0,0,0,0,0,0.113816,0.0114662,0,0,0,0,0,0,0,0,0,0.0111626,0,0,0,0,0,0,0,0.00371151,0,0,0.18897,0.0179911,0,0,0,0,0,0.00740341,0.0745009,0,0,0.0357184,0.00308929,0,0,0,0,0,0,0,0,0,0.0963606,0.00833516,0,0,0,0,0,0,0,0,0,0.0212811,0,0,0,0,0,0,0,0,0,0,0.364577,0.0361472,0,0,0,0,0,0,0.000594251,0,
0,0.0561069,0.00342935,0,0,0,0,0,0,0,0,0,0.148764,0.0129404,0,0,0,0,0,0,0,0,0,0.0245066,0,0,0,0,0,0,0,0.00177694,0,0,0.303372,0.0262735,0,0,0,0,0,0.00260646,0.0335683,0,0,0.049247,0.00341405,0,0,0,0,0,0,0,0,0,0.102152,0.00853512,0,0,0,0,0,0,0.00728903,0,0,0.00383962,0,0,0,0,0,0,0,0.0188537,0,0,0.0456091,0.00345997,0,0,0,0,0,0.0232156,0.256583,0,0,0.0299445,0.000853511,0,0,0,0,0,0,0,0,0,0.134998,0.0119492,0,0,0,0,0,0,0.00704011,0,0,0.00100983,0,0,0,0,0,0,0,0.0183012,0,0,0.0195632,0.000857416,0,0,0,0,0,0.021369,0.248352,0,0,0.064919,0.00512107,0,0,0,0,0,0,0,0,0,0.110274,0.00856635,0,0,0,0,0,0,0.00233323,0,0,0.0131239,0,0,0,0,0,0,0,0.0138361,0,0,0.149273,0.0121889,0,0,0,0,0,0.0173893,0.196839,0,0,0.0471941,0.00256444,0,0,0,0,0,0,0,0,0,0.126284,0.0113208,0,0,0,0,0,0,0,0,0,0.0302261,0,0,0,0,0,0,0,0.000925896,0,0,0.42272,0.0380062,0,0,0,0,0,0.00176466,0.0205221,0,0,0.0759428,0.00597458,0,0,0,0,0,0,0,0,0,0.122544,0.0104517,0,0,0,0,0,0,0,0,0,0.0239659,0,0,0,0,0,0,0,0,0,0,0.306769,0.0271942,0,0,0,0,0,0,0,0,0,0.0296709,0.00170702,0,0,0,0,0,0,0,0,0,0.056462,0.00341404,0,0,0,0,0,0,0.000247346,0,0,0.0167507,0,0,0,0,0,0,0,0,0,0,0.263076,0.0240219,0,0,0,0,0,0.000853512,0.00969741,0,0,0.0738527,0.00598989,0,0,0,0,0,0,0,0,0,0.0829644,0.00605111,0,0,0,0,0,0,0,0,0,0.0425582,0,0,0,0,0,0,0,0,0,0,0.480784,0.044718,0,0,0,0,0,0,0.000126778,0,
0,0,0.0114332,0,0,0,0,0,0,0,0,0,0.013142,0.150071,0,0,0,0,0,0.00336273,0,0,0,0,0.0114693,0,0,0,0,0,0.006786,0,0,0,0.0147913,0.179792,0,0,0,0,0,0.131758,0.0120179,0,0,0,0.00603512,0,0,0,0,0,0.00234472,0,0,0,0.00755536,0.0859897,0,0,0,0,0,0.0391459,0.00283326,0,0,0,0,0,0,0,0,0,0.01339,0,0,0,0,0.0042648,0,0,0,0,0,0.249679,0.0216151,0,0,0,0.00565356,0,0,0,0,0,0.00219308,0,0,0,0.00849979,0.0974451,0,0,0,0,0,0.0383819,0.0028295,0,0,0,0,0,0,0,0,0,0.0139697,0,0,0,0,0.000998892,0,0,0,0,0,0.240476,0.0214995,0,0,0,0.0144236,0,0,0,0,0,0,0,0,0,0.0141249,0.153995,0,0,0,0,0,0.00915862,0,0,0,0,0.00647249,0,0,0,0,0,0.0145863,0,0,0,0.00737508,0.0962546,0,0,0,0,0,0.233397,0.0212384,0,0,0,0.0124041,0,0,0,0,0,0,0,0,0,0.0111536,0.134037,0,0,0,0,0,0,0,0,0,0,0.02678,0,0,0,0,0,0.000880416,0,0,0,0.0374159,0.424659,0,0,0,0,0,0.0239244,0.00182611,0,0,0,0.0183957,0,0,0,0,0,0,0,0,0,0.0150606,0.168975,0,0,0,0,0,0,0,0,0,0,0.0255641,0,0,0,0,0,0,0,0,0,0.0287605,0.33234,0,0,0,0,0,0.000516866,0,0,0,0.000944419,0.026215,0,0,0,0,0,0,0,0,0,0.0160552,0.171025,0,0,0,0,0,0,0,0,0,0,0.0179597,0,0,0,0,0,0,0,0,0,0.0213719,0.268416,0,0,0,0,0,0.0098768,0.00094442,0,0,0,0.0200597,0,0,0,0,0,0,0,0,0,0.0159354,0.174998,0,0,0,0,0,0,0,0,0,0,0.0294719,0,0,0,0,0,0,0,0,0,0.0399822,0.466296,0,0,0,0,0,0.00021197,0,0,
