0,0,0,0,0.000762401,0,0,0,0,0,0,0,0,0,0.00541314,0.0437247,0,0.0516429,0.00635378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829401,0,0.217232,0.0279947,0,0,0,0,0,0,0,0,0,0.00299829,0,0,0,0,0,0,0,0,0,0,0.125657,0.0143634,0,0,0,0,0,0,0,0,0,0.00174446,0,0,0,0,0,0,0,0,0,0,0.260143,0.0323379,0,0,0,0,0,0,0.00108243,0.00619655,0,0.0178604,0.00108243,0,0,0,0,0,0,0,0.00115983,0,0.134461,0.0163127,0,0,0,0,0,0,0,0,0,0.00874728,0,0,0,0,0,0,0,0,0,0,0.118375,0.0131372,0,0,0,0,0,0,0,0.00384311,0,0.0308102,0.00216486,0,0,0,0,0,0,0,0.00161028,0,0.146781,0.0188985,0,0,0,0,0,0,0,0,0,0.0318386,0,0,0,0,0,0,0,0,0.00239386,0,0.383904,0.0524479,0,0,0,0,0,0,0.00865524,0.0629875,0,0.00467627,0,0,0,0,0,0,0,0.00971667,0.0819138,0,0.0270194,0.00324309,0,0,0,0,0,0,0,0.0371261,0,0.00910582,0,0,0,0,0,0,0,0.0594651,0.430042,0,0.138016,0.0180076,0,0,0,0,0,0,0.00974187,0.0743839,0,0,0,0,0,0,0,0,0,0.00108243,0.0261524,0,0,0,0,0,0,0,0,0,0.00754747,0.0789007,0,0,0,0,0,0,0,0,0,0.0596467,0.438125,0,0.000422793,0,0,0,0,0,0,0,0.015154,0.105979,0,0,0,0,0,0,0,0,0,0.00649458,0.0573472,0,0,0,0,0,0,0,0,0,0,0.0088583,0,0,0,0,0,0,0,0,0,0.0140268,0.137928,0,0.00684166,0.00105886,0,0,0,0,0,0,0.00216486,0.0297973,0,0,0,0,0,0,0,0,0,0.0238164,0.180001,0,0.00192196,0,0,0,0,0,0,0,0,0.0125502,0,0,0,0,0,0,0,0,0,0.0550666,0.392343,0,0.0376838,0.00426114,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174579,0,0,0.00203959,0.0598532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97286e-05,0,0,0.00832033,0.217274,0,0,0,0,0,0,0,0,0,0,0.00270865,0,0,0,0,0,0,0,0,0,0.00585073,0.162925,0,0,0,0,0,0,0,0,0,0,0.000998122,0,0,0,0,0,0,0,0,0,0.00815837,0.203734,0,0,0,0,0,0,0,0,0,0.000272915,0.0128195,0,0,0,0,0,0,0,0,0,0.0033323,0.101343,0,0,0,0,0,0,0,0,0,0,0.00509744,0,0,0,0,0,0,0,0,0,0.00305939,0.0858669,0,0,0,0,0,0,0.00122032,0,0,0.000272914,0.0259104,0,0,0,0,0,0,0.000968736,0,0,0.00671426,0.183411,0,0,0,0,0,0,0,0,0,0,0.0223559,0,0,0,0,0,0,0.000968726,0,0,0.0130623,0.36367,0,0,0,0,0,0,0.076932,0.00246003,0,0.000272915,0.0117677,0,0,0,0,0,0,0.0721595,0.00193315,0,0.00109924,0.0420632,0,0,0,0,0,0,0.0409441,0,0,0,0.0100845,0,0,0,0,0,0,0.435395,0.0157682,0,0.00564084,0.16417,0,0,0,0,0,0,0.0854665,0.00273294,0,0,0,0,0,0,0,0,0,0.0164717,0,0,0,0,0,0,0,0,0,0,0.107354,0.00249573,0,0,0,0,0,0,0,0,0,0.437586,0.0149821,0,0,0.001044,0,0,0,0,0,0,0.138439,0.00491248,0,0,0,0,0,0,0,0,0,0.0471968,0.000545829,0,0,0,0,0,0,0,0,0,0.0342348,0.000272914,0,0,0,0,0,0,0,0,0,0.243019,0.00730176,0,0.000294269,0.00724877,0,0,0,0,0,0,0.018418,0,0,0,0,0,0,0,0,0,0,0.170267,0.00545715,0,0.000817609,0.0272593,0,0,0,0,0,0,0.0103416,0,0,0,0,0,0,0,0,0,0,0.343371,0.0113522,0,0.00535845,0.152844,0,0,0,
0,0,0,0,0.0471952,0.0231255,0.00319635,0,0,0,0,0,0,0,0,0.122407,0.034432,0.0243241,0,0,0,0,0,0,0,0,0.0223599,0,0.00101856,0,0,0,0,0,0,0,0,0.395121,0.204674,0.0928169,0,0,0,0,0,0,0,0,0.123066,0.0210825,0,0,0,0,0,0,0,0,0,0.0662774,0.00615595,0,0,0,0,0,0,0,0,0,0.0881145,0.0123119,0,0,0,0,0,0,0,0,0,0.113467,0.0127041,0,0,0,0,0,0,0,0,0,0.0394123,0.00153899,0,0,0,0,0,0,0,0,0,0.187625,0.0321535,0,0,0,0,0,0,0,0,0,0.0383943,0,0,0,0,0,0,0,0,0,0,0.279439,0.0428596,0,0,0,0,0,0,0,0,0,0.00345021,0.0105625,0,0,0,0,0,0,0,0,0,0.0696246,0.140243,0.00788165,0,0,0,0,0,0,0,0,0.0281487,0.0138358,0,0,0,0,0,0,0,0,0,0.329949,0.227815,0.0172139,0,0,0,0,0,0,0,0,0,0.013578,0,0,0,0,0,0,0,0,0,0,0.172318,0.0252213,0,0,0,0,0,0,0,0,0,0.0373953,0.000934313,0,0,0,0,0,0,0,0,0.00124307,0.408162,0.138442,0,0,0,0,0,0,0,0,0,0.0955214,0.014187,0,0,0,0,0,0,0,0,0,0.112065,0.0173397,0,0,0,0,0,0,0,0,0,0.00739202,0,0,0,0,0,0,0,0,0,0,0.0696228,0.0368829,0,0,0,0,0,0,0,0,0,0.103522,0.0174882,0,0,0,0,0,0,0,0,0,0.0508956,0.0111036,0,0,0,0,0,0,0,0,0,0.0212939,0.00576183,0,0,0,0,0,0,0,0,0,0.0801143,0.18281,0,0,0,0,0,0,0,0,0.00124819,0.0314465,0.00670315,0,0,0,0,0,0,0,0,0.00351395,0.0944238,0.0731611,0,0,0,0,0,0,0,0,0,0,0.0060078,0,0,0,0,0,0,0,0,0.0060831,0.0684801,0.32583,0,0,0,0,
0,0,0,0,0,0.0161167,0,0,0,0,0,0,0,0,0,0,0.184074,0.0179015,0,0,0,0,0,0,0,0,0,0.0350381,0,0,0,0,0,0,0,0,0,0,0.426891,0.0428563,0,0,0,0,0,0,0,0,0,0.0904428,0.00895076,0,0,0,0,0,0,0,0,0,0.0586487,0.00406853,0,0,0,0,0,0,0,0,0,0.0129277,0,0,0,0,0,0,0,0,0,0,0.0766574,0.00580666,0,0,0,0,0,0,0,0,0,0.128179,0.013112,0,0,0,0,0,0,0,0,0,0.035881,0.000829153,0,0,0,0,0,0,0,0,0,0.0373778,0.00248745,0,0,0,0,0,0,0,0,0,0.199553,0.0203584,0,0,0,0,0,0,0,0,0,0.0645021,0.00495946,0,0,0,0,0,0,0,0,0,0.108452,0.00999014,0,0,0,0,0,0,0,0,0,0.00968879,0,0,0,0,0,0,0,0,0,0,0.367764,0.0363872,0,0,0,0,0,0,0,0,0.00528294,0.0638898,0,0,0,0,0,0,0,0,0,0.00801681,0.0982875,0.000890754,0,0,0,0,0,0,0,0,0,0.0294446,0,0,0,0,0,0,0,0,0,0.0451195,0.501655,0.00854386,0,0,0,0,0,0,0,0,0.0133614,0.11956,0,0,0,0,0,0,0,0,0,0.00356302,0.0540816,0,0,0,0,0,0,0,0,0,0.00801681,0.0768443,0,0,0,0,0,0,0,0,0,0.00445378,0.0754345,0,0,0,0,0,0,0,0,0,0,0.0222345,0,0,0,0,0,0,0,0,0,0.0159565,0.151228,0,0,0,0,0,0,0,0,0,0,0.0312957,0,0,0,0,0,0,0,0,0,0.0269864,0.241265,0,0,0,0,0,0,0,0,0,0,0.0110172,0,0,0,0,0,0,0,0,0,0.0127961,0.152077,0.000813703,0,0,0,0,0,0,0,0,0,0.0311488,0,0,0,0,0,0,0,0,0,0.0327876,0.378948,0.00666104,0,0,0,0,
0,0,0,0,0,0.0175639,0,0,0,0,0,0,0,0,0,0,0.186869,0.0120449,0,0,0,0,0,0,0,0,0,0.0366689,0,0,0,0,0,0,0,0,0,0,0.420673,0.0283326,0,0,0,0,0,0,0,0,0,0.100497,0.00680801,0,0,0,0,0,0,0,0,0,0.0528449,0.00261846,0,0,0,0,0,0,0,0,0,0.0122857,0,0,0,0,0,0,0,0,0,0,0.0654381,0.00283358,0,0,0,0,0,0,0,0,0,0.131847,0.00842367,0,0,0,0,0,0,0,0,0,0.025643,0,0,0,0,0,0,0,0,0,0,0.0512068,0.00269277,0,0,0,0,0,0,0,0,0,0.208138,0.0146061,0,0,0,0,0,0,0,0,0,0.0945305,0.0058795,0,0,0,0,0,0,0,0,0,0.0815702,0.00430844,0,0,0,0,0,0,0,0,0,0.0168458,0,0,0,0,0,0,0,0,0,0,0.443866,0.0314272,0,0,0,0,0,0,0,0,0.00530824,0.0817008,0,0,0,0,0,0,0,0,0,0.00417348,0.0797355,0.000596209,0,0,0,0,0,0,0,0,0,0.0333156,0,0,0,0,0,0,0,0,0,0.0305536,0.459083,0.00222755,0,0,0,0,0,0,0,0,0.00894317,0.118236,0,0,0,0,0,0,0,0,0,0.00119242,0.0401567,0,0,0,0,0,0,0,0,0,0.00596211,0.0802967,0,0,0,0,0,0,0,0,0,0.00238484,0.0659422,0,0,0,0,0,0,0,0,0,0,0.0209462,0,0,0,0,0,0,0,0,0,0.0106593,0.147412,0,0,0,0,0,0,0,0,0,0,0.0283485,0,0,0,0,0,0,0,0,0,0.0175527,0.225329,0,0,0,0,0,0,0,0,0,0,0.0117715,0,0,0,0,0,0,0,0,0,0.0096541,0.151406,0,0,0,0,0,0,0,0,0,0,0.0317157,0,0,0,0,0,0,0,0,0,0.0236461,0.372324,0.0032617,0,0,0,0,
0,0,0,0,0,0.0174288,0,0,0,0,0,0,0,0,0,0,0.163853,0.00574468,0,0,0,0,0,0,0,0,0,0.0389142,0,0,0,0,0,0,0,0,0,0,0.409905,0.0159523,0,0,0,0,0,0,0,0,0,0.0868008,0.00316404,0,0,0,0,0,0,0,0,0,0.0573219,0.00172583,0,0,0,0,0,0,0,0,0,0.016872,0.000287641,0,0,0,0,0,0,0,0,0,0.0757334,0.00238638,0,0,0,0,0,0,0,0,0,0.125604,0.00431461,0,0,0,0,0,0,0,0,0,0.0204553,0,0,0,0,0,0,0,0,0,0,0.0745689,0.00269232,0,0,0,0,0,0,0,0,0,0.222225,0.00926912,0,0,0,0,0,0,0,0,0,0.121906,0.00444774,0,0,0,0,0,0,0,0,0,0.0435477,0.000907302,0,0,0,0,0,0,0,0,0,0.0362032,0.000302437,0,0,0,0,0,0,0,0,0,0.430372,0.0179689,0,0,0,0,0,0,0,0,0.00415039,0.111562,0.000575272,0,0,0,0,0,0,0,0,0.000356032,0.0361759,0,0,0,0,0,0,0,0,0,0.0010681,0.0654535,0,0,0,0,0,0,0,0,0,0.0197945,0.493078,0.00198222,0,0,0,0,0,0,0,0,0.00420399,0.10134,0,0,0,0,0,0,0,0,0,0.0021362,0.0603843,0,0,0,0,0,0,0,0,0,0.00462844,0.100059,0,0,0,0,0,0,0,0,0,0.00178016,0.0719633,0,0,0,0,0,0,0,0,0,0,0.0193249,0,0,0,0,0,0,0,0,0,0.00636477,0.145203,0,0,0,0,0,0,0,0,0,0,0.0268697,0,0,0,0,0,0,0,0,0,0.010692,0.225561,0,0,0,0,0,0,0,0,0,0,0.0132847,0,0,0,0,0,0,0,0,0,0.00570231,0.154747,0.00028764,0,0,0,0,0,0,0,0,0,0.033239,0,0,0,0,0,0,0,0,0,0.0126879,0.349156,0.00244584,0,0,0,0,
0,0,0,0,0,0.0194628,0,0,0,0,0,0,0,0,0,0,0.145429,0.00192934,0,0,0,0,0,0,0,0,0,0.0486966,9.94312e-05,0,0,0,0,0,0,0,0,0,0.412803,0.00690764,0,0,0,0,0,0,0,0,0,0.12111,0.00184852,0,0,0,0,0,0,0,0,0,0.0362982,0.000217475,0,0,0,0,0,0,0,0,0,0.0261808,0.000217473,0,0,0,0,0,0,0,0,0,0.100137,0.00168636,0,0,0,0,0,0,0,0,0,0.107351,0.00141359,0,0,0,0,0,0,0,0,0,0.0168422,0,0,0,0,0,0,0,0,0,0,0.0644426,0.000819116,0,0,0,0,0,0,0,0,0,0.205546,0.0039611,0,0,0,0,0,0,0,0,0,0.142936,0.00207317,0,0,0,0,0,0,0,0,0,0.0354108,0.000246456,0,0,0,0,0,0,0,0,0,0.0600765,0.000492905,0,0,0,0,0,0,0,0,0,0.454625,0.00897069,0,0,0,0,0,0,0,0,0.00248978,0.135166,0.000326203,0,0,0,0,0,0,0,0,0,0.0286785,0,0,0,0,0,0,0,0,0,0.000694723,0.0739989,0,0,0,0,0,0,0,0,0,0.00921281,0.474745,0.000718992,0,0,0,0,0,0,0,0,0.00149817,0.081671,0,0,0,0,0,0,0,0,0,0.00149816,0.0758408,0,0,0,0,0,0,0,0,0,0.00208416,0.095818,0,0,0,0,0,0,0,0,0,0.00138943,0.0875496,0,0,0,0,0,0,0,0,0,0,0.016835,0,0,0,0,0,0,0,0,0,0.00315772,0.146909,0,0,0,0,0,0,0,0,0,0,0.0259824,0,0,0,0,0,0,0,0,0,0.00544135,0.22595,0.000123879,0,0,0,0,0,0,0,0,0,0.0140118,0,0,0,0,0,0,0,0,0,0.00237681,0.147838,0.000230312,0,0,0,0,0,0,0,0,0,0.0335271,0,0,0,0,0,0,0,0,0,0.00610646,0.335368,0.0010121,0,0,0,0,
0,0,0,0,1.07607e-05,0.029038,0,0,0,0,0,0,0,0,0,0.000256624,0.13978,0,0,0,0,0,0,0,0,0,0.000106226,0.0707746,0,0,0,0,0,0,0,0,0,0.000127487,0.392215,0.000807543,0,0,0,0,0,0,0,0,0.000161437,0.111065,0,0,0,0,0,0,0,0,0,2.15252e-05,0.034456,0,0,0,0,0,0,0,0,0,3.20042e-05,0.0283067,0,0,0,0,0,0,0,0,0,6.37363e-05,0.122028,0.00048064,0,0,0,0,0,0,0,0,0.000139907,0.105833,0,0,0,0,0,0,0,0,0,0,0.0154744,0,0,0,0,0,0,0,0,0,5.38075e-05,0.0677103,1.10264e-05,0,0,0,0,0,0,0,0,0,0.187878,0.000823645,0,0,0,0,0,0,0,0,0.000150667,0.151992,2.20378e-05,0,0,0,0,0,0,0,0,0,0.0244439,0,0,0,0,0,0,0,0,0,0,0.0768995,1.83719e-05,0,0,0,0,0,0,0,0,0,0.483076,0.00187908,0,0,0,0,0,0,0,0,0.000672624,0.147909,2.52058e-05,0,0,0,0,0,0,0,0,0,0.0258188,0,0,0,0,0,0,0,0,0,0.000417286,0.100304,0,0,0,0,0,0,0,0,0,0.00229636,0.456797,0.000113159,0,0,0,0,0,0,0,0,0.000365109,0.0747384,1.07622e-05,0,0,0,0,0,0,0,0,0.000469419,0.0846183,1.07631e-05,0,0,0,0,0,0,0,0,0.00046944,0.0785841,0,0,0,0,0,0,0,0,0,0.000573743,0.104729,0,0,0,0,0,0,0,0,0,0,0.0168019,0,0,0,0,0,0,0,0,0,0.00105503,0.146252,1.07643e-05,0,0,0,0,0,0,0,0,0,0.0243326,0,0,0,0,0,0,0,0,0,0.00182767,0.219638,2.94791e-06,0,0,0,0,0,0,0,0,0,0.0147204,0,0,0,0,0,0,0,0,0,0.000438391,0.144042,5.52703e-05,0,0,0,0,0,0,0,0,0,0.03578,0,0,0,0,0,0,0,0,0,0.00202992,0.336654,5.69396e-05,0,0,0,0,
0,0,0,0,0.00759616,0.104934,0,0,0,0,0,0,0,0,0,0.000595734,0.0272391,0,0,0,0,0,0,0,0,0,0.0179695,0.23895,0,0,0,0,0,0,0,0,0,0.0185488,0.302763,0,0,0,0,0,0,0,0,0,0.00936367,0.119461,0,0,0,0,0,0,0,0,0,0.00234648,0.0449579,0,0,0,0,0,0,0,0,0,0.000595741,0.0216342,0,0,0,0,0,0,0,0,0,0.0164355,0.252055,0,0,0,0,0,0,0,0,0,0.00810494,0.110829,0,0,0,0,0,0,0,0,0,0.00115785,0.0278077,0,0,0,0,0,0,0,0,0,0.00289462,0.0512579,0,0,0,0,0,0,0,0,0,0.00987096,0.152456,0,0,0,0,0,0,0,0,0,0.00926282,0.123601,0,0,0,0,0,0,0,0,0,0.00231571,0.0492215,0,0,0,0,0,0,0,0,0,0.011483,0.179657,0,0,0,0,0,0,0,0,0,0.0275417,0.402663,0.00103465,0,0,0,0,0,0,0,0,0.000578927,0.0270011,0,0,0,0,0,0,0,0,0,0,0.114925,0.00761218,0,0,0,0,0,0,0,0,0,0.0555304,0,0,0,0,0,0,0,0,0,0.000577772,0.429191,0.029556,0,0,0,0,0,0,0,0,0,0.0218404,0,0,0,0,0,0,0,0,0,0,0.165181,0.0113532,0,0,0,0,0,0,0,0,0,0.023627,0,0,0,0,0,0,0,0,0,0,0.188608,0.0123699,0,0,0,0,0,0,0,0,0,0.0156206,0,0,0,0,0,0,0,0,0,0,0.129994,0.00798647,0,0,0,0,0,0,0,0,0,0.0259974,0,0,0,0,0,0,0,0,0,0,0.201681,0.0128883,0,0,0,0,0,0,0,0,0.00114388,0.0328581,0,0,0,0,0,0,0,0,0,0.00403438,0.129563,0.00549132,0,0,0,0,0,0,0,0,0,0.065871,0,0,0,0,0,0,0,0,0,0.00728669,0.397569,0.0219915,0,0,0,0,
0,0,0,0,0,0.0199215,0,0,0,0,0,0,0,0,0,0,0.129855,0.0126756,0,0,0,0,0,0,0,0,0,0.0535497,0,0,0,0,0,0,0,0,0,0,0.395237,0.0396233,0,0,0,0,0,0,0,0,0,0.0225469,0,0,0,0,0,0,0,0,0,0,0.170721,0.0164097,0,0,0,0,0,0,0,0,0,0.0219429,0,0,0,0,0,0,0,0,0,0,0.171133,0.0158131,0,0,0,0,0,0,0,0,0,0.0191252,0,0,0,0,0,0,0,0,0,0,0.13804,0.0135123,0,0,0,0,0,0,0,0,0,0.0254048,0,0,0,0,0,0,0,0,0,0,0.196916,0.0185092,0,0,0,0,0,0,0,0,0.00733197,0.0952021,0.00327019,0,0,0,0,0,0,0,0,0,0.0493711,0.002372,0,0,0,0,0,0,0,0,0.00563199,0.117054,0.000804569,0,0,0,0,0,0,0,0,0.00402285,0.342424,0.0309133,0,0,0,0,0,0,0,0,0.0107382,0.114859,0,0,0,0,0,0,0,0,0,0,0.0147244,0,0,0,0,0,0,0,0,0,0.0273554,0.261714,0,0,0,0,0,0,0,0,0,0.0267591,0.299664,0,0,0,0,0,0,0,0,0,0.0142456,0.126471,0,0,0,0,0,0,0,0,0,0.00164695,0.0336986,0,0,0,0,0,0,0,0,0,0.000842382,0.0261454,0,0,0,0,0,0,0,0,0,0.0294671,0.307383,0,0,0,0,0,0,0,0,0,0.0156497,0.142745,0,0,0,0,0,0,0,0,0,0,0.0185136,0,0,0,0,0,0,0,0,0,0.004942,0.0610059,0,0,0,0,0,0,0,0,0,0.0130034,0.146821,0,0,0,0,0,0,0,0,0,0.00988402,0.104274,0,0,0,0,0,0,0,0,0,0.00576568,0.0672457,0,0,0,0,0,0,0,0,0,0.018054,0.201877,0,0,0,0,0,0,0,0,0,0.036814,0.40988,0.00613243,0,0,0,0,
0,0,0,0,0,0.0193222,0,0,0,0,0,0,0,0,0,0,0.155828,0.017863,0,0,0,0,0,0,0,0,0,0.0444291,0,0,0,0,0,0,0,0,0,0,0.350455,0.0393067,0,0,0,0,0,0,0,0,0,0.0144534,0,0,0,0,0,0,0,0,0,0,0.134622,0.0130921,0,0,0,0,0,0,0,0,0,0.0207112,0,0,0,0,0,0,0,0,0,0,0.163657,0.0179925,0,0,0,0,0,0,0,0,0,0.0155724,0,0,0,0,0,0,0,0,0,0,0.107473,0.0113996,0,0,0,0,0,0,0,0,0,0.0204699,0,0,0,0,0,0,0,0,0,0,0.153275,0.01536,0,0,0,0,0,0,0,0,0.00441389,0.0928866,0.00605503,0,0,0,0,0,0,0,0,0,0.0478575,0.0032337,0,0,0,0,0,0,0,0,0.00175584,0.108736,0.00344217,0,0,0,0,0,0,0,0,0.00612929,0.451517,0.0467907,0,0,0,0,0,0,0,0,0.0132539,0.125114,0,0,0,0,0,0,0,0,0,0,0.0161658,0,0,0,0,0,0,0,0,0,0.0280935,0.243852,0,0,0,0,0,0,0,0,0,0.0398828,0.377623,0,0,0,0,0,0,0,0,0,0.0145324,0.117944,0,0,0,0,0,0,0,0,0,0.00179227,0.0342251,0,0,0,0,0,0,0,0,0,0.00263377,0.0379091,0,0,0,0,0,0,0,0,0,0.0377458,0.339395,0,0,0,0,0,0,0,0,0,0.0134652,0.113811,0,0,0,0,0,0,0,0,0,0.0045353,0.0468607,0,0,0,0,0,0,0,0,0,0.00536109,0.0613586,0,0,0,0,0,0,0,0,0,0.0100736,0.108464,0,0,0,0,0,0,0,0,0,0.00178703,0.0376277,0,0,0,0,0,0,0,0,0,0.0142963,0.132335,0.000893516,0,0,0,0,0,0,0,0,0.0125092,0.137848,0,0,0,0,0,0,0,0,0,0.0335937,0.336603,0.00594595,0,0,0,0,
0,0,0,0,0,0.0166294,0,0,0,0,0,0,0,0,0,0.000938245,0.146249,0.0161467,0,0,0,0,0,0,0,0,0,0.0424733,0,0,0,0,0,0,0,0,0,0,0.342708,0.0416714,0,0,0,0,0,0,0,0,0,0.0147716,0,0,0,0,0,0,0,0,0,0,0.133211,0.0147314,0,0,0,0,0,0,0,0,0,0.0190537,0,0,0,0,0,0,0,0,0,0,0.160218,0.0181875,0,0,0,0,0,0,0,0,0,0.0164516,0,0,0,0,0,0,0,0,0,0,0.098834,0.0112218,0,0,0,0,0,0,0,0,0,0.0229685,0,0,0,0,0,0,0,0,0,0,0.162585,0.0179961,0,0,0,0,0,0,0,0,0.00652049,0.111043,0.00716901,0,0,0,0,0,0,0,0,0,0.041618,0.00265216,0,0,0,0,0,0,0,0,0.00277933,0.122187,0.00541968,0,0,0,0,0,0,0,0,0.00737181,0.479337,0.0531586,0,0,0,0,0,0,0,0,0.0157967,0.132643,0,0,0,0,0,0,0,0,0,0,0.0179153,0,0,0,0,0,0,0,0,0,0.023161,0.201983,0,0,0,0,0,0,0,0,0,0.0448646,0.384309,0,0,0,0,0,0,0,0,0,0.0132796,0.104073,0,0,0,0,0,0,0,0,0,0.000926446,0.0269419,0,0,0,0,0,0,0,0,0,0.00185289,0.0303549,0,0,0,0,0,0,0,0,0,0.0382143,0.322567,0,0,0,0,0,0,0,0,0,0.0161651,0.120243,0,0,0,0,0,0,0,0,0,0.00381292,0.0430404,0,0,0,0,0,0,0,0,0,0.0056452,0.0583269,0,0,0,0,0,0,0,0,0,0.0106317,0.106031,0,0,0,0,0,0,0,0,0,0.00188173,0.0371228,0,0,0,0,0,0,0,0,0,0.0169782,0.139613,0.000940867,0,0,0,0,0,0,0,0,0.0122312,0.130885,0,0,0,0,0,0,0,0,0,0.0372784,0.338664,0.00628658,0,0,0,0,
0,0,0,0,0,0.0149347,0,0,0,0,0,0,0,0,0,0.000960343,0.144297,0.0175519,0,0,0,0,0,0,0,0,0,0.0386466,0,0,0,0,0,0,0,0,0,0,0.35031,0.0455728,0,0,0,0,0,0,0,0,0,0.0120375,0,0,0,0,0,0,0,0,0,0,0.113316,0.0132934,0,0,0,0,0,0,0,0,0,0.0176912,0,0,0,0,0,0,0,0,0,0,0.16215,0.0194836,0,0,0,0,0,0,0,0,0,0.0271099,0.00184087,0,0,0,0,0,0,0,0,0,0.0771578,0.00880527,0,0,0,0,0,0,0,0,0,0.024496,0,0,0,0,0,0,0,0,0,0,0.155261,0.018491,0,0,0,0,0,0,0,0,0.0066687,0.119719,0.00910305,0,0,0,0,0,0,0,0,0,0.0248237,0,0,0,0,0,0,0,0,0,0.00189921,0.123206,0.00820104,0,0,0,0,0,0,0,0,0.00658992,0.512664,0.062454,0,0,0,0,0,0,0,0,0.0171144,0.130211,0,0,0,0,0,0,0,0,0,0,0.0166486,0,0,0,0,0,0,0,0,0,0.0170929,0.153452,0,0,0,0,0,0,0,0,0,0.0551737,0.426313,0,0,0,0,0,0,0,0,0,0.0153036,0.11085,0,0,0,0,0,0,0,0,0,0.000949609,0.0256302,0,0,0,0,0,0,0,0,0,0.00379842,0.0385943,0,0,0,0,0,0,0,0,0,0.0356913,0.289565,0,0,0,0,0,0,0,0,0,0.0136957,0.0992436,0,0,0,0,0,0,0,0,0,0.00684815,0.0599888,0,0,0,0,0,0,0,0,0,0.00576335,0.0482874,0,0,0,0,0,0,0,0,0,0.00737497,0.0815157,0,0,0,0,0,0,0,0,0,0,0.0221472,0,0,0,0,0,0,0,0,0,0.0182955,0.1321,0,0,0,0,0,0,0,0,0,0.00576335,0.0808384,0,0,0,0,0,0,0,0,0,0.0430215,0.328462,0.00377554,0,0,0,0,
0,0,0,0,0,0.0121764,0,0,0,0,0,0,0,0,0,0,0.130874,0.0175539,0,0,0,0,0,0,0,0,0,0.0372748,0,0,0,0,0,0,0,0,0,0,0.359349,0.0521589,0,0,0,0,0,0,0,0,0,0.00964751,0,0,0,0,0,0,0,0,0,0,0.0940634,0.0112126,0,0,0,0,0,0,0,0,0,0.0157686,0,0,0,0,0,0,0,0,0,0,0.149448,0.0196885,0,0,0,0,0,0,0,0,0,0.0519854,0.00669808,0,0,0,0,0,0,0,0,0,0.0812761,0.0102782,0,0,0,0,0,0,0,0,0,0.0218807,0,0,0,0,0,0,0,0,0,0,0.123225,0.0149501,0,0,0,0,0,0,0,0,0.00602842,0.112441,0.00976593,0,0,0,0,0,0,0,0,0,0.0222867,0,0,0,0,0,0,0,0,0,0.00100307,0.103982,0.00761241,0,0,0,0,0,0,0,0,0.00300192,0.511071,0.0722668,0,0,0,0,0,0,0,0,0.0190683,0.131184,0,0,0,0,0,0,0,0,0,0,0.014809,0,0,0,0,0,0,0,0,0,0.0130398,0.118146,0,0,0,0,0,0,0,0,0,0.0642618,0.451501,0,0,0,0,0,0,0,0,0,0.0170722,0.114101,0,0,0,0,0,0,0,0,0,0.00100307,0.0243464,0,0,0,0,0,0,0,0,0,0.00300919,0.0367016,0,0,0,0,0,0,0,0,0,0.0379462,0.278114,0,0,0,0,0,0,0,0,0,0.0164395,0.102396,0,0,0,0,0,0,0,0,0,0.00207008,0.0367842,0,0,0,0,0,0,0,0,0,0.0060938,0.0469978,0,0,0,0,0,0,0,0,0,0.0148862,0.119186,0,0,0,0,0,0,0,0,0,0,0.0184139,0,0,0,0,0,0,0,0,0,0.0183087,0.123077,0,0,0,0,0,0,0,0,0,0.00202351,0.0589826,0,0,0,0,0,0,0,0,0,0.0504965,0.341491,0.00398445,0,0,0,0,
