0.00124173,0.0310528,0,0,0,0,0,0,0,0.00297098,0,0.00931017,0.117385,0,0,0,0,0,0,0,0.0318003,0,0,0.00509285,0,0,0,0,0,0,0,0.0186064,0,0.0210555,0.054816,0,0,0,0,0,0,0,0.293392,0,0.00124034,0.0386142,0,0,0,0,0,0,0,0,0,0.00743509,0.117452,0,0,0,0,0,0,0,0,0,0,0.0332118,0,0,0,0,0,0,0,0.00439623,0,0.0256862,0.340905,0,0,0,0,0,0,0,0.0681458,0,0.00434604,0.0747133,0,0,0,0,0,0,0,0,0,0.00619614,0.111191,0,0,0,0,0,0,0,0,0,0,0.0378562,0,0,0,0,0,0,0,0,0,0.0245095,0.405731,0,0,0,0,0,0,0,0.00125817,0,0.000620863,0.0226212,0,0,0,0,0,0,0,0,0,0.00620078,0.111278,0,0,0,0,0,0,0,0.000624839,0,0,0.0365006,0,0,0,0,0,0,0,0,0,0.0271085,0.437363,0,0,0,0,0,0,0,0.00893727,0,0.000620863,0.0293884,0,0,0,0,0,0,0,0,0,0.0117348,0.186268,0,0,0,0,0,0,0,0,0,0,0.0272873,0,0,0,0,0,0,0,0.00105751,0,0.0260676,0.399391,0,0,0,0,0,0,0,0.0302006,0,0,0.0126654,0,0,0,0,0,0,0,0,0,0.00681681,0.111875,0,0,0,0,0,0,0,0.00438663,0,0,0.00246114,0,0,0,0,0,0,0,0.00737434,0,0.0116774,0.0396641,0,0,0,0,0,0,0,0.15782,0,0.000620863,0.0174758,0,0,0,0,0,0,0,0.0049241,0,0.00931107,0.0875595,0,0,0,0,0,0,0,0.0632436,0,0,0,0,0,0,0,0,0,0,0.00859572,0,0.0105335,0.00360716,0,0,0,0,0,0,0,0.177451,0,0,0.0106047,0,0,0,0,0,0,0,0.00573218,0,0.00931294,0.0754038,0,0,0,0,0,0,0,0.0787742,0,0,0,0,0,0,0,0,0,0,0.0151688,0,0.0161424,0.00205181,0,0,0,0,0,0,0,0.268115,0,
0.000723517,0.0213083,0,0,0,0,0,0,0,0.000879782,0,0.00940378,0.113458,0,0,0,0,0,0,0,0.0183742,0,0,0.00380267,0,0,0,0,0,0,0,0.0180353,0,0.0245547,0.0451613,0,0,0,0,0,0,0,0.291867,0,0.000722872,0.0285383,0,0,0,0,0,0,0,0,0,0.0108444,0.137543,0,0,0,0,0,0,0,0,0,0,0.0243891,0,0,0,0,0,0,0,0.005974,0,0.0285929,0.288001,0,0,0,0,0,0,0,0.1012,0,0.00289407,0.0489632,0,0,0,0,0,0,0,0,0,0.00939798,0.133204,0,0,0,0,0,0,0,0,0,0,0.0345247,0,0,0,0,0,0,0,0,0,0.0301762,0.408734,0,0,0,0,0,0,0,0.000572905,0,0,0.0157146,0,0,0,0,0,0,0,0,0,0.00866816,0.118998,0,0,0,0,0,0,0,0.000689478,0,0,0.0281029,0,0,0,0,0,0,0,0,0,0.0267904,0.374846,0,0,0,0,0,0,0,0.00915707,0,0.000723517,0.02222,0,0,0,0,0,0,0,0,0,0.0100769,0.147445,0,0,0,0,0,0,0,0,0,0,0.0314916,0,0,0,0,0,0,0,0,0,0.0331734,0.447716,0,0,0,0,0,0,0,0.00484505,0,0,0.0161321,0,0,0,0,0,0,0,0,0,0.0108204,0.145568,0,0,0,0,0,0,0,0.00102428,0,0,0.00885008,0,0,0,0,0,0,0,0.00626313,0,0.019315,0.120809,0,0,0,0,0,0,0,0.139779,0,0,0.0143591,0,0,0,0,0,0,0,0.00327799,0,0.0122959,0.11757,0,0,0,0,0,0,0,0.0429841,0,0,0,0,0,0,0,0,0,0,0.0124343,0,0.0165956,0.00790873,0,0,0,0,0,0,0,0.224314,0,0.000723517,0.0171781,0,0,0,0,0,0,0,0.00520449,0,0.0101292,0.080568,0,0,0,0,0,0,0,0.0611848,0,0,0,0,0,0,0,0,0,0,0.015284,0,0.019535,0.00286099,0,0,0,0,0,0,0,0.279966,0,
0,0.0148866,0,0,0,0,0,0,0,0.00187982,0,0.0101176,0.123186,0,0,0,0,0,0,0,0.027987,0,0,0,0,0,0,0,0,0,0,0.0173867,0,0.0176878,0.0118118,0,0,0,0,0,0,0,0.2783,0,0.00126515,0.031223,0,0,0,0,0,0,0,0,0,0.00632573,0.107254,0,0,0,0,0,0,0,0.000710422,0,0,0.0151191,0,0,0,0,0,0,0,0.00902322,0,0.0219231,0.180514,0,0,0,0,0,0,0,0.159316,0,0.00126475,0.0316131,0,0,0,0,0,0,0,0,0,0.00759087,0.124895,0,0,0,0,0,0,0,0,0,0,0.0306514,0,0,0,0,0,0,0,0,0,0.025764,0.402384,0,0,0,0,0,0,0,0.00170717,0,0.000632178,0.0319967,0,0,0,0,0,0,0,0,0,0.010113,0.147448,0,0,0,0,0,0,0,0.000735053,0,0,0.0301858,0,0,0,0,0,0,0,0,0,0.0244653,0.389861,0,0,0,0,0,0,0,0.00894589,0,0.00126436,0.0303935,0,0,0,0,0,0,0,0,0,0.00815659,0.134468,0,0,0,0,0,0,0,0,0,0,0.0326938,0,0,0,0,0,0,0,0,0,0.0279629,0.443242,0,0,0,0,0,0,0,0.00123494,0,0.000632178,0.0250419,0,0,0,0,0,0,0,0,0,0.00941997,0.152174,0,0,0,0,0,0,0,0,0,0,0.0168314,0,0,0,0,0,0,0,0.00294517,0,0.0180415,0.234261,0,0,0,0,0,0,0,0.0587175,0,0.000632178,0.0233993,0,0,0,0,0,0,0,0,0,0.00757842,0.114566,0,0,0,0,0,0,0,0.00906254,0,0,0.00365974,0,0,0,0,0,0,0,0.0162025,0,0.0195018,0.0435898,0,0,0,0,0,0,0,0.25519,0,0.000632178,0.0209568,0,0,0,0,0,0,0,0.00458006,0,0.0101148,0.0996192,0,0,0,0,0,0,0,0.0555008,0,0,0,0,0,0,0,0,0,0,0.0177952,0,0.017701,0.00488962,0,0,0,0,0,0,0,0.28581,0,
0.000956314,0.0260599,0,0,0,0,0,0,0,0.00498158,0,0.00621692,0.0793494,0,0,0,0,0,0,0,0.0535135,0,0,0,0,0,0,0,0,0,0,0.0187754,0,0.0148126,0.00356903,0,0,0,0,0,0,0,0.299728,0,0.000958072,0.0290369,0,0,0,0,0,0,0,0,0,0.00479036,0.0969941,0,0,0,0,0,0,0,0.00536955,0,0,0.00515212,0,0,0,0,0,0,0,0.0121525,0,0.0128355,0.0665129,0,0,0,0,0,0,0,0.204279,0,0.00191614,0.0502738,0,0,0,0,0,0,0,0,0,0.00479036,0.105858,0,0,0,0,0,0,0,0,0,0,0.0295843,0,0,0,0,0,0,0,0.00123876,0,0.0194569,0.369233,0,0,0,0,0,0,0,0.0325183,0,0.00143623,0.0438869,0,0,0,0,0,0,0,0,0,0.00574843,0.118874,0,0,0,0,0,0,0,0,0,0,0.0315105,0,0,0,0,0,0,0,0,0,0.0180504,0.386878,0,0,0,0,0,0,0,0.000987763,0,0.00239079,0.0574869,0,0,0,0,0,0,0,0,0,0.00476704,0.105159,0,0,0,0,0,0,0,0.0006998,0,0,0.0313485,0,0,0,0,0,0,0,0,0,0.0191722,0.408628,0,0,0,0,0,0,0,0.00881287,0,0.00143447,0.0408417,0,0,0,0,0,0,0,0,0,0.00569129,0.129387,0,0,0,0,0,0,0,0,0,0,0.0337878,0,0,0,0,0,0,0,0,0,0.0204329,0.410301,0,0,0,0,0,0,0,0.00460833,0,0.000478157,0.0262613,0,0,0,0,0,0,0,0,0,0.00620035,0.122498,0,0,0,0,0,0,0,0.00448572,0,0,0.0064833,0,0,0,0,0,0,0,0.0117803,0,0.0122823,0.0764919,0,0,0,0,0,0,0,0.183765,0,0.000956314,0.025683,0,0,0,0,0,0,0,0.00267375,0,0.00478157,0.0702258,0,0,0,0,0,0,0,0.0439948,0,0,0,0,0,0,0,0,0,0,0.0203441,0,0.0148165,0.00435513,0,0,0,0,0,0,0,0.297157,0,
0,0.0116322,0,0,0,0,0,0,0,0.00578137,0,0.00871457,0.0958874,0,0,0,0,0,0,0,0.0615845,0,0,0,0,0,0,0,0,0,0,0.0198388,0,0.0168845,0.00682139,0,0,0,0,0,0,0,0.317063,0,0,0.0106823,0,0,0,0,0,0,0,0.00327099,0,0.00764727,0.0943044,0,0,0,0,0,0,0,0.0445229,0,0,0,0,0,0,0,0,0,0,0.0120958,0,0.0114404,0.00432217,0,0,0,0,0,0,0,0.220769,0,0.00109333,0.0287645,0,0,0,0,0,0,0,0,0,0.00491551,0.0913895,0,0,0,0,0,0,0,0.0072859,0,0,0.00603654,0,0,0,0,0,0,0,0.00981884,0,0.0156906,0.072862,0,0,0,0,0,0,0,0.216017,0,0.00163999,0.0374063,0,0,0,0,0,0,0,0,0,0.00544433,0.114773,0,0,0,0,0,0,0,0,0,0,0.0223049,0,0,0,0,0,0,0,0.00256227,0,0.0211568,0.317345,0,0,0,0,0,0,0,0.0747487,0,0.000546663,0.027145,0,0,0,0,0,0,0,0,0,0.00762754,0.139217,0,0,0,0,0,0,0,0,0,0,0.0304506,0,0,0,0,0,0,0,0,0,0.0212115,0.397974,0,0,0,0,0,0,0,0.000457263,0,0.00109132,0.0341801,0,0,0,0,0,0,0,0,0,0.00708363,0.128175,0,0,0,0,0,0,0,0.000642056,0,0,0.0308029,0,0,0,0,0,0,0,0,0,0.0214598,0.407788,0,0,0,0,0,0,0,0.00952168,0,0.00163398,0.0434282,0,0,0,0,0,0,0,0,0,0.00703181,0.135882,0,0,0,0,0,0,0,0,0,0,0.0347624,0,0,0,0,0,0,0,0.00121351,0,0.0233798,0.407499,0,0,0,0,0,0,0,0.0189025,0,0.00054466,0.0250889,0,0,0,0,0,0,0,0,0,0.00708058,0.125896,0,0,0,0,0,0,0,0.00513268,0,0,0.0104536,0,0,0,0,0,0,0,0.0165058,0,0.019482,0.113466,0,0,0,0,0,0,0,0.240455,0,
0,0.0134905,0,0,0,0,0,0,0,0,0,0.00610182,0.135853,0,0,0,0,0,0,0,0,0,0,0.0254828,0,0,0,0,0,0,0,0,0,0.0169626,0.380618,0,0,0,0,0,0,0,0.000556576,0,0,0.0193341,0,0,0,0,0,0,0,0,0,0.00753575,0.155716,0,0,0,0,0,0,0,0.000343576,0,0,0.0307544,0,0,0,0,0,0,0,0,0,0.0174213,0.393855,0,0,0,0,0,0,0,0.0100977,0,0.000469111,0.0246484,0,0,0,0,0,0,0,0,0,0.00610094,0.138321,0,0,0,0,0,0,0,0,0,0,0.0411548,0,0,0,0,0,0,0,0,0,0.0218623,0.464137,0,0,0,0,0,0,0,0.00244548,0,0,0.0136743,0,0,0,0,0,0,0,0,0,0.00562933,0.122662,0,0,0,0,0,0,0,0.00203663,0,0,0.0139985,0,0,0,0,0,0,0,0.0153849,0,0.0181434,0.158952,0,0,0,0,0,0,0,0.232454,0,0,0.0117823,0,0,0,0,0,0,0,0.00354222,0,0.00750827,0.112285,0,0,0,0,0,0,0,0.0514658,0,0,0,0,0,0,0,0,0,0,0.0193231,0,0.0150116,0.00814227,0,0,0,0,0,0,0,0.326986,0,0,0.00504684,0,0,0,0,0,0,0,0.00396019,0,0.00612591,0.0723109,0,0,0,0,0,0,0,0.0627332,0,0,0,0,0,0,0,0,0,0,0.00864229,0,0.00891811,0.00130954,0,0,0,0,0,0,0,0.203367,0,0.000471608,0.0145739,0,0,0,0,0,0,0,0,0,0.0037602,0.0791431,0,0,0,0,0,0,0,0.0114783,0,0,0.000769298,0,0,0,0,0,0,0,0.00732463,0,0.0107106,0.0188505,0,0,0,0,0,0,0,0.219833,0,0,0.0150292,0,0,0,0,0,0,0,0,0,0.00750772,0.160002,0,0,0,0,0,0,0,0,0,0,0.0132087,0,0,0,0,0,0,0,0.00218141,0,0.0149889,0.235237,0,0,0,0,0,0,0,0.103702,0,
0.0015173,0.0376259,0,0,0,0,0,0,0,0,0,0.00550987,0.118941,0,0,0,0,0,0,0,0,0,0,0.0279208,0,0,0,0,0,0,0,0,0,0.020276,0.400811,0,0,0,0,0,0,0,0.00253749,0,0.00101153,0.0340061,0,0,0,0,0,0,0,0,0,0.00708072,0.140901,0,0,0,0,0,0,0,0.000395854,0,0,0.0319013,0,0,0,0,0,0,0,0,0,0.0187847,0.385635,0,0,0,0,0,0,0,0.00946366,0,0.00150616,0.0397071,0,0,0,0,0,0,0,0,0,0.00402013,0.0934699,0,0,0,0,0,0,0,0,0,0,0.0478759,0,0,0,0,0,0,0,0,0,0.0258166,0.49066,0,0,0,0,0,0,0,0.000890587,0,0.000505765,0.0253986,0,0,0,0,0,0,0,0,0,0.00602462,0.117974,0,0,0,0,0,0,0,0.00118842,0,0,0.0188802,0,0,0,0,0,0,0,0.0122952,0,0.0189641,0.209943,0,0,0,0,0,0,0,0.174684,0,0.000505765,0.0209159,0,0,0,0,0,0,0,0.00369376,0,0.00805139,0.113676,0,0,0,0,0,0,0,0.0465627,0,0,0.000971811,0,0,0,0,0,0,0,0.0224288,0,0.0185759,0.0154528,0,0,0,0,0,0,0,0.355554,0,0,0.00517,0,0,0,0,0,0,0,0.00339299,0,0.00556342,0.0590916,0,0,0,0,0,0,0,0.0547788,0,0,0,0,0,0,0,0,0,0,0.00755468,0,0.00754477,0.00131085,0,0,0,0,0,0,0,0.163597,0,0,0.00604609,0,0,0,0,0,0,0,0.00104176,0,0.00453628,0.0704043,0,0,0,0,0,0,0,0.0291529,0,0,0.000680851,0,0,0,0,0,0,0,0.00771511,0,0.0114832,0.0132703,0,0,0,0,0,0,0,0.215871,0,0.00101153,0.0299652,0,0,0,0,0,0,0,0,0,0.00699788,0.137625,0,0,0,0,0,0,0,0.000383641,0,0,0.00897351,0,0,0,0,0,0,0,0.00395077,0,0.016145,0.162761,0,0,0,0,0,0,0,0.176355,0,
0.000635792,0.0200501,0,0,0,0,0,0,0,0,0,0.00690448,0.12113,0,0,0,0,0,0,0,0,0,0,0.0250592,0,0,0,0,0,0,0,0.000239033,0,0.024013,0.382169,0,0,0,0,0,0,0,0.0165927,0,0.00190738,0.0453082,0,0,0,0,0,0,0,0,0,0.00889651,0.143007,0,0,0,0,0,0,0,0.000159718,0,0,0.0364347,0,0,0,0,0,0,0,0,0,0.024747,0.401748,0,0,0,0,0,0,0,0.00965241,0,0.00253836,0.0541498,0,0,0,0,0,0,0,0,0,0.00759581,0.122894,0,0,0,0,0,0,0,0,0,0,0.048348,0,0,0,0,0,0,0,0,0,0.0295727,0.464348,0,0,0,0,0,0,0,0.00153842,0,0.00127158,0.0319437,0,0,0,0,0,0,0,0,0,0.0069552,0.122996,0,0,0,0,0,0,0,0.00169909,0,0,0.0271143,0,0,0,0,0,0,0,0.0135468,0,0.0289237,0.267546,0,0,0,0,0,0,0,0.18599,0,0,0.0100714,0,0,0,0,0,0,0,0.00239763,0,0.00887221,0.10632,0,0,0,0,0,0,0,0.0419085,0,0,0,0,0,0,0,0,0,0,0.0214648,0,0.0227152,0.0103391,0,0,0,0,0,0,0,0.366721,0,0,0.000660153,0,0,0,0,0,0,0,0.00365312,0,0.0057196,0.0253601,0,0,0,0,0,0,0,0.0725189,0,0,0,0,0,0,0,0,0,0,0.00378816,0,0.00632883,0.000127443,0,0,0,0,0,0,0,0.120077,0,0,0.00356581,0,0,0,0,0,0,0,0.00212218,0,0.00633708,0.0544281,0,0,0,0,0,0,0,0.056584,0,0,0,0,0,0,0,0,0,0,0.00372331,0,0.0100744,0.00147108,0,0,0,0,0,0,0,0.16837,0,0,0.0124072,0,0,0,0,0,0,0,0,0,0.00883343,0.140755,0,0,0,0,0,0,0,0.00344187,0,0,0.0043364,0,0,0,0,0,0,0,0.00426644,0,0.019227,0.0824468,0,0,0,0,0,0,0,0.24306,0,
0,0.0157305,0,0,0,0,0,0,0,0.00388261,0,0.00861511,0.125203,0,0,0,0,0,0,0,0.0424252,0,0,0.00313289,0,0,0,0,0,0,0,0.0190945,0,0.0171842,0.0393512,0,0,0,0,0,0,0,0.318214,0,0.0015195,0.0418786,0,0,0,0,0,0,0,0,0,0.00506034,0.109979,0,0,0,0,0,0,0,0,0,0,0.0359769,0,0,0,0,0,0,0,0.00454343,0,0.0214474,0.349734,0,0,0,0,0,0,0,0.071841,0,0.00253461,0.0617979,0,0,0,0,0,0,0,0,0,0.00556726,0.119266,0,0,0,0,0,0,0,0,0,0,0.0402884,0,0,0,0,0,0,0,0,0,0.0199734,0.417042,0,0,0,0,0,0,0,0.00149098,0,0.000506921,0.0253566,0,0,0,0,0,0,0,0,0,0.00657498,0.137898,0,0,0,0,0,0,0,0.000427422,0,0,0.0381165,0,0,0,0,0,0,0,0,0,0.0223956,0.459242,0,0,0,0,0,0,0,0.00923587,0,0.000506921,0.0254248,0,0,0,0,0,0,0,0,0,0.0080504,0.169564,0,0,0,0,0,0,0,0,0,0,0.0245374,0,0,0,0,0,0,0,0.00168321,0,0.020213,0.366443,0,0,0,0,0,0,0,0.0487651,0,0,0.0114979,0,0,0,0,0,0,0,0,0,0.00607153,0.118076,0,0,0,0,0,0,0,0.0057341,0,0,0.000706919,0,0,0,0,0,0,0,0.00582213,0,0.00750453,0.0198521,0,0,0,0,0,0,0,0.148418,0,0,0.00548589,0,0,0,0,0,0,0,0.0050844,0,0.00658859,0.0640768,0,0,0,0,0,0,0,0.0773831,0,0,0,0,0,0,0,0,0,0,0.00673222,0,0.00808657,0.00122488,0,0,0,0,0,0,0,0.1684,0,0,0.00755376,0,0,0,0,0,0,0,0.00648439,0,0.00811074,0.0665391,0,0,0,0,0,0,0,0.100872,0,0,0,0,0,0,0,0,0,0,0.0116541,0,0.0106453,0.00103212,0,0,0,0,0,0,0,0.22679,0,
0,0.0135417,0,0,0,0,0,0,0,0.00266447,0,0.007385,0.122215,0,0,0,0,0,0,0,0.0352553,0,0,0.00291927,0,0,0,0,0,0,0,0.0170766,0,0.0147315,0.034216,0,0,0,0,0,0,0,0.294209,0,0.000461239,0.0236619,0,0,0,0,0,0,0,0,0,0.00553567,0.122301,0,0,0,0,0,0,0,0,0,0,0.0276888,0,0,0,0,0,0,0,0.00618164,0,0.0186406,0.291169,0,0,0,0,0,0,0,0.107893,0,0.00184655,0.0500601,0,0,0,0,0,0,0,0,0,0.00553567,0.12506,0,0,0,0,0,0,0,0,0,0,0.0344496,0,0,0,0,0,0,0,0,0,0.0180793,0.408885,0,0,0,0,0,0,0,0.00079476,0,0,0.0162367,0,0,0,0,0,0,0,0,0,0.00553073,0.124576,0,0,0,0,0,0,0,0.000442239,0,0,0.0310261,0,0,0,0,0,0,0,0,0,0.0175738,0.401425,0,0,0,0,0,0,0,0.00956059,0,0,0.0186452,0,0,0,0,0,0,0,0,0,0.00869767,0.186505,0,0,0,0,0,0,0,0,0,0,0.0305846,0,0,0,0,0,0,0,0.0005983,0,0.0218038,0.457657,0,0,0,0,0,0,0,0.0209293,0,0,0.0123053,0,0,0,0,0,0,0,0,0,0.00597884,0.132456,0,0,0,0,0,0,0,0.00273622,0,0,0.0037029,0,0,0,0,0,0,0,0.00599966,0,0.00905759,0.0616002,0,0,0,0,0,0,0,0.149659,0,0,0.00735928,0,0,0,0,0,0,0,0.00366934,0,0.00599959,0.0800329,0,0,0,0,0,0,0,0.0580835,0,0,0,0,0,0,0,0,0,0,0.00924289,0,0.0091962,0.00307148,0,0,0,0,0,0,0,0.202537,0,0,0.00664118,0,0,0,0,0,0,0,0.00573266,0,0.00692457,0.0701897,0,0,0,0,0,0,0,0.0870822,0,0,0,0,0,0,0,0,0,0,0.0124348,0,0.0110793,0.00115132,0,0,0,0,0,0,0,0.249883,0,
0,0.0113448,0,0,0,0,0,0,0,0.00259818,0,0.00384568,0.103308,0,0,0,0,0,0,0,0.0414027,0,0,0,0,0,0,0,0,0,0,0.01468,0,0.00712499,0.00646082,0,0,0,0,0,0,0,0.268596,0,0.000275007,0.0218179,0,0,0,0,0,0,0,0,0,0.00329968,0.121314,0,0,0,0,0,0,0,0.00193373,0,0,0.0150762,0,0,0,0,0,0,0,0.00966822,0,0.00967415,0.18773,0,0,0,0,0,0,0,0.174786,0,0,0.0161352,0,0,0,0,0,0,0,0,0,0.00302468,0.121587,0,0,0,0,0,0,0,0,0,0,0.0350992,0,0,0,0,0,0,0,0,0,0.0113602,0.432826,0,0,0,0,0,0,0,0.00190994,0,0.00109842,0.0507317,0,0,0,0,0,0,0,0,0,0.00357269,0.133132,0,0,0,0,0,0,0,0.000389755,0,0,0.0339989,0,0,0,0,0,0,0,0,0,0.010648,0.428412,0,0,0,0,0,0,0,0.0103359,0,0,0.016769,0,0,0,0,0,0,0,0,0,0.00406918,0.154641,0,0,0,0,0,0,0,0,0,0,0.0326162,0,0,0,0,0,0,0,0,0,0.0117595,0.459552,0,0,0,0,0,0,0,0.00190049,0,0,0.0168079,0,0,0,0,0,0,0,0,0,0.00435839,0.159664,0,0,0,0,0,0,0,0.00167569,0,0,0.0113937,0,0,0,0,0,0,0,0.00527942,0,0.00741398,0.165792,0,0,0,0,0,0,0,0.116919,0,0,0.00877245,0,0,0,0,0,0,0,0.00380675,0,0.00384176,0.0876611,0,0,0,0,0,0,0,0.0578056,0,0,0,0,0,0,0,0,0,0,0.0103058,0,0.00571768,0.00617689,0,0,0,0,0,0,0,0.216754,0,0,0.00582219,0,0,0,0,0,0,0,0.00734105,0,0.00439369,0.0621262,0,0,0,0,0,0,0,0.102767,0,0,0,0,0,0,0,0,0,0,0.0104954,0,0.00549212,0.000931278,0,0,0,0,0,0,0,0.218822,0,
0.0136354,0,0,0,0,0,0,0,0,0,0,0.117681,0.0185041,0,0,0,0,0,0,0,0,0.00902154,0.00414052,0,0,0,0,0,0,0,0,0,0.0142855,0.0611783,0.00855051,0,0,0,0,0,0,0,0.0442312,0.286395,0.0134317,0,0,0,0,0,0,0,0,0,0,0.107027,0.0185327,0,0,0,0,0,0,0,0,0.00523255,0.00171755,0,0,0,0,0,0,0,0,0,0.0113328,0.026286,0.00285118,0,0,0,0,0,0,0,0.0342142,0.23215,0.00929514,0,0,0,0,0,0,0,0,0,0,0.089718,0.0127951,0,0,0,0,0,0,0,0,0.00364712,0.00452473,0,0,0,0,0,0,0,0,0,0.0170578,0.0515193,0.00710961,0,0,0,0,0,0,0,0.0426928,0.273889,0.0141632,0,0,0,0,0,0,0,0,0,0,0.127959,0.0184868,0,0,0,0,0,0,0,0,0,0.0203828,0,0,0,0,0,0,0,0,0,0.00752626,0.256127,0.0400582,0,0,0,0,0,0,0,0.0229523,0.147513,0.00975189,0,0,0,0,0,0,0,0,0,0,0.0906333,0.0113788,0,0,0,0,0,0,0,0,0,0.0391905,0,0,0,0,0,0,0,0,0,0,0.443061,0.072246,0,0,0,0,0,0,0,0,0.00179273,0.0229522,0.00142099,0,0,0,0,0,0,0,0,0,0.128859,0.0199586,0,0,0,0,0,0,0,0,0.000886073,0.0313917,0,0,0,0,0,0,0,0,0,0,0.379193,0.0596285,0,0,0,0,0,0,0,0.00142254,0.00824032,0.0191788,0,0,0,0,0,0,0,0,0,0,0.142884,0.0228488,0,0,0,0,0,0,0,0,0,0.0300145,0,0,0,0,0,0,0,0,0,0,0.39025,0.0620816,0,0,0,0,0,0,0,0,0.00305731,0.0278318,0.00284219,0,0,0,0,0,0,0,0,0,0.112039,0.0156959,0,0,0,0,0,0,0,0,0.00015919,0.0156689,0,0,0,0,0,0,0,0,0,0.00630641,0.208458,0.0315218,0,0,0,0,0,0,0,0.0229324,0.14121,
0.0210247,0.00141786,0,0,0,0,0,0,0,0,0,0.13209,0.0213103,0,0,0,0,0,0,0,0,0.0119853,0.000627779,0,0,0,0,0,0,0,0,0,0.0126562,0.0180848,0.00141843,0,0,0,0,0,0,0,0.0412917,0.277425,0.00940025,0,0,0,0,0,0,0,0,0,0,0.0950348,0.0142348,0,0,0,0,0,0,0,0,0.0047338,0.00372549,0,0,0,0,0,0,0,0,0,0.0109919,0.0479387,0.00712052,0,0,0,0,0,0,0,0.0384508,0.252969,0.0117349,0,0,0,0,0,0,0,0,0,0,0.112844,0.0170754,0,0,0,0,0,0,0,0,5.44323e-05,0.0121709,0,0,0,0,0,0,0,0,0,0.00951432,0.156686,0.0228132,0,0,0,0,0,0,0,0.0285471,0.185004,0.00997652,0,0,0,0,0,0,0,0,0,0,0.101777,0.0142543,0,0,0,0,0,0,0,0,0,0.02594,0,0,0,0,0,0,0,0,0,0.00139282,0.35962,0.054622,0,0,0,0,0,0,0,0.00576215,0.0357322,0.0142266,0,0,0,0,0,0,0,0,0,0,0.131428,0.0199242,0,0,0,0,0,0,0,0,0.000743309,0.0321694,0,0,0,0,0,0,0,0,0,0,0.419561,0.0668289,0,0,0,0,0,0,0,0.00142645,0.00856096,0.0186872,0,0,0,0,0,0,0,0,0,0,0.154363,0.024196,0,0,0,0,0,0,0,0,0,0.032956,0,0,0,0,0,0,0,0,0,0,0.401452,0.0636853,0,0,0,0,0,0,0,0,0.000600786,0.00865027,0,0,0,0,0,0,0,0,0,0,0.0921999,0.0113934,0,0,0,0,0,0,0,0,0,0.0256939,0,0,0,0,0,0,0,0,0,0.00113987,0.334765,0.052962,0,0,0,0,0,0,0,0.00428373,0.0336271,0.0215202,0.00141786,0,0,0,0,0,0,0,0,0,0.126686,0.0199072,0,0,0,0,0,0,0,0,0.00411606,0.00383017,0,0,0,0,0,0,0,0,0,0.0121354,0.0621142,0.00712125,0,0,0,0,0,0,0,0.0413256,0.260644,
0,0.00919151,0,0,0,0,0,0,0,0,0,0.0169657,0.117727,0,0,0,0,0,0,0,0.0056188,0,0,0.00380525,0,0,0,0,0,0,0,0.00766771,0,0.0423904,0.0666265,0,0,0,0,0,0,0,0.238836,0,0,0.00914243,0,0,0,0,0,0,0,0,0,0.0155558,0.111922,0,0,0,0,0,0,0,0,0,0,0.0144432,0,0,0,0,0,0,0,0.00414818,0,0.0464602,0.240456,0,0,0,0,0,0,0,0.0987932,0,0,0.00882995,0,0,0,0,0,0,0,0,0,0.0141379,0.110781,0,0,0,0,0,0,0,0,0,0,0.0286841,0,0,0,0,0,0,0,0,0,0.0586073,0.418689,0,0,0,0,0,0,0,0.000578287,0,0,0.0127598,0,0,0,0,0,0,0,0,0,0.0184183,0.137257,0,0,0,0,0,0,0,0.000415226,0,0,0.0313263,0,0,0,0,0,0,0,0,0,0.0623413,0.425141,0,0,0,0,0,0,0,0.00977032,0,0,0.0115769,0,0,0,0,0,0,0,0,0,0.0184258,0.133997,0,0,0,0,0,0,0,0,0,0,0.0294649,0,0,0,0,0,0,0,0,0,0.0559043,0.393561,0,0,0,0,0,0,0,0.000821716,0,0,0.00947185,0,0,0,0,0,0,0,0,0,0.0155863,0.116615,0,0,0,0,0,0,0,0.00039944,0,0,0.0147482,0,0,0,0,0,0,0,0.0048293,0,0.0480483,0.218167,0,0,0,0,0,0,0,0.129216,0,0,0.00862829,0,0,0,0,0,0,0,0.000529386,0,0.0184561,0.120828,0,0,0,0,0,0,0,0.0165797,0,0,0.00064383,0,0,0,0,0,0,0,0.00977358,0,0.0382043,0.0174091,0,0,0,0,0,0,0,0.267225,0,0,0.00695687,0,0,0,0,0,0,0,0.00140913,0,0.0226934,0.126159,0,0,0,0,0,0,0,0.0373688,0,0,0,0,0,0,0,0,0,0,0.00909169,0,0.0381775,0.0072675,0,0,0,0,0,0,0,0.276214,0,
