0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0.000543095,0,0,0,0,0,0,0,0,0.00800802,6.89904e-05,0,0,0,0,0,0,0,0,0.000733538,0.0489326,0.00830213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359862,0.074443,0.000724245,0,0,0,0,0,0,0,0.000550153,0.0389717,0.000809737,0,0,0,0,0,0,0,0,0.00183384,0.145737,0.261265,0.003623,0,0,0,0,0,0,0,0,0.0163929,0.0179938,0,0,0,0,0,0,0,0,0.00183384,0.128809,0.0708669,0.000905395,0,0,0,0,0,0,0,0,0.00595553,0.000634863,0,0,0,0,0,0,0,0,0.00165046,0.124565,0.377373,0.00563241,0,0,0,0,0,0,0,0,0.0433181,0.0380409,0,0,0,0,0,0,0,0,0.00660631,0.448965,0.053628,0.00072389,0,0,0,0,0,0,0,0,0.0087487,0.000449389,0,0,0,0,0,0,0,0,0.00165046,0.121379,0.264688,0.00383189,0,0,0,0,0,0,0,0,0.046401,0.0202052,0,0,0,0,0,0,0,0,0.00625731,0.424193,0.0672396,0.000908728,0,0,0,0,0,0,0,0.000915003,0.0713949,0.00130371,0,0,0,0,0,0,0,0,0.000919829,0.0788422,0.202047,0.00295354,0,0,0,0,0,0,0,0.00277256,0.207558,0.0127569,0,0,0,0,0,0,0,0,0.00554512,0.375301,0.00272077,0,0,0,0,0,0,0,0,0.000180973,0.0185809,0,0,0,0,0,0,0,0,0,0.000733538,0.0479996,0.00629723,0,0,0,0,0,0,0,0,0,0.0233049,0,0,0,0,0,0,0,0,0,0,0.00960316,
0.1012,0.000300829,0,0,0,0,0,0,0,0,0,0.0282514,3.34254e-05,0,0,0,0,0,0,0,0,0.00567515,0.0455316,0.000100276,0,0,0,0,0,0,0,0,0.00265869,0.0892007,0.0002721,0,0,0,0,0,0,0,0.000286189,0.10291,0.0418108,0.000100276,0,0,0,0,0,0,0,0,0,0.0611825,0.000167127,0,0,0,0,0,0,0,3.57736e-05,0.0161614,0.0609844,6.89272e-05,0,0,0,0,0,0,0,0,0.00594093,0.290624,0.000992236,0,0,0,0,0,0,0,0.000641748,0.195618,0.050791,0.000133702,0,0,0,0,0,0,0,0,0,0.0918182,0.000273632,0,0,0,0,0,0,0,0,0.00510699,0.0675196,3.55018e-05,0,0,0,0,0,0,0,0,0.0047347,0.397933,0.00134924,0,0,0,0,0,0,0,0.000638565,0.20601,0.0624404,0.000135768,0,0,0,0,0,0,0,0,0,0.0935334,0.00026947,0,0,0,0,0,0,0,0.000107315,0.0353323,0.195533,0.000569128,0,0,0,0,0,0,0,0,0.00671424,0.227428,0.000712261,0,0,0,0,0,0,0,0.000706602,0.23392,0.148283,0.000486552,0,0,0,0,0,0,0,0,0,0.0199222,0,0,0,0,0,0,0,0,7.09833e-05,0.0265153,0.349357,0.00120672,0,0,0,0,0,0,0,0,0.00790157,0.0802503,0.000106475,0,0,0,0,0,0,0,0.000674342,0.223739,0.11549,0.00033632,0,0,0,0,0,0,0,0,0.000816108,0.0346122,6.68508e-05,0,0,0,0,0,0,0,7.15436e-05,0.0334533,0.103976,0.000283933,0,0,0,0,0,0,0,0,0.016277,0.0936703,0.000283933,0,0,0,0,0,0,0,0.000959956,0.287056,0.0943673,0.000267403,0,0,0,0,0,0,0,0,0.00311576,0.0701563,0.000200552,0,0,0,0,0,0,0,0.000214631,0.0772554,0.00433878,0,0,0,0,0,0,0,0,0,0.00304878,0.00709061,0,0,0,0,0,0,0,0,0.000500805,0.163082,0.137254,0.00043453,0,0,0,0,0,0,0,0,0,0.0451761,0.000100276,0,0,0,0,0,0,0,0.000143087,0.0545424,0.0565811,0.000133702,0,0,0,0,0,0,0,0,0.00814914,0.0613425,0.000167127,0,0,0,0,0,0,0,0.000786981,0.253102,
0.0883952,0.000268081,0,0,0,0,0,0,0,0,0,0.0547854,0.000167551,0,0,0,0,0,0,0,0,0.00587736,0.166249,0.000536162,0,0,0,0,0,0,0,0,0.00836582,0.131733,0.000373789,0,0,0,0,0,0,0,0.000757903,0.218017,0.031252,6.70202e-05,0,0,0,0,0,0,0,0,0,0.0841872,0.000268081,0,0,0,0,0,0,0,3.60794e-05,0.014916,0.067325,0.00013404,0,0,0,0,0,0,0,0,0.00589235,0.227692,0.000815709,0,0,0,0,0,0,0,0.000644487,0.184864,0.014317,0,0,0,0,0,0,0,0,0,0,0.115851,0.000380173,0,0,0,0,0,0,0,0.000108238,0.0335592,0.0535199,0,0,0,0,0,0,0,0,0,0.00294156,0.391106,0.00145464,0,0,0,0,0,0,0,0.000638093,0.190041,0.0383715,0.000104432,0,0,0,0,0,0,0,0,0,0.0896816,0.000279763,0,0,0,0,0,0,0,3.54612e-05,0.0149363,0.0803305,0.000144474,0,0,0,0,0,0,0,0,0.00475469,0.272243,0.00100761,0,0,0,0,0,0,0,0.000733664,0.21783,0.0969785,0.00031915,0,0,0,0,0,0,0,0,0,0.0753195,0.000248228,0,0,0,0,0,0,0,0.000106383,0.0336292,0.271818,0.000993605,0,0,0,0,0,0,0,0,0.00424933,0.121338,0.000283689,0,0,0,0,0,0,0,0.00060284,0.185892,0.0875811,0.000281738,0,0,0,0,0,0,0,0,0,0.0339124,6.89713e-05,0,0,0,0,0,0,0,3.54612e-05,0.0182488,0.129949,0.000390073,0,0,0,0,0,0,0,0,0.0138119,0.143723,0.000496456,0,0,0,0,0,0,0,0.000886529,0.253728,0.0937833,0.000305493,0,0,0,0,0,0,0,0,0,0.0561295,0.000171453,0,0,0,0,0,0,0,7.09223e-05,0.0331996,0.0263426,7.09223e-05,0,0,0,0,0,0,0,0,0.00679098,0.0303959,7.09223e-05,0,0,0,0,0,0,0,0.000680563,0.195695,0.0981755,0.000301591,0,0,0,0,0,0,0,0,0,0.0355374,6.70202e-05,0,0,0,0,0,0,0,0,0.0104846,0.0964292,0.000268081,0,0,0,0,0,0,0,0,0.0170342,0.118012,0.000402121,0,0,0,0,0,0,0,0.00119062,0.33911,
0.105205,0.00029048,0,0,0,0,0,0,0,0,0,0.0409261,8.71441e-05,0,0,0,0,0,0,0,0,0.00540034,0.172679,0.000464769,0,0,0,0,0,0,0,0,0.00958617,0.138068,0.00035586,0,0,0,0,0,0,0,0.000660817,0.209286,0.063065,0.000174288,0,0,0,0,0,0,0,0,0,0.0761697,0.000205125,0,0,0,0,0,0,0,9.43689e-05,0.0302475,0.0768883,0.000121559,0,0,0,0,0,0,0,0,0.00451801,0.228493,0.000707457,0,0,0,0,0,0,0,0.000528701,0.183118,0.0254462,2.9048e-05,0,0,0,0,0,0,0,0,0,0.123712,0.000361148,0,0,0,0,0,0,0,3.08611e-05,0.0167969,0.0625697,0,0,0,0,0,0,0,0,0,0.0023845,0.407094,0.00136405,0,0,0,0,0,0,0,0.000460835,0.165674,0.0959843,0.00030861,0,0,0,0,0,0,0,0,0,0.0464981,9.25831e-05,0,0,0,0,0,0,0,0,0.0131113,0.170922,0.00046787,0,0,0,0,0,0,0,0,0.00563861,0.16854,0.000469575,0,0,0,0,0,0,0,0.000732517,0.243491,0.109763,0.00030861,0,0,0,0,0,0,0,0,0,0.0140272,0,0,0,0,0,0,0,0,0.000123444,0.0395893,0.285741,0.000925831,0,0,0,0,0,0,0,0,0.00697713,0.102185,0.000185166,0,0,0,0,0,0,0,0.00058636,0.203029,0.102586,0.00030861,0,0,0,0,0,0,0,0,0,0.0275703,3.08611e-05,0,0,0,0,0,0,0,6.17221e-05,0.0285362,0.0760546,0.000154305,0,0,0,0,0,0,0,0,0.0137278,0.140764,0.000462916,0,0,0,0,0,0,0,0.000740665,0.242725,0.108197,0.000324968,0,0,0,0,0,0,0,0,0.000723723,0.0715593,0.000210588,0,0,0,0,0,0,0,9.31784e-05,0.0420128,0.00851899,0,0,0,0,0,0,0,0,0,0.00462192,0.0113504,0,0,0,0,0,0,0,0,0.000468273,0.158956,0.0996877,0.000261432,0,0,0,0,0,0,0,0,0,0.0253336,2.9048e-05,0,0,0,0,0,0,0,0,0.0123367,0.136643,0.000377625,0,0,0,0,0,0,0,0,0.0178951,0.116635,0.000319529,0,0,0,0,0,0,0,0.00106951,0.344791,
0.0791293,0.000157174,0,0,0,0,0,0,0,0,0,0.0655293,0.000134721,0,0,0,0,0,0,0,7.27966e-05,0.0295953,0.19377,0.000426615,0,0,0,0,0,0,0,0,0.00644183,0.141887,0.000273262,0,0,0,0,0,0,0,0.000365424,0.160648,0.0410145,6.73603e-05,0,0,0,0,0,0,0,0,0,0.104426,0.000229407,0,0,0,0,0,0,0,4.84367e-05,0.0259221,0.0629479,4.6532e-05,0,0,0,0,0,0,0,0,0.00420725,0.28407,0.000719097,0,0,0,0,0,0,0,0.000459765,0.195684,0.0327755,4.81538e-05,0,0,0,0,0,0,0,0,0,0.103453,0.000237527,0,0,0,0,0,0,0,2.40769e-05,0.0138285,0.062869,2.42942e-05,0,0,0,0,0,0,0,0,0.00368469,0.363973,0.000942722,0,0,0,0,0,0,0,0.000402439,0.176779,0.0989475,0.000240769,0,0,0,0,0,0,0,0,0,0.042683,7.2448e-05,0,0,0,0,0,0,0,4.81538e-05,0.0265259,0.181509,0.000387733,0,0,0,0,0,0,0,0,0.00679909,0.205474,0.000483054,0,0,0,0,0,0,0,0.000569984,0.247187,0.126525,0.000313,0,0,0,0,0,0,0,0,0,0.0267297,2.40769e-05,0,0,0,0,0,0,0,4.81538e-05,0.0252788,0.224038,0.000529692,0,0,0,0,0,0,0,0,0.0129053,0.116266,0.000216692,0,0,0,0,0,0,0,0.000626,0.258179,0.0720414,0.000144461,0,0,0,0,0,0,0,0,0,0.0380843,7.22307e-05,0,0,0,0,0,0,0,2.40769e-05,0.0190664,0.0868425,0.000168538,0,0,0,0,0,0,0,0,0.0119543,0.137903,0.000337077,0,0,0,0,0,0,0,0.000577846,0.242802,0.0940082,0.000215069,0,0,0,0,0,0,0,0,0,0.0612311,0.000141214,0,0,0,0,0,0,0,4.81538e-05,0.0317021,0.00821793,0,0,0,0,0,0,0,0,0,0.00589755,0.0137845,0,0,0,0,0,0,0,0,0.000387207,0.167319,0.101957,0.000224534,0,0,0,0,0,0,0,0,0,0.03026,2.24534e-05,0,0,0,0,0,0,0,4.81538e-05,0.025337,0.15667,0.000336801,0,0,0,0,0,0,0,0,0.0173216,0.119614,0.000246988,0,0,0,0,0,0,0,0.00077949,0.327074,
0.0902888,9.72786e-05,0,0,0,0,0,0,0,0,0,0.0624576,6.00378e-05,0,0,0,0,0,0,0,2.64514e-05,0.0238824,0.190163,0.00021736,0,0,0,0,0,0,0,0,0.00665722,0.111515,9.60605e-05,0,0,0,0,0,0,0,0.000227799,0.182569,0.0542117,5.16847e-05,0,0,0,0,0,0,0,0,0,0.0930884,9.97272e-05,0,0,0,0,0,0,0,1.32257e-05,0.0157283,0.0855753,4.92545e-05,0,0,0,0,0,0,0,0,0.00394885,0.312366,0.000418513,0,0,0,0,0,0,0,0.000239173,0.198824,0.0501457,5.29028e-05,0,0,0,0,0,0,0,0,0,0.0698517,7.94833e-05,0,0,0,0,0,0,0,2.64514e-05,0.0271027,0.109742,9.34406e-05,0,0,0,0,0,0,0,0,0.00424135,0.278943,0.000359007,0,0,0,0,0,0,0,0.000231308,0.197085,0.136163,0.000171934,0,0,0,0,0,0,0,0,0,0.0185823,0,0,0,0,0,0,0,0,2.64514e-05,0.0280782,0.255017,0.000319149,0,0,0,0,0,0,0,0,0.0132223,0.172359,0.000197211,0,0,0,0,0,0,0,0.000389253,0.307682,0.119183,0.000145484,0,0,0,0,0,0,0,0,0,0.0136373,0,0,0,0,0,0,0,0,5.29028e-05,0.0393595,0.179242,0.000224843,0,0,0,0,0,0,0,0,0.0105258,0.0991216,9.25799e-05,0,0,0,0,0,0,0,0.000264515,0.227276,0.0832331,0.000105806,0,0,0,0,0,0,0,0,0,0.0450053,3.96771e-05,0,0,0,0,0,0,0,1.32257e-05,0.0249824,0.0364292,1.32257e-05,0,0,0,0,0,0,0,0,0.0117682,0.116268,0.000158709,0,0,0,0,0,0,0,0.000290967,0.22788,0.0965939,0.000117813,0,0,0,0,0,0,0,0,0.00140801,0.0649578,7.81361e-05,0,0,0,0,0,0,0,3.96771e-05,0.0392602,0.00662548,0,0,0,0,0,0,0,0,0,0.00256222,0.0102921,0,0,0,0,0,0,0,0,0.000145831,0.128969,0.115479,0.000134519,0,0,0,0,0,0,0,0,0,0.0384389,2.40151e-05,0,0,0,0,0,0,0,2.64514e-05,0.0281148,0.146196,0.000156098,0,0,0,0,0,0,0,0,0.0191978,0.123498,0.000132083,0,0,0,0,0,0,0,0.000468986,0.363841,
0.103417,4.11671e-05,0,0,0,0,0,0,0,0,0,0.0741963,2.84524e-05,0,0,0,0,0,0,0,2.09838e-05,0.0411209,0.223439,9.50577e-05,0,0,0,0,0,0,0,0,0.00686087,0.13704,4.49014e-05,0,0,0,0,0,0,0,8.50027e-05,0.180183,0.0560928,2.0228e-05,0,0,0,0,0,0,0,0,0,0.0927852,3.81975e-05,0,0,0,0,0,0,0,5.24594e-06,0.0183942,0.108606,2.92333e-05,0,0,0,0,0,0,0,0,0.00553368,0.316861,0.000165081,0,0,0,0,0,0,0,0.000105479,0.220889,0.0821056,4.20015e-05,0,0,0,0,0,0,0,0,0,0.028495,5.24594e-06,0,0,0,0,0,0,0,1.57378e-05,0.036329,0.17412,7.38676e-05,0,0,0,0,0,0,0,0,0.00538922,0.194036,8.96304e-05,0,0,0,0,0,0,0,9.96309e-05,0.223918,0.142144,6.81973e-05,0,0,0,0,0,0,0,0,0,0.0174608,0,0,0,0,0,0,0,0,1.04919e-05,0.0272524,0.26767,0.000137066,0,0,0,0,0,0,0,0,0.0154645,0.135838,5.11363e-05,0,0,0,0,0,0,0,0.000155883,0.324983,0.128377,6.29513e-05,0,0,0,0,0,0,0,0,0,0.0159821,0,0,0,0,0,0,0,0,5.24594e-06,0.0162217,0.133299,6.29513e-05,0,0,0,0,0,0,0,0,0.00825106,0.0907169,3.67216e-05,0,0,0,0,0,0,0,9.4427e-05,0.208404,0.0706697,3.14757e-05,0,0,0,0,0,0,0,0,0,0.041733,1.57378e-05,0,0,0,0,0,0,0,1.04919e-05,0.0280435,0.0440303,1.57378e-05,0,0,0,0,0,0,0,0,0.0106414,0.0967328,4.72135e-05,0,0,0,0,0,0,0,0.000104919,0.218413,0.0889137,4.19675e-05,0,0,0,0,0,0,0,0,0.0012994,0.0697722,3.14757e-05,0,0,0,0,0,0,0,1.57378e-05,0.0410171,0.00581875,0,0,0,0,0,0,0,0,0,0.00211589,0.0071716,0,0,0,0,0,0,0,0,5.77054e-05,0.125777,0.11391,5.31706e-05,0,0,0,0,0,0,0,0,0,0.0455039,1.4982e-05,0,0,0,0,0,0,0,1.04919e-05,0.0309206,0.127105,4.49014e-05,0,0,0,0,0,0,0,0,0.0191577,0.140596,5.83718e-05,0,0,0,0,0,0,0,0.000180439,0.35745,
0.0655403,1.11082e-05,0,0,0,0,0,0,0,0,0,0.110656,2.74971e-05,0,0,0,0,0,0,0,2.64036e-06,0.0165456,0.24631,6.41021e-05,0,0,0,0,0,0,0,0,0.0091346,0.215905,4.95334e-05,0,0,0,0,0,0,0,5.24072e-05,0.211275,0.0595426,1.34752e-05,0,0,0,0,0,0,0,0,0,0.0768694,1.37485e-05,0,0,0,0,0,0,0,7.92108e-06,0.0370643,0.13436,2.20773e-05,0,0,0,0,0,0,0,0,0.00782324,0.293336,7.3471e-05,0,0,0,0,0,0,0,6.14017e-05,0.251719,0.0869969,1.84825e-05,0,0,0,0,0,0,0,0,0,0.0459503,8.29161e-06,0,0,0,0,0,0,0,7.92108e-06,0.04182,0.25783,6.80341e-05,0,0,0,0,0,0,0,0,0.00575846,0.167975,3.32931e-05,0,0,0,0,0,0,0,6.12198e-05,0.258252,0.142138,3.21673e-05,0,0,0,0,0,0,0,0,0,0.0288228,2.64036e-06,0,0,0,0,0,0,0,2.64036e-06,0.0166331,0.264787,7.10459e-05,0,0,0,0,0,0,0,0,0.0145646,0.153815,3.16853e-05,0,0,0,0,0,0,0,8.12682e-05,0.332673,0.142927,3.69651e-05,0,0,0,0,0,0,0,0,0,0.0258645,0,0,0,0,0,0,0,0,2.64036e-06,0.0179403,0.0465686,5.28072e-06,0,0,0,0,0,0,0,0,0.00325888,0.07004,1.58422e-05,0,0,0,0,0,0,0,3.16843e-05,0.151459,0.0689142,1.32018e-05,0,0,0,0,0,0,0,0,0,0.0240119,2.64036e-06,0,0,0,0,0,0,0,2.64036e-06,0.0196562,0.0556071,1.32018e-05,0,0,0,0,0,0,0,0,0.00859625,0.0807181,1.84825e-05,0,0,0,0,0,0,0,5.28072e-05,0.2306,0.0630031,1.32018e-05,0,0,0,0,0,0,0,0,0.000602021,0.103212,2.37632e-05,0,0,0,0,0,0,0,7.92108e-06,0.0423438,0.00290506,0,0,0,0,0,0,0,0,0,0.00225107,0.0244716,2.64036e-06,0,0,0,0,0,0,0,3.16843e-05,0.142179,0.0838533,1.84825e-05,0,0,0,0,0,0,0,0,0.000525633,0.0677423,1.32018e-05,0,0,0,0,0,0,0,5.28072e-06,0.0311178,0.0567332,8.74119e-06,0,0,0,0,0,0,0,0,0.00954051,0.106735,2.54035e-05,0,0,0,0,0,0,0,6.262e-05,0.263573,
0.128209,0.000223757,0,0,0,0,0,0,0,0,0,0.0249496,0,0,0,0,0,0,0,0,3.72928e-05,0.0281274,0.0401279,3.72928e-05,0,0,0,0,0,0,0,0,0.00224434,0.0689024,0.000111878,0,0,0,0,0,0,0,0.000186464,0.12931,0.063889,9.32321e-05,0,0,0,0,0,0,0,0,0,0.0286537,1.86464e-05,0,0,0,0,0,0,0,1.86464e-05,0.0209675,0.036739,5.59392e-05,0,0,0,0,0,0,0,0,0.00649988,0.0660828,0.000111878,0,0,0,0,0,0,0,0.000335635,0.211217,0.0480194,5.59392e-05,0,0,0,0,0,0,0,0,0.000310593,0.126057,0.000223757,0,0,0,0,0,0,0,1.86464e-05,0.0233085,0.00149634,0,0,0,0,0,0,0,0,0,0.001419,0.0171475,0,0,0,0,0,0,0,0,0.000186464,0.121449,0.0750518,0.000111878,0,0,0,0,0,0,0,0,0.00104333,0.0727096,9.32321e-05,0,0,0,0,0,0,0,7.45857e-05,0.0507846,0.0505054,5.76321e-05,0,0,0,0,0,0,0,0,0.00802451,0.0865058,0.000133064,0,0,0,0,0,0,0,0.000399767,0.256577,0.0691761,7.54321e-05,0,0,0,0,0,0,0,0,0,0.0893372,0.000151711,0,0,0,0,0,0,0,1.86464e-05,0.0159497,0.283131,0.000506814,0,0,0,0,0,0,0,0,0.0112666,0.175525,0.000233914,0,0,0,0,0,0,0,0.000404683,0.246598,0.065449,9.40785e-05,0,0,0,0,0,0,0,0,0,0.0809954,0.000112725,0,0,0,0,0,0,0,5.59392e-05,0.0395112,0.230888,0.00033965,0,0,0,0,0,0,0,0,0.00943,0.187437,0.000286871,0,0,0,0,0,0,0,0.000435721,0.267726,0.124784,0.000205992,0,0,0,0,0,0,0,0,0,0.0313128,1.86464e-05,0,0,0,0,0,0,0,3.72928e-05,0.0323289,0.319211,0.000558889,0,0,0,0,0,0,0,0,0.00635143,0.0929754,7.81111e-05,0,0,0,0,0,0,0,0.000418592,0.264415,0.150802,0.000242403,0,0,0,0,0,0,0,0,0,0.0220173,0,0,0,0,0,0,0,0,0,0.0079452,0.257512,0.000447935,0,0,0,0,0,0,0,0,0.0142464,0.14611,0.000192548,0,0,0,0,0,0,0,0.000553683,0.336663,
0.0117796,0,0,0,0,0,0,0,0,0,0,0.134437,0.0136715,0,0,0,0,0,0,0,0.00113053,0.0193353,0.0457058,0,0,0,0,0,0,0,0,0,0.0038357,0.295599,0.0308004,0,0,0,0,0,0,0,0.013638,0.125833,0.0707061,0.00570669,0,0,0,0,0,0,0,0,0,0.0337994,0.00228268,0,0,0,0,0,0,0,0.00113053,0.0151009,0.36484,0.0399282,0,0,0,0,0,0,0,0,0.00893013,0.112309,0.00570377,0,0,0,0,0,0,0,0.0182112,0.197677,0.151443,0.0159787,0,0,0,0,0,0,0,0,0,0.0173303,0,0,0,0,0,0,0,0,0.00113053,0.0174422,0.422732,0.0433427,0,0,0,0,0,0,0,0,0.0234395,0.042263,0,0,0,0,0,0,0,0,0.0261116,0.252264,0.0905725,0.00684803,0,0,0,0,0,0,0,0,0,0.0193279,0.00114134,0,0,0,0,0,0,0,0.00226151,0.040638,0.318471,0.031942,0,0,0,0,0,0,0,0,0.0383676,0.0522808,0.00228268,0,0,0,0,0,0,0,0.0475548,0.460255,0.118819,0.0125547,0,0,0,0,0,0,0,0,0,0.0808881,0.00684803,0,0,0,0,0,0,0,0,0.0217184,0.0244367,0.00114134,0,0,0,0,0,0,0,0,0.00479489,0.0389488,0.00342401,0,0,0,0,0,0,0,0.0214868,0.214693,0.0119776,0,0,0,0,0,0,0,0,0,0,0.0781853,0.00798937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536759,0,0,0,0,0,0,0,0,0,0.00870195,0.000392383,0,0,0,0,0,0,0,0,0,0,0.0238554,0.00228268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191327,0,0,0,0,0,0,0,0,0,0,0.0489649,0.00455455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676022,0,0,0,0,0,0,0,0,0,0.00129474,
0.0146135,0,0,0,0,0,0,0,0,0,0,0.0798443,0.00354584,0,0,0,0,0,0,0,0,0.00369454,0.085802,0.00101401,0,0,0,0,0,0,0,0,0.00506744,0.379985,0.0187592,0,0,0,0,0,0,0,0.00809898,0.18372,0.0894624,0.00354457,0,0,0,0,0,0,0,0,0,0.0605682,0.00253184,0,0,0,0,0,0,0,0.000500463,0.0180255,0.41127,0.0202432,0,0,0,0,0,0,0,0,0.0115388,0.0903501,0.00101347,0,0,0,0,0,0,0,0.0115963,0.2666,0.144837,0.00658277,0,0,0,0,0,0,0,0,0,0.0194846,0,0,0,0,0,0,0,0,0,0.00770438,0.362992,0.0162063,0,0,0,0,0,0,0,0,0.0182961,0.0389572,0,0,0,0,0,0,0,0,0.0111079,0.246871,0.123588,0.00557003,0,0,0,0,0,0,0,0,0,0.0217972,0,0,0,0,0,0,0,0,0.00200301,0.0558502,0.224263,0.0101283,0,0,0,0,0,0,0,0,0.0288149,0.0635034,0.00202556,0,0,0,0,0,0,0,0.0180728,0.401332,0.0788736,0.0030382,0,0,0,0,0,0,0,0,0,0.107427,0.00506367,0,0,0,0,0,0,0,0,0.0214209,0.00450398,0,0,0,0,0,0,0,0,0,0.00366113,0.0242364,0.000506367,0,0,0,0,0,0,0,0.00851279,0.192167,0.0306812,0.00101273,0,0,0,0,0,0,0,0,0,0.0711112,0.0030382,0,0,0,0,0,0,0,0.000500463,0.012982,0.00189926,0,0,0,0,0,0,0,0,0,0,0.0236785,0.00101273,0,0,0,0,0,0,0,0.0025026,0.0599934,0.0044989,0,0,0,0,0,0,0,0,0,0,0.0588855,0.00253183,0,0,0,0,0,0,0,0.000500463,0.0108136,0,0,0,0,0,0,0,0,0,0,0,0.00127561,0,0,0,0,0,0,0,0,0.00100093,0.0221692,0.00543203,0,0,0,0,0,0,0,0,0,0,0.102631,0.00403913,0,0,0,0,0,0,0,0.000500463,0.0170648,0.006681,0,0,0,0,0,0,0,0,0,0.00032602,0.103538,0.00404949,0,0,0,0,0,0,0,0.00200839,0.0490612,
0.0136578,0,0,0,0,0,0,0,0,0,0,0.0854589,0.00295368,0,0,0,0,0,0,0,0,0.00693858,0.0840908,0.000739873,0,0,0,0,0,0,0,0,0.00371593,0.365771,0.0129478,0,0,0,0,0,0,0,0.00663733,0.198943,0.0527464,0.00110633,0,0,0,0,0,0,0,0,0,0.0822593,0.00258143,0,0,0,0,0,0,0,0.000364556,0.0142674,0.366387,0.013278,0,0,0,0,0,0,0,0,0.0105602,0.0832761,0.000369482,0,0,0,0,0,0,0,0.00809915,0.253855,0.135088,0.0044253,0,0,0,0,0,0,0,0,0,0.0464745,0.00110633,0,0,0,0,0,0,0,0,0.00726122,0.395528,0.0140382,0,0,0,0,0,0,0,0,0.014991,0.0506419,0,0,0,0,0,0,0,0,0.0077357,0.236296,0.0876326,0.00258143,0,0,0,0,0,0,0,0,0,0.0376435,0.000737551,0,0,0,0,0,0,0,0.00109439,0.0454261,0.144223,0.00442955,0,0,0,0,0,0,0,0,0.0223074,0.0854114,0.00258284,0,0,0,0,0,0,0,0.0124406,0.37656,0.06524,0.00184388,0,0,0,0,0,0,0,0,0,0.120209,0.00405653,0,0,0,0,0,0,0,0.000364797,0.0272483,0.00480082,0,0,0,0,0,0,0,0,0,0.00376665,0.0324413,0.000737551,0,0,0,0,0,0,0,0.00729594,0.224099,0.0191513,0.000368775,0,0,0,0,0,0,0,0,0,0.101368,0.00331898,0,0,0,0,0,0,0,0,0.00418967,0.00233979,0,0,0,0,0,0,0,0,0,0,0.0277947,0.000737551,0,0,0,0,0,0,0,0.00218758,0.0746134,0.00561277,0,0,0,0,0,0,0,0,0,0,0.0906943,0.00294598,0,0,0,0,0,0,0,0,0.0043862,0,0,0,0,0,0,0,0,0,0,0,0.005583,0,0,0,0,0,0,0,0,0.00109367,0.0308704,0.00980441,0,0,0,0,0,0,0,0,0,0,0.125296,0.00405347,0,0,0,0,0,0,0,0.000364556,0.0131194,0.0207314,0,0,0,0,0,0,0,0,0,0.00148556,0.23583,0.00813322,0,0,0,0,0,0,0,0.00293797,0.0963384,
