0,0,0,0,0,0.0138434,0,0,0,0,0,0,0,0,0,0,0.123575,0.00158915,0,0,0,0,0,0,0,0,0,0.0123066,0,0,0,0,0,0,0,0,0,0,0.237294,0.00320008,0,0,0,0,0,0,0,0,0,0.0129537,9.86277e-05,0,0,0,0,0,0,0,0,0,0.0658796,0.000888346,0,0,0,0,0,0,0,0,0,0.00038812,0,0,0,0,0,0,0,0,0,0,0.0212286,0.000201005,0,0,0,0,0,0,0,0,0,0.014392,0,0,0,0,0,0,0,0,0,0,0.124615,0.00177148,0,0,0,0,0,0,0,0,0,0.00114928,0,0,0,0,0,0,0,0,0,0,0.0277323,0.000199507,0,0,0,0,0,0,0,0,0,0.0283361,0.000196673,0,0,0,0,0,0,0,0,0,0.150582,0.00188681,0,0,0,0,0,0,0,0,0,0.0256709,0,0,0,0,0,0,0,0,0,0,0.375538,0.00513526,0,0,0,0,0,0,0,0,0,0.0366648,0.000196674,0,0,0,0,0,0,0,0,0.000705466,0.141264,0.00126409,0,0,0,0,0,0,0,0,0,0.0545197,0,0,0,0,0,0,0,0,0,0.00650078,0.555539,0.00224118,0,0,0,0,0,0,0,0,0.00188679,0.178294,0.000944461,0,0,0,0,0,0,0,0,0.000117578,0.0409748,0,0,0,0,0,0,0,0,0,0.00212089,0.146237,0,0,0,0,0,0,0,0,0,0.00258557,0.179079,0,0,0,0,0,0,0,0,0,0.00117929,0.122146,0.000532267,0,0,0,0,0,0,0,0,0.0015327,0.124541,0.000235858,0,0,0,0,0,0,0,0,0.000707572,0.0681292,0,0,0,0,0,0,0,0,0,0.00304333,0.198274,0,0,0,0,0,0,0,0,0,0,0.0237426,9.86277e-05,0,0,0,0,0,0,0,0,0.000235109,0.170819,0.00204724,0,0,0,0,0,0,0,0,0,0.0336332,0,0,0,0,0,0,0,0,0,0.00413867,0.464989,0.00295332,0,0,0,0,
0,0,0,0,0,0.023992,0.000287484,0,0,0,0,0,0,0,0,0.00123412,0.128698,0.00381699,0,0,0,0,0,0,0,0,0,0.0488711,0,0,0,0,0,0,0,0,0,0.0155907,0.546924,0.00830264,0,0,0,0,0,0,0,0,0.00463966,0.130449,0.000886056,0,0,0,0,0,0,0,0,0.00061706,0.0461383,0.000309431,0,0,0,0,0,0,0,0,0.00340104,0.0882777,0,0,0,0,0,0,0,0,0,0.00400591,0.109783,0,0,0,0,0,0,0,0,0,0.00523947,0.1566,0.00176533,0,0,0,0,0,0,0,0,0.000615386,0.0551116,0.000307693,0,0,0,0,0,0,0,0,0.00246502,0.084154,0,0,0,0,0,0,0,0,0,0.00798668,0.18721,0,0,0,0,0,0,0,0,0,0,0.0433307,0.000862457,0,0,0,0,0,0,0,0,0.00153847,0.172524,0.00528118,0,0,0,0,0,0,0,0,0,0.0485634,0,0,0,0,0,0,0,0,0,0.012236,0.510617,0.00966018,0,0,0,0,0,0,0,0,0,0.0288492,0,0,0,0,0,0,0,0,0,0,0.236261,0.00949482,0,0,0,0,0,0,0,0,0,0.0258412,0,0,0,0,0,0,0,0,0,0,0.32027,0.0128048,0,0,0,0,0,0,0,0,0,0.013161,0,0,0,0,0,0,0,0,0,0,0.102815,0.00431228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877955,0,0,0,0,0,0,0,0,0,0,0.0166624,0.000287484,0,0,0,0,0,0,0,0,0,0.0994025,0.00403204,0,0,0,0,0,0,0,0,0,0.000938978,0,0,0,0,0,0,0,0,0,0,0.0297749,0.000866652,0,0,0,0,0,0,0,0,0,0.018459,0.000287484,0,0,0,0,0,0,0,0,0,0.114638,0.00462228,0,0,0,0,0,0,0,0,0,0.0167575,0,0,0,0,0,0,0,0,0,0,0.284987,0.0114379,0,0,0,0,
0,0,0,0,0,0.0167872,0,0,0,0,0,0,0,0,0,0.000982099,0.142065,0.00344815,0,0,0,0,0,0,0,0,0,0.0435741,0,0,0,0,0,0,0,0,0,0.0118991,0.518211,0.00561034,0,0,0,0,0,0,0,0,0.00369285,0.121603,0.000224402,0,0,0,0,0,0,0,0,0.00197186,0.0896936,0.000471021,0,0,0,0,0,0,0,0,0.00123309,0.0539384,0,0,0,0,0,0,0,0,0,0.00393115,0.125845,0,0,0,0,0,0,0,0,0,0.00318513,0.136961,0.00140824,0,0,0,0,0,0,0,0,0.00171507,0.0790941,0,0,0,0,0,0,0,0,0,0.00147167,0.0684946,0,0,0,0,0,0,0,0,0,0.00635528,0.189304,0,0,0,0,0,0,0,0,0,0,0.0259996,0,0,0,0,0,0,0,0,0,0.00098004,0.192792,0.00509388,0,0,0,0,0,0,0,0,0,0.0460993,0,0,0,0,0,0,0,0,0,0.0101784,0.516258,0.00710082,0,0,0,0,0,0,0,0,0,0.0278629,0,0,0,0,0,0,0,0,0,0,0.240622,0.00743137,0,0,0,0,0,0,0,0,0,0.0238599,0,0,0,0,0,0,0,0,0,0,0.314053,0.00959464,0,0,0,0,0,0,0,0,0,0.019509,0,0,0,0,0,0,0,0,0,0,0.157577,0.00516125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011099,0,0,0,0,0,0,0,0,0,0,0.0102672,0,0,0,0,0,0,0,0,0,0,0.0966577,0.00291897,0,0,0,0,0,0,0,0,0,0.00101933,0,0,0,0,0,0,0,0,0,0,0.0269896,0.000452285,0,0,0,0,0,0,0,0,0,0.0141733,0,0,0,0,0,0,0,0,0,0,0.132698,0.00406363,0,0,0,0,0,0,0,0,0,0.0174172,0,0,0,0,0,0,0,0,0,0,0.288523,0.00894548,0,0,0,0,
0,0,0,0,0,0.0167795,0,0,0,0,0,0,0,0,0,0.000581745,0.151675,0.00153093,0,0,0,0,0,0,0,0,0,0.041798,0,0,0,0,0,0,0,0,0,0.00567977,0.512585,0.00220251,0,0,0,0,0,0,0,0,0.00128352,0.0976612,0.000115683,0,0,0,0,0,0,0,0,0.0012898,0.114371,0.000285269,0,0,0,0,0,0,0,0,0.000351763,0.0391495,0,0,0,0,0,0,0,0,0,0.00174584,0.118806,0,0,0,0,0,0,0,0,0,0.00115683,0.0880161,0,0,0,0,0,0,0,0,0,0.00161956,0.136603,0.000326457,0,0,0,0,0,0,0,0,0.000232938,0.0400585,0,0,0,0,0,0,0,0,0,0.00299295,0.191422,0,0,0,0,0,0,0,0,0,0,0.0219768,0,0,0,0,0,0,0,0,0,0.000694098,0.19333,0.00196422,0,0,0,0,0,0,0,0,0,0.0412764,0,0,0,0,0,0,0,0,0,0.00463073,0.479477,0.00249081,0,0,0,0,0,0,0,0,0,0.0260748,0,0,0,0,0,0,0,0,0,0,0.236245,0.00297664,0,0,0,0,0,0,0,0,0,0.0263303,0,0,0,0,0,0,0,0,0,0,0.339769,0.00455873,0,0,0,0,0,0,0,0,0,0.0221906,0,0,0,0,0,0,0,0,0,0,0.176848,0.00247286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159888,0,0,0,0,0,0,0,0,0,0,0.0142929,0,0,0,0,0,0,0,0,0,0,0.121935,0.00161652,0,0,0,0,0,0,0,0,0,0.00155001,0,0,0,0,0,0,0,0,0,0,0.0352398,0.000290694,0,0,0,0,0,0,0,0,0,0.0140736,0,0,0,0,0,0,0,0,0,0,0.135648,0.00173501,0,0,0,0,0,0,0,0,0,0.0186819,0,0,0,0,0,0,0,0,0,0,0.315872,0.00420744,0,0,0,0,
0,0,0,0,0,0.0105119,0,0,0,0,0,0,0,0,0,0,0.114827,0.00541068,0,0,0,0,0,0,0,0,0,0.0142167,0,0,0,0,0,0,0,0,0,0,0.271069,0.0138485,0,0,0,0,0,0,0,0,0,0.0052647,0,0,0,0,0,0,0,0,0,0,0.0646354,0.00324231,0,0,0,0,0,0,0,0,0,7.48153e-05,0,0,0,0,0,0,0,0,0,0,0.0161411,0.000363104,0,0,0,0,0,0,0,0,0,0.00935147,0,0,0,0,0,0,0,0,0,0,0.0942496,0.00468004,0,0,0,0,0,0,0,0,0,0.00102048,0,0,0,0,0,0,0,0,0,0,0.0322361,0.00108337,0,0,0,0,0,0,0,0,0,0.0191443,0,0,0,0,0,0,0,0,0,0,0.167763,0.00865509,0,0,0,0,0,0,0,0,0,0.0239946,0,0,0,0,0,0,0,0,0,0,0.368088,0.0184723,0,0,0,0,0,0,0,0,0,0.0232813,0,0,0,0,0,0,0,0,0,0.00189509,0.163499,0.00620121,0,0,0,0,0,0,0,0,0,0.058089,0,0,0,0,0,0,0,0,0,0.0219296,0.557209,0.00873852,0,0,0,0,0,0,0,0,0.0060726,0.161335,0.00259903,0,0,0,0,0,0,0,0,0.00113797,0.0527329,0,0,0,0,0,0,0,0,0,0.00645087,0.133178,0,0,0,0,0,0,0,0,0,0.00644109,0.144598,0,0,0,0,0,0,0,0,0,0.00341582,0.0886751,0.000360302,0,0,0,0,0,0,0,0,0.00455339,0.135236,0.00221951,0,0,0,0,0,0,0,0,0.00303629,0.0760228,0,0,0,0,0,0,0,0,0,0.0090786,0.179814,0,0,0,0,0,0,0,0,0,0,0.0150399,0,0,0,0,0,0,0,0,0,0.000758552,0.152416,0.00654116,0,0,0,0,0,0,0,0,0,0.0340398,0,0,0,0,0,0,0,0,0,0.0131779,0.484362,0.0124715,0,0,0,0,
0,0,0,0,0,0.00668129,0,0,0,0,0,0,0,0,0,0,0.0769144,0.00244968,0,0,0,0,0,0,0,0,0,0.0149268,0,0,0,0,0,0,0,0,0,0,0.251185,0.00989064,0,0,0,0,0,0,0,0,0,0.00755035,0,0,0,0,0,0,0,0,0,0,0.0843362,0.00352845,0,0,0,0,0,0,0,0,0,8.39488e-05,0,0,0,0,0,0,0,0,0,0,0.0138545,0.000273274,0,0,0,0,0,0,0,0,0,0.0206566,0.000542168,0,0,0,0,0,0,0,0,0,0.0757283,0.00298383,0,0,0,0,0,0,0,0,0,7.32374e-05,0,0,0,0,0,0,0,0,0,0,0.0201205,0.000271261,0,0,0,0,0,0,0,0,0,0.0210194,0.000271084,0,0,0,0,0,0,0,0,0,0.133401,0.0048867,0,0,0,0,0,0,0,0,0,0.0261243,0,0,0,0,0,0,0,0,0,0,0.403626,0.0161457,0,0,0,0,0,0,0,0,0,0.0475196,0.00108484,0,0,0,0,0,0,0,0,0.00115719,0.14317,0.00441644,0,0,0,0,0,0,0,0,0,0.0550661,0,0,0,0,0,0,0,0,0,0.016446,0.545038,0.0066121,0,0,0,0,0,0,0,0,0.00521775,0.176227,0.00224456,0,0,0,0,0,0,0,0,0.000289762,0.0395657,0,0,0,0,0,0,0,0,0,0.00463744,0.126271,0,0,0,0,0,0,0,0,0,0.00549144,0.150059,0,0,0,0,0,0,0,0,0,0.0037682,0.122982,0.00112218,0,0,0,0,0,0,0,0,0.00202805,0.0931566,0.00110343,0,0,0,0,0,0,0,0,0.00202904,0.07075,0,0,0,0,0,0,0,0,0,0.00750518,0.190436,0,0,0,0,0,0,0,0,0,0,0.0212853,0.000271215,0,0,0,0,0,0,0,0,0.000576821,0.142371,0.00493836,0,0,0,0,0,0,0,0,0,0.0374728,0,0,0,0,0,0,0,0,0,0.0100471,0.50266,0.0107918,0,0,0,0,
0,0,0,0,0,0.00835499,0,0,0,0,0,0,0,0,0,0,0.089263,0.00376694,0,0,0,0,0,0,0,0,0,0.0143413,0,0,0,0,0,0,0,0,0,0,0.250438,0.0113842,0,0,0,0,0,0,0,0,0,0.00653003,0,0,0,0,0,0,0,0,0,0,0.0927924,0.00438542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925643,0,0,0,0,0,0,0,0,0,0,0.0100294,0,0,0,0,0,0,0,0,0,0,0.0844843,0.00406791,0,0,0,0,0,0,0,0,0,0.000241555,0,0,0,0,0,0,0,0,0,0,0.0248567,0.000626002,0,0,0,0,0,0,0,0,0,0.0161015,0,0,0,0,0,0,0,0,0,0,0.136127,0.00594655,0,0,0,0,0,0,0,0,0,0.0245982,0,0,0,0,0,0,0,0,0,0,0.39254,0.0179788,0,0,0,0,0,0,0,0,0,0.0453583,0.00126993,0,0,0,0,0,0,0,0,0.00132424,0.139571,0.00474903,0,0,0,0,0,0,0,0,0,0.0548018,0,0,0,0,0,0,0,0,0,0.0184821,0.546096,0.00825615,0,0,0,0,0,0,0,0,0.00696024,0.191565,0.00257705,0,0,0,0,0,0,0,0,0.000662721,0.0470213,0,0,0,0,0,0,0,0,0,0.00563401,0.129742,0,0,0,0,0,0,0,0,0,0.00661098,0.153762,0,0,0,0,0,0,0,0,0,0.00298292,0.0879227,0.000644262,0,0,0,0,0,0,0,0,0.0023195,0.0955319,0.0016013,0,0,0,0,0,0,0,0,0.00165714,0.0594317,0,0,0,0,0,0,0,0,0,0.00825677,0.182523,0,0,0,0,0,0,0,0,0,0,0.0168344,0,0,0,0,0,0,0,0,0,0.000660373,0.150568,0.00630138,0,0,0,0,0,0,0,0,0,0.0382929,0,0,0,0,0,0,0,0,0,0.0121651,0.507112,0.0121039,0,0,0,0,
0,0,0,0,0,0.0232087,0.000286473,0,0,0,0,0,0,0,0,0.00152272,0.139791,0.00436141,0,0,0,0,0,0,0,0,0,0.0482117,0,0,0,0,0,0,0,0,0,0.0157471,0.533906,0.00822569,0,0,0,0,0,0,0,0,0.0030551,0.0987144,0.00118418,0,0,0,0,0,0,0,0,0.000916057,0.0474103,0.000305352,0,0,0,0,0,0,0,0,0.00305457,0.0797409,0,0,0,0,0,0,0,0,0,0.00425973,0.111261,0,0,0,0,0,0,0,0,0,0.00549642,0.139376,0.000878825,0,0,0,0,0,0,0,0,0.000304,0.0384217,0,0,0,0,0,0,0,0,0,0.00336278,0.0971347,0,0,0,0,0,0,0,0,0,0.00789428,0.17815,0,0,0,0,0,0,0,0,0,0,0.0495604,0.0011417,0,0,0,0,0,0,0,0,0.001216,0.176905,0.00635695,0,0,0,0,0,0,0,0,0,0.0484348,0,0,0,0,0,0,0,0,0,0.0115212,0.52771,0.0116468,0,0,0,0,0,0,0,0,0,0.0205978,0,0,0,0,0,0,0,0,0,0,0.171708,0.00685085,0,0,0,0,0,0,0,0,0,0.0290795,0,0,0,0,0,0,0,0,0,0,0.358723,0.014973,0,0,0,0,0,0,0,0,0,0.0123361,0,0,0,0,0,0,0,0,0,0,0.0959994,0.00428346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547984,0,0,0,0,0,0,0,0,0,0,0.0092167,0,0,0,0,0,0,0,0,0,0,0.0994676,0.00429416,0,0,0,0,0,0,0,0,0,0.000372335,0,0,0,0,0,0,0,0,0,0,0.023975,0.000575338,0,0,0,0,0,0,0,0,0,0.0093625,0,0,0,0,0,0,0,0,0,0,0.0904599,0.00344326,0,0,0,0,0,0,0,0,0,0.0191278,0,0,0,0,0,0,0,0,0,0,0.309588,0.01336,0,0,0,0,
0,0,0,0,0,0.0140634,0,0,0,0,0,0,0,0,0,0.00161975,0.118757,0.004677,0,0,0,0,0,0,0,0,0,0.0485983,0,0,0,0,0,0,0,0,0,0.0209162,0.542401,0.0122014,0,0,0,0,0,0,0,0,0.00527054,0.107174,0.000791723,0,0,0,0,0,0,0,0,0.00121482,0.062061,0.00156318,0,0,0,0,0,0,0,0,0.00445643,0.0849034,0,0,0,0,0,0,0,0,0,0.00484787,0.0988264,0,0,0,0,0,0,0,0,0,0.00728732,0.148815,0.00196374,0,0,0,0,0,0,0,0,0.00121158,0.0511835,0,0,0,0,0,0,0,0,0,0.0040493,0.0879865,0,0,0,0,0,0,0,0,0,0.0100856,0.175592,0,0,0,0,0,0,0,0,0,0,0.0282585,0,0,0,0,0,0,0,0,0,0.00161544,0.178759,0.0085631,0,0,0,0,0,0,0,0,0,0.051409,0,0,0,0,0,0,0,0,0,0.0165061,0.535351,0.0159956,0,0,0,0,0,0,0,0,0,0.024906,0,0,0,0,0,0,0,0,0,0,0.20803,0.0119309,0,0,0,0,0,0,0,0,0,0.0268405,0,0,0,0,0,0,0,0,0,0,0.334576,0.018605,0,0,0,0,0,0,0,0,0,0.0104221,0,0,0,0,0,0,0,0,0,0,0.0871228,0.0050017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644277,0,0,0,0,0,0,0,0,0,0,0.00881202,0,0,0,0,0,0,0,0,0,0,0.0928307,0.00539758,0,0,0,0,0,0,0,0,0,0.000698908,0,0,0,0,0,0,0,0,0,0,0.0300693,0.00115741,0,0,0,0,0,0,0,0,0,0.00971735,0,0,0,0,0,0,0,0,0,0,0.0958381,0.00501922,0,0,0,0,0,0,0,0,0,0.0170101,0,0,0,0,0,0,0,0,0,0,0.292752,0.0167777,0,0,0,0,
0,0,0,0,0,0.0178745,0,0,0,0,0,0,0,0,0,0.000904047,0.146685,0.00160811,0,0,0,0,0,0,0,0,0,0.0453294,0,0,0,0,0,0,0,0,0,0.00682988,0.538855,0.00308395,0,0,0,0,0,0,0,0,0.00194833,0.121252,0.000349587,0,0,0,0,0,0,0,0,0.000646538,0.0644201,0.000129942,0,0,0,0,0,0,0,0,0.000648916,0.049148,0,0,0,0,0,0,0,0,0,0.00154528,0.0951033,0,0,0,0,0,0,0,0,0,0.00219027,0.138256,0.00034641,0,0,0,0,0,0,0,0,0.00051295,0.0582784,0,0,0,0,0,0,0,0,0,0.000518064,0.0538175,0,0,0,0,0,0,0,0,0,0.00332298,0.179437,0,0,0,0,0,0,0,0,0,0,0.0405569,0.00032726,0,0,0,0,0,0,0,0,0.000769425,0.171452,0.0020826,0,0,0,0,0,0,0,0,0,0.0444857,0,0,0,0,0,0,0,0,0,0.00532611,0.503044,0.00355428,0,0,0,0,0,0,0,0,0,0.0256556,0,0,0,0,0,0,0,0,0,0,0.216408,0.00327792,0,0,0,0,0,0,0,0,0,0.0310507,0,0,0,0,0,0,0,0,0,0,0.372975,0.006059,0,0,0,0,0,0,0,0,0,0.0136806,0,0,0,0,0,0,0,0,0,0,0.108099,0.00174538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111887,0,0,0,0,0,0,0,0,0,0,0.0128119,0,0,0,0,0,0,0,0,0,0,0.114223,0.00186471,0,0,0,0,0,0,0,0,0,0.0022331,0,0,0,0,0,0,0,0,0,0,0.0480687,0.000664363,0,0,0,0,0,0,0,0,0,0.0108685,0,0,0,0,0,0,0,0,0,0,0.102584,0.00154455,0,0,0,0,0,0,0,0,0,0.0171305,0,0,0,0,0,0,0,0,0,0,0.292444,0.00458247,0,0,0,0,
0,0,0,0,0,0.00706605,0,0,0,0,0,0,0,0,0,0,0.0832594,0.00384966,0,0,0,0,0,0,0,0,0,0.013963,0,0,0,0,0,0,0,0,0,0,0.243338,0.0119614,0,0,0,0,0,0,0,0,0,0.00714956,0,0,0,0,0,0,0,0,0,0,0.100266,0.00523356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842779,0,0,0,0,0,0,0,0,0,0,0.0106923,0,0,0,0,0,0,0,0,0,0,0.087698,0.00488171,0,0,0,0,0,0,0,0,0,0.000231387,0,0,0,0,0,0,0,0,0,0,0.0243343,0.00069765,0,0,0,0,0,0,0,0,0,0.0152569,0,0,0,0,0,0,0,0,0,0,0.134151,0.0062782,0,0,0,0,0,0,0,0,0,0.0240773,0,0,0,0,0,0,0,0,0,0,0.383332,0.0193209,0,0,0,0,0,0,0,0,0,0.0496251,0.0014131,0,0,0,0,0,0,0,0,0.00146888,0.143337,0.005635,0,0,0,0,0,0,0,0,0,0.0565792,0,0,0,0,0,0,0,0,0,0.0212204,0.561351,0.00919032,0,0,0,0,0,0,0,0,0.00881675,0.212193,0.00321219,0,0,0,0,0,0,0,0,0.000367365,0.0463468,0,0,0,0,0,0,0,0,0,0.00624481,0.129317,0,0,0,0,0,0,0,0,0,0.00659539,0.145105,0,0,0,0,0,0,0,0,0,0.00293902,0.0794398,0.000367364,0,0,0,0,0,0,0,0,0.00293644,0.107482,0.00247835,0,0,0,0,0,0,0,0,0.00183692,0.0614658,0,0,0,0,0,0,0,0,0,0.00915363,0.182979,0,0,0,0,0,0,0,0,0,0,0.0163028,0,0,0,0,0,0,0,0,0,0.000732499,0.147827,0.00668247,0,0,0,0,0,0,0,0,0,0.0373876,0,0,0,0,0,0,0,0,0,0.0124005,0.492458,0.013443,0,0,0,0,
0,0,0,0,0,0.00865822,0,0,0,0,0,0,0,0,0,0,0.0886946,0.00127716,0,0,0,0,0,0,0,0,0,0.0191752,0,0,0,0,0,0,0,0,0,0,0.302549,0.00474833,0,0,0,0,0,0,0,0,0,0.00643074,0,0,0,0,0,0,0,0,0,0,0.0918971,0.00148285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109478,0,0,0,0,0,0,0,0,0,0,0.00684255,0,0,0,0,0,0,0,0,0,0,0.0613992,0.000843844,0,0,0,0,0,0,0,0,0,0.00321225,0,0,0,0,0,0,0,0,0,0,0.0473055,0.000742418,0,0,0,0,0,0,0,0,0,0.027901,0.000210965,0,0,0,0,0,0,0,0,0,0.138583,0.00211767,0,0,0,0,0,0,0,0,0,0.0229771,0,0,0,0,0,0,0,0,0,0,0.371496,0.00573732,0,0,0,0,0,0,0,0,0,0.0492093,0.000421929,0,0,0,0,0,0,0,0,0.000616359,0.155272,0.00188716,0,0,0,0,0,0,0,0,0,0.0484992,0,0,0,0,0,0,0,0,0,0.00669471,0.52159,0.00255686,0,0,0,0,0,0,0,0,0.00246543,0.172388,0.000686262,0,0,0,0,0,0,0,0,0.000493087,0.0554014,0,0,0,0,0,0,0,0,0,0.00147926,0.0944436,0,0,0,0,0,0,0,0,0,0.00232735,0.14236,0,0,0,0,0,0,0,0,0,0.00123422,0.0990605,0.000459,0,0,0,0,0,0,0,0,0.000736991,0.0700928,0.000211535,0,0,0,0,0,0,0,0,0.000493789,0.0503239,0,0,0,0,0,0,0,0,0,0.00281909,0.168394,0,0,0,0,0,0,0,0,0,0,0.0172285,0,0,0,0,0,0,0,0,0,0.000245417,0.139092,0.00196695,0,0,0,0,0,0,0,0,0,0.0427269,0,0,0,0,0,0,0,0,0,0.00556226,0.544766,0.00397255,0,0,0,0,
0,0,0,0,0,0.0101379,0,0,0,0,0,0,0,0,0,0,0.092545,0.000931101,0,0,0,0,0,0,0,0,0,0.0220955,0,0,0,0,0,0,0,0,0,0,0.326165,0.00356799,0,0,0,0,0,0,0,0,0,0.00681362,0,0,0,0,0,0,0,0,0,0,0.0845161,0.000928088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818141,0,0,0,0,0,0,0,0,0,0,0.00643708,0,0,0,0,0,0,0,0,0,0,0.0637637,0.000640174,0,0,0,0,0,0,0,0,0,0.00183396,0,0,0,0,0,0,0,0,0,0,0.0380993,0.000359808,0,0,0,0,0,0,0,0,0,0.0260452,0.00014226,0,0,0,0,0,0,0,0,0,0.13261,0.00135911,0,0,0,0,0,0,0,0,0,0.0233944,0,0,0,0,0,0,0,0,0,0,0.378457,0.00414442,0,0,0,0,0,0,0,0,0,0.0413115,0.000176424,0,0,0,0,0,0,0,0,0.000617482,0.176138,0.0014968,0,0,0,0,0,0,0,0,0,0.0477811,0,0,0,0,0,0,0,0,0,0.00485155,0.524914,0.00185208,0,0,0,0,0,0,0,0,0.00167723,0.159932,0.000461953,0,0,0,0,0,0,0,0,0.000176423,0.0440834,0,0,0,0,0,0,0,0,0,0.000882421,0.0849398,0,0,0,0,0,0,0,0,0,0.00149391,0.126085,0,0,0,0,0,0,0,0,0,0.000971868,0.102199,0.000302966,0,0,0,0,0,0,0,0,0.00044052,0.0514053,0,0,0,0,0,0,0,0,0,0.000795102,0.0733347,0,0,0,0,0,0,0,0,0,0.0018386,0.155925,0,0,0,0,0,0,0,0,0,0,0.0271723,0.000142977,0,0,0,0,0,0,0,0,8.81038e-05,0.126178,0.0012863,0,0,0,0,0,0,0,0,0,0.0442555,0,0,0,0,0,0,0,0,0,0.00396665,0.535653,0.00271339,0,0,0,0,
0,0,0,0,0,0.0113925,0,0,0,0,0,0,0,0,0,0.000525552,0.104256,0,0,0,0,0,0,0,0,0,0,0.0250438,0,0,0,0,0,0,0,0,0,0.0018364,0.355678,0,0,0,0,0,0,0,0,0,0,0.00754028,0,0,0,0,0,0,0,0,0,0.000493507,0.0882746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118656,0,0,0,0,0,0,0,0,0,0,0.0084447,0,0,0,0,0,0,0,0,0,0.000423946,0.0792227,0,0,0,0,0,0,0,0,0,0,0.00184773,0,0,0,0,0,0,0,0,0,0.000172248,0.0413592,0,0,0,0,0,0,0,0,0,0,0.0148852,0,0,0,0,0,0,0,0,0,0.000665399,0.136465,0,0,0,0,0,0,0,0,0,0,0.0258107,0,0,0,0,0,0,0,0,0,0.00198263,0.401921,0,0,0,0,0,0,0,0,0,0,0.0322135,0,0,0,0,0,0,0,0,0,0.000742659,0.217388,0.000204914,0,0,0,0,0,0,0,0,0,0.0422804,0,0,0,0,0,0,0,0,0,0.000479236,0.494011,0.00115298,0,0,0,0,0,0,0,0,7.20115e-05,0.126516,0.000295958,0,0,0,0,0,0,0,0,0,0.0526142,7.45144e-05,0,0,0,0,0,0,0,0,0,0.0725431,0.000166956,0,0,0,0,0,0,0,0,0,0.112604,0.000283049,0,0,0,0,0,0,0,0,8.84868e-05,0.0915448,0.00020231,0,0,0,0,0,0,0,0,0,0.0615368,0.000111378,0,0,0,0,0,0,0,0,0,0.046186,7.36118e-05,0,0,0,0,0,0,0,0,0,0.151243,0.00041949,0,0,0,0,0,0,0,0,3.51035e-05,0.019543,0,0,0,0,0,0,0,0,0,0.000422949,0.122801,5.56897e-05,0,0,0,0,0,0,0,0,0,0.0425792,0,0,0,0,0,0,0,0,0,0.00104948,0.528635,0.000962328,0,0,0,0,
0,0,0,0,0,0.011426,0,0,0,0,0,0,0,0,0,0,0.112051,0.00668877,0,0,0,0,0,0,0,0,0,0.0239115,0,0,0,0,0,0,0,0,0,0,0.322731,0.0205257,0,0,0,0,0,0,0,0,0,0.00593018,0,0,0,0,0,0,0,0,0,0,0.0791006,0.00501228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713053,0,0,0,0,0,0,0,0,0,0,0.00442402,0,0,0,0,0,0,0,0,0,0,0.0619458,0.00376431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111226,0,0,0,0,0,0,0,0,0,0,0.0150109,0,0,0,0,0,0,0,0,0,0,0.137804,0.00878847,0,0,0,0,0,0,0,0,0,0.0205208,0,0,0,0,0,0,0,0,0,0,0.355024,0.0227565,0,0,0,0,0,0,0,0,0,0.0236379,0,0,0,0,0,0,0,0,0,0.0030456,0.177168,0.00801842,0,0,0,0,0,0,0,0,0,0.0523521,0,0,0,0,0,0,0,0,0,0.0251559,0.535863,0.0114839,0,0,0,0,0,0,0,0,0.00566311,0.114438,0.0016907,0,0,0,0,0,0,0,0,0.00174034,0.0531806,0.000435663,0,0,0,0,0,0,0,0,0.00522543,0.0873365,0,0,0,0,0,0,0,0,0,0.00565554,0.109228,0,0,0,0,0,0,0,0,0,0.0047948,0.0895054,0.000853933,0,0,0,0,0,0,0,0,0.00174331,0.0683047,0.00170787,0,0,0,0,0,0,0,0,0.00435866,0.0845072,0,0,0,0,0,0,0,0,0,0.00957056,0.155881,0,0,0,0,0,0,0,0,0,0,0.018051,0,0,0,0,0,0,0,0,0,0.000871271,0.145997,0.0083969,0,0,0,0,0,0,0,0,0,0.0497897,0,0,0,0,0,0,0,0,0,0.0186517,0.546002,0.0177409,0,0,0,0,
