0,0,0,0.12808,0.00713664,0,0,0.00182878,0,0,0,0,0,0,0.163114,0.0126231,0,0,0.00691983,0,0,0,0,0,0,0.193231,0.0115092,0,0.00628575,0.0873543,0,0,0,0,0,0,0.160121,0.0103154,0,0.00991122,0.131708,0,0,0,0,0,0,0.134696,0.00701372,0,0,0.0106838,0,0,0,0,0,0,0.0671763,0.00472351,0,0.00212206,0.0470712,0,0,0,0,0,0,0.049128,0.00198615,0,0.0139698,0.195224,0,0,0,0,0,0,0.00678488,0,0,0.0198137,0.286625,0,0,0,0,0,0,0.134578,0.00699231,0,0,0.00320284,0,0,0,0,0,0,0.0459244,0.0034239,0,0,0.0117961,0,0,0,0,0,0,0.102852,0.00493571,0,0.0206535,0.282698,0,0,0,0,0,0,0.00881667,0,0,0.026708,0.392166,0,0,0,0,0,0,0.187949,0.0103743,0,0,0,0,0,0,0,0,0,0.203817,0.0174909,0,0,0.000944254,0,0,0,0,0,0,0.463234,0.0327022,0,0.001882,0.0372625,0,0,0,0,0,0,0.366313,0.0255828,0,0.0100264,0.152565,0,0,0,0,0,0,0.00646134,0,0,0,0,0,0,0,0,0,0,0.021257,0.000781936,0,0,0,0,0,0,0,0,0,0.0150628,0,0,0,0,0,0,0,0,0,0,0.0272154,0,0,0,6.31338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506785,0,0,0,0,0,0,0,0,0,0,0.00626132,0.0003907,0,0,0,0,0,0,0,0,0,0.00117835,0,0,0,0,0,0,0,0,0,0,0.0027781,0,0,0,0,0,0,0,
0,0,0,0,0,0.000344097,0.0102938,0,0,0,0,0,0,0,0,0,0,0.00248878,0,0,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0,0.00264133,0,0,0,0,0,0,0,0,0,0.000344059,0.00317807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237477,0,0,0,0,0,0,0,0,0,0,0.000437547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894969,0.0232295,0,0,0,0,0,0,0,0,0,0.000206594,0.0148532,0,0,0,0,0,0,0,0,0,0,0.0248056,0,0,0,0,0,0,0,0,0,0,0.019656,0,0,0,0,0,0,0,0,0.000805271,0.0136659,0.187574,0,0,0,0,0,0,0,0,0,0.00999004,0.21631,0,0,0,0,0,0,0,0,0.105053,0.0284435,0.389914,0,0,0,0,0,0,0,0,0.0551243,0.0296613,0.44927,0,0,0,0,0,0,0,0,0.0103199,0.00313649,0.0477683,0,0,0,0,0,0,0,0,0.00596209,0.00447637,0.110029,0,0,0,0,0,0,0,0,0.355627,0.0207295,0.023799,0,0,0,0,0,0,0,0,0.32147,0.0223021,0.0581453,0,0,0,0,0,0,0,0,0.0254206,0.00569137,0.0804248,0,0,0,0,0,0,0,0,0.0150998,0.00463007,0.112688,0,0,0,0,0,0,0,0,0.277871,0.0164237,0.0096606,0,0,0,0,0,0,0,0,0.231137,0.0155126,0.029927,0,0,0,0,0,0,0,0,0.00679829,0.0118869,0.172168,0,0,0,0,0,0,0,0,0.00291902,0.00622341,0.150424,0,0,0,0,0,0,0,0,0.12785,0.0180127,0.174515,0,0,0,0,0,0,0,0,0.109057,0.0152324,0.181543,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407415,0,0,0,0,0,0,0,0,0,0,0.000705588,0,0,0,0,0,5.53986e-05,0,0,0,0,0.109608,0.0118559,0,0,0,0,0.00319596,0,0,0,0,0.0801113,0.00919901,0,0,0,0.00178023,0.0242583,0,0,0,0,0.122401,0.0146218,0,0,0,0.0129516,0.12799,0,0,0,0,0.0751032,0.00780295,0,0,0,0.0197809,0.188385,0,0,0,0,0.107998,0.0109711,0,0,0,0,0.011043,0,0,0,0,0.0535375,0.00539013,0,0,0,0.00750224,0.0938057,0,0,0,0,0.101037,0.0109544,0,0,0,0.0259965,0.233657,0,0,0,0,0.00450827,0,0,0,0,0.0283006,0.278418,0,0,0,0,0.0756294,0.00788176,0,0,0,0,0.00115894,0,0,0,0,0.0457126,0.00495228,0,0,0,0.0056569,0.0711475,0,0,0,0,0.173267,0.0185555,0,0,0,0.0425546,0.358323,0,0,0,0,0.00528496,0,0,0,0,0.0519841,0.5029,0,0,0,0,0.10938,0.0118846,0,0,0,0,0.000232421,0,0,0,0,0.148024,0.0180405,0,0,0,0.000890316,0.0133123,0,0,0,0,0.418231,0.0490281,0,0,0,0,0.0307988,0,0,0,0,0.202015,0.0223507,0,0,0,0.0265273,0.23257,0,0,0,0,0.0274077,0.00259082,0,0,0,0,0,0,0,0,0,0.00752814,0,0,0,0,0,0,0,0,0,0,0.0264563,0,0,0,0,0,0,0,0,0,0,0.0144978,0,0,0,0,0,0.000386487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00681586,0.000379379,0,0,0,0,0,0,0,0,0,0.00153033,0,0,0,0,0,0,0,0,0,0,0.00421979,0,0,0,0,0,0,0,0,0,0,0.00343321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894475,0,0,0,0,0,0,0,0,0,0,0.00635672,0,0,0,0,0,0,0,0,0,0,0.0172061,0,0,0,0,0,0,0,0,0,0,0.0142477,0,0,0,0,0,0,0,0,0,0,0.174981,0.0186273,0,0,0,0,0,0,0,0,0,0.188076,0.0254623,0,0,0,0,0,0,0,0,0.00574825,0.405854,0.0429153,0,0,0,0,0,0,0,0,0.00453206,0.410816,0.0479622,0,0,0,0,0,0,0,0,0.000463386,0.0550183,0.00513884,0,0,0,0,0,0,0,0,0,0.0956849,0.0128035,0,0,0,0,0,0,0,0,0.0398047,0.35084,0.0037063,0,0,0,0,0,0,0,0,0.0340898,0.335722,0.00512113,0,0,0,0,0,0,0,0,0,0.0862188,0.00846594,0,0,0,0,0,0,0,0,0,0.104723,0.012617,0,0,0,0,0,0,0,0,0.0301488,0.258769,0.000463229,0,0,0,0,0,0,0,0,0.0266375,0.252293,0.00206443,0,0,0,0,0,0,0,0,0,0.165056,0.016775,0,0,0,0,0,0,0,0,0,0.128706,0.0163021,0,0,0,0,0,0,0,0,0.0133353,0.278093,0.0206721,0,0,0,0,0,0,0,0,0.0126224,0.264338,0.0218328,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196458,0.00377239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442415,0.098964,0,0,0,0,0,0.000947761,0,0,0,0.00290794,0.0686401,0,0,0,0,0,0.0142743,0.000579493,0,0,0.0067501,0.123933,0,0,0,0,0,0.0585916,0.00194551,0,0,0.003137,0.0692758,0,0,0,0,0,0.132718,0.00893772,0,0,0.00551125,0.115818,0,0,0,0,0,0.00945214,0,0,0,0.00255022,0.0504522,0,0,0,0,0,0.11317,0.00648818,0,0,0.00657063,0.126369,0,0,0,0,0,0.225697,0.0114527,0,0,0,0.010602,0,0,0,0,0,0.296227,0.0164542,0,0,0.00187692,0.0491221,0,0,0,0,0,0.0016369,0,0,0,0.00176127,0.0306086,0,0,0,0,0,0.0881604,0.00484432,0,0,0.0103003,0.187146,0,0,0,0,0,0.350464,0.0169348,0,0,0,0.00392229,0,0,0,0,0,0.457736,0.024968,0,0,0.00203055,0.0590711,0,0,0,0,0,0.000705626,0,0,0,0.00484764,0.0964999,0,0,0,0,0,0.0407214,0.0020284,0,0,0.0200294,0.348291,0,0,0,0,0,0.0745342,0.00171035,0,0,0.0035176,0.0885638,0,0,0,0,0,0.411787,0.0251273,0,0,0.00490287,0.0979972,0,0,0,0,0,0,0,0,0,0.00289718,0.0676226,0,0,0,0,0,0.000226495,0,0,0,0.0101508,0.182205,0,0,0,0,0,0,0,0,0,0.00562855,0.113099,0,0,0,0,0,0.00683158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.014964,0.140775,0,0,0,0,0,0.00700287,0,0,0,0.0103916,0.0936607,0,0,0,0,0,0.0642431,0.0069633,0,0,0.020006,0.159017,0,0,0,0,0,0.173817,0.0197687,0,0,0.00721561,0.0710273,0,0,0,0,0,0.24973,0.0333492,0,0,0.00908874,0.0850264,0,0,0,0,0,0.00817959,0,0,0,0.00165502,0.0140507,0,0,0,0,0,0.124627,0.0142053,0,0,0.0182256,0.147238,0,0,0,0,0,0.190174,0.0191872,0,0,0,0.00465927,0,0,0,0,0,0.284017,0.0330874,0,0,0.00260252,0.0317156,0,0,0,0,0,0.00101667,0,0,0,0.00232112,0.0184877,0,0,0,0,0,0.0972096,0.0119038,0,0,0.0263126,0.215074,0,0,0,0,0,0.288823,0.0320413,0,0,0,0.00677045,0,0,0,0,0,0.478287,0.0582929,0,0,0.0128474,0.117872,0,0,0,0,0,0.000803868,0,0,0,0.0144023,0.123732,0,0,0,0,0,0.0358879,0.00406198,0,0,0.0542811,0.41507,0,0,0,0,0,0.0267219,0,0,0,0.0194521,0.173393,0,0,0,0,0,0.250572,0.032727,0,0,0.00255565,0.0302125,0,0,0,0,0,0,0,0,0,0.00197785,0.0231054,0,0,0,0,0,0,0,0,0,0,0.0203326,0,0,0,0,0,0,0,0,0,0,0.0106659,0,0,0,0,0,0.000408516,0,0,0,0.00100506,0.00780726,0,0,0,0,0,0,0,0,0,0,0.00101223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149307,0.0115941,0,0,0,0,0,0,0,0,0,0,9.57335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155055,0.0170699,0,0,0,0,0,0,0,0,0,0.000989119,0.0118321,0,0,0,0,0,9.30769e-06,0,0,0,0,0.00506838,0,0,0,0,0,0.000170409,0,0,0,0,0.0041042,0,0,0,0,0,0.00356664,0,0,
0,0,0,0,0.00141755,0,0,0,0,0,0,0,0,0,0,0.000202716,0,0,0,0,0,0,0,0,0,0,0.00171702,0,0,0,0,0,0,0,0,0,0,0.00328994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113147,0,0,0,0,0,0,0,0,0,0,0.0128621,0.000496129,0,0,0,0,0,0,0,0,0,0.0208009,0,0,0,0,0,0,0,0,0,0,0.0228469,0,0,0,0,0,0,0,0,0,0,0.201333,0.0196237,0.000409708,0,0,0,0,0,0,0,0,0.210926,0.0247913,0.000186326,0,0,0,0,0,0,0,0,0.434645,0.0473616,0.0346036,0,0,0,0,0,0,0,0,0.399876,0.0531256,0.0876594,0,0,0,0,0,0,0,0,0.0579515,0.00520837,0.00659548,0,0,0,0,0,0,0,0,0.0793269,0.00991823,0.0102893,0,0,0,0,0,0,0,0,0.0694026,0.0382925,0.302105,0,0,0,0,0,0,0,0,0.019848,0.0430321,0.39748,0,0,0,0,0,0,0,0,0.0793307,0.0068541,0.0171186,0,0,0,0,0,0,0,0,0.0970084,0.0138546,0.0334812,0,0,0,0,0,0,0,0,0.048314,0.0286725,0.23052,0,0,0,0,0,0,0,0,0.00878807,0.0248052,0.260614,0,0,0,0,0,0,0,0,0.186514,0.0174259,0.00352527,0,0,0,0,0,0,0,0,0.134971,0.0151277,0.00496993,0,0,0,0,0,0,0,0,0.188856,0.0289389,0.0934478,0,0,0,0,0,0,0,0,0.154455,0.0312584,0.127772,0,0,0,0,
0,0.0312939,0.000534175,0,0,0,0,0,0,0,0,0,0.0296314,0.000603687,0,0,0,0,0,0,0.00245224,0,0,0.0428779,0.000961436,0,0,0,0,0,0,0.00466276,0,0,0.0211341,0.000317297,0,0,0,0,0,0.000132858,0.024815,0,0,0.164244,0.00343461,0,0,0,0,0,0,0.00958546,0,0,0.0623929,0.00104936,0,0,0,0,0,0.00105154,0.125641,0,0,0.159742,0.00304041,0,0,0,0,0,0.00273699,0.172708,0,0,0.0332164,0.000322288,0,0,0,0,0,0.00356279,0.271776,0,0,0.0765483,0.00115116,0,0,0,0,0,0,0.00455034,0,0,0.00449419,4.43946e-05,0,0,0,0,0,0.000847643,0.138075,0,0,0.190496,0.00324951,0,0,0,0,0,0.00431052,0.222788,0,0,0.0063586,0,0,0,0,0,0,0.00677518,0.340486,0,0,0.0461441,0.000870302,0,0,0,0,0,0,0.00111864,0,0,0.0233144,0.000289338,0,0,0,0,0,0.000653255,0.100084,0,0,0.279108,0.00433032,0,0,0,0,0,0.00250968,0.165644,0,0,0.0154955,0,0,0,0,0,0,0.00892261,0.52908,0,0,0.148039,0.00321117,0,0,0,0,0,0,0.00112767,0,0,0.111402,0.00224633,0,0,0,0,0,0.000221841,0.0256709,0,0,0.334394,0.00565179,0,0,0,0,0,0,0.012682,0,0,0.151648,0.00270343,0,0,0,0,0,0.00244658,0.150784,0,0,0.0105455,0.000233832,0,0,0,0,0,0,0,0,0,0.000258729,0,0,0,0,0,0,0,0,0,0,0.000170239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00268295,0,0,0,0,0,0,0,0,0,0,0.00985669,0.00024672,0,0,0,0,0,0,0,0,0,0.00271918,0,0,0,0,0,0,0,0,0,0,0.004398,0,0,0,7.81455e-05,0,0,0,0,0,0,0.00330933,9.31429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266307,0.000372797,0,0,0,0,0,0,0,0,0,0.0273112,0.000309942,0,0,0,0,0,0,0,0,0,0.0202588,0,0,0,0,0,0,0,0,0,0,0.0255876,0,0,0,0.00012022,0,0,0,0,0,0.000418141,0.192093,0.00246074,0,0,0,0,0,0,0,0,0,0.224756,0.00559547,0,0,0.00228977,0,0,0,0,0,0.000127911,0.478802,0.00509149,0,0.000120711,0.0271418,0,0,0,0,0,0,0.342418,0.0046559,0,0.00150947,0.164521,0,0,0,0,0,0.000416135,0.0696733,9.30848e-05,0,0,0.00335484,0,0,0,0,0,0,0.03973,0.00104653,0,0.000522698,0.038892,0,0,0,0,0,0.000128386,0.126141,0.00116938,0,0.00420637,0.281382,0,0,0,0,0,0,0.00443198,0,0,0.00306295,0.378568,1.03442e-05,0,0,0,0,0.000448901,0.0924994,0.000343503,0,0,0.0117217,0,0,0,0,0,0,0.0461379,0.00108379,0,0.00104723,0.0787722,0,0,0,0,0,0,0.0690084,0.000701256,0,0.00201474,0.181226,0,0,0,0,0,0,0.00401709,0,0,0.00165031,0.267076,1.36748e-05,0,0,0,0,0.000478991,0.183369,0.00204194,0,0,0.00322071,0,0,0,0,0,0,0.169882,0.00431692,0,0,0.00988192,0,0,0,0,0,3.1891e-05,0.218628,0.00278887,0,0.000901257,0.0864067,0,0,0,0,0,0,0.137218,0.00301421,0,0.00104532,0.162487,2.04263e-05,0,0,
0.00148256,0.00014712,0,0,0,0,0,0,0,0.0133722,0,0.00189785,0,0,0,0,0,0,0,0,0.0198128,0,0,0.00427039,0,0,0,0,0,0,0,0.00114303,0,0,3.52171e-05,0,0,0,0,0,0,0,0.00530802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471273,0,0,0,0,0,0,0,0,0.00359104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475474,0.000840318,0,0,0,0,0,0,0,0.00880511,0,0.00285288,0,0,0,0,0,0,0,0,0.034854,0,0,0.00361411,0,0,0,0,0,0,0,0.00625987,0,0,0,0,0,0,0,0,0,0,0.0210625,0,0.0168236,0.0856203,0,0,0,0,0,0,0,0.0657648,0,0.0158601,0.00379704,0,0,0,0,0,0,0,0.146531,0,0.0551091,0.371856,0,0,0,0,0,0,0,0.0940132,0,0.0498969,0.0386219,0,0,0,0,0,0,0,0.411063,0,0.0146379,0.12904,0,0,0,0,0,0,0,0.000840316,0,0.00589408,0.00101497,0,0,0,0,0,0,0,0.0553585,0,0.0493023,0.441361,0,0,0,0,0,0,0,0.0133075,0,0.0499358,0.199639,0,0,0,0,0,0,0,0.256412,0,0.0183655,0.154094,0,0,0,0,0,0,0,0.00385683,0,0.0109042,0.00725857,0,0,0,0,0,0,0,0.103191,0,0.0231138,0.237937,0,0,0,0,0,0,0,0.00926896,0,0.036099,0.155748,0,0,0,0,0,0,0,0.180642,0,0.0147285,0.0976057,0,0,0,0,0,0,0,0.0467898,0,0.015451,0.00714357,0,0,0,0,0,0,0,0.151729,0,0.0358303,0.263993,0,0,0,0,0,0,0,0.0400502,0,0.0366458,0.132408,0,0,0,0,0,0,0,0.195626,0,
0,0.000108334,0.0154193,0,0,0,0,0,0.156676,0.000506375,0,0,0,0.00146084,0,0,0,0,0,0.149115,0.00136008,0,0,0.00318704,0.149888,0,0,0,0,0,0.11016,0.000500099,0,0,0.000688192,0.056853,0,0,0,0,0,0.216997,0.00300204,0,0,0.00137924,0.0979664,0,0,0,0,0,0.0434371,0.000167067,0,0,0,0.00860259,0,0,0,0,0,0.127847,0.00305902,0,0,0.00428302,0.241507,0,0,0,0,0,0.00666849,0,0,0,0.002063,0.14371,0,0,0,0,0,0.100667,0.00151767,0,0,0.000915918,0.0694746,0,0,0,0,0,0.0144054,4.90833e-05,0,0,0,0.00301966,0,0,0,0,0,0.0747945,0.00164579,0,0,0.00661918,0.383086,0,0,0,0,0,0.00796442,0,0,0,0.0034189,0.259823,0,0,0,0,0,0.190577,0.00373165,0,0,2.27639e-05,0.0110374,0,0,0,0,0,0.197491,0.000640212,0,0,0,0,0,0,0,0,0,0.230872,0.0024201,0,0,0.00400493,0.235823,0,0,0,0,0,0.277274,0.0035312,0,0,6.55652e-05,0.0236734,0,0,0,0,0,0.510679,0.00912631,0,0,0,0,0,0,0,0,0,0.0331232,1.86448e-05,0,0,0,0,0,0,0,0,0,0.025293,6.1122e-05,0,0,0,0.00258258,0,0,0,0,0,0.0282977,0,0,0,0,0,0,0,0,0,0,0.0250147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373897,3.76029e-06,0,0,0,0,0,0,0,0,0,0.000534847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074434,0,0,0,0,0,0,0,0,0,0,9.34213e-05,0,0,0,0,2.79763e-05,0,0,0,0,0,0.00197286,0,0,0,0,0,0,0,0,0,0,0.00138052,0,0,
0,0,0.0148391,0,0,0,0,0.0236646,0.163534,0,0,0,0,0.00211345,0,0,0,0,0.0202836,0.173115,0,0,0,0,0.176577,0.0242354,0,0,0,0.0163286,0.128902,0,0,0,0,0.0726087,0.00745191,0,0,0,0.0312345,0.227086,0,0,0,0,0.094564,0.0110146,0,0,0,0.00504171,0.0367135,0,0,0,0,0.0119938,0,0,0,0,0.0112456,0.105681,0,0,0,0,0.258183,0.0303622,0,0,0,0,0.00547479,0,0,0,0,0.175854,0.0224205,0,0,0,0.0108056,0.0889403,0,0,0,0,0.0480394,0.00534643,0,0,0,0.00385449,0.0264244,0,0,0,0,0.00307462,0,0,0,0,0.00855068,0.0824775,0,0,0,0,0.367935,0.0447314,0,0,0,0,0.00641581,0,0,0,0,0.264235,0.0364964,0,0,0,0.0185256,0.156033,0,0,0,0,0.00523432,0,0,0,0,0.0297787,0.204749,0,0,0,0,0,0,0,0,0,0.0280964,0.213034,0,0,0,0,0.193618,0.0248435,0,0,0,0.0419218,0.31274,0,0,0,0,0.0252003,0.000577027,0,0,0,0.0634772,0.4783,0,0,0,0,0,0,0,0,0,0.0032492,0.0332687,0,0,0,0,0,0,0,0,0,0.00185498,0.0266663,0,0,0,0,0.000710084,0,0,0,0,0,0.0296818,0,0,0,0,0,0,0,0,0,0,0.0209846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129962,0.0114561,0,0,0,0,0,0,0,0,0,0,0.00130884,0,0,0,0,0.000185641,0,0,0,0,0,0.0050141,0,0,0,0,0,0,0,0,0,0,0.00304412,0,0,
0,0,0,0,0,0,0,0,0,0.000345241,0.00393718,0,0,0,0,0,0,0,0,0,0.00114683,0.0145269,0.00135024,0,0,0,0,0,0,0,0,0,0.00046337,0,0,0,0,0,0,0,0,0,0,0.00125708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480046,0,0,0,0,0,0,0,0,0.00138095,0.0191094,0,0,0,0,0,0,0,0,0,0.00644104,0.0751365,0.0131496,0,0,0,0,0,0,0,0,0,0.00379047,0,0,0,0,0,0,0,0,0,0,0.0334176,0.127863,0.00959398,0,0,0,0,0,0,0,0.000713722,0.0158628,0.00677626,0,0,0,0,0,0,0,0,0.0109102,0.128251,0.433973,0.0390915,0,0,0,0,0,0,0,0.00258021,0.0576299,0.046631,0,0,0,0,0,0,0,0,0.0411171,0.445521,0.133216,0.00950034,0,0,0,0,0,0,0,0,0.000536139,0.000865265,0,0,0,0,0,0,0,0,0.004848,0.059238,0.419461,0.0364134,0,0,0,0,0,0,0,0,0.0153184,0.176139,0.0131105,0,0,0,0,0,0,0,0.0223107,0.265944,0.156453,0.0108785,0,0,0,0,0,0,0,0,0.000739267,0.00694481,0,0,0,0,0,0,0,0,0.0089365,0.110559,0.234544,0.0204046,0,0,0,0,0,0,0,0,0.011722,0.122571,0.0087566,0,0,0,0,0,0,0,0.0156428,0.189074,0.100389,0.00758708,0,0,0,0,0,0,0,0.00172618,0.0298162,0.00784946,0,0,0,0,0,0,0,0,0.0113412,0.13533,0.214641,0.0179223,0,0,0,0,0,0,0,0.00138071,0.036469,0.0983545,0.00693354,0,0,0,0,0,0,0,0.0167381,0.17713,
0.129917,0.00176048,0,0,0,0,0,0,0,9.97693e-05,0.0172429,0.00720184,0,0,0,0,0,0,0,0,0.00128524,0.117762,0.167402,0.00244571,0,0,0,0,0,0,0,0.000507757,0.0610375,0.0194536,0,0,0,0,0,0,0,0,0.00253767,0.204257,0.115116,0.00140083,0,0,0,0,0,0,0,0,0.00707253,0.000633278,0,0,0,0,0,0,0,0,0.00159298,0.164242,0.174434,0.00215215,0,0,0,0,0,0,0,0.000858316,0.0839072,0.0135395,0,0,0,0,0,0,0,0,0.00325689,0.226399,0.0782447,0.00104003,0,0,0,0,0,0,0,0,0.000902144,0,0,0,0,0,0,0,0,0,0.00113156,0.117143,0.318473,0.0041408,0,0,0,0,0,0,0,0.00136819,0.127156,0.0204656,0,0,0,0,0,0,0,0,0.00532234,0.379937,0.0844017,0.00107538,0,0,0,0,0,0,0,0,0.00585841,0.00123356,0,0,0,0,0,0,0,0,0.00180834,0.178892,0.366117,0.00456597,0,0,0,0,0,0,0,0,0.0547032,0.0153231,0,0,0,0,0,0,0,0,0.00715186,0.514466,0.124799,0.00171209,0,0,0,0,0,0,0,0,0.00487619,0.00543056,0,0,0,0,0,0,0,0,0.000504396,0.0437326,0.147667,0.0021681,0,0,0,0,0,0,0,0.00023437,0.0166895,0.0167991,0,0,0,0,0,0,0,0,0.000277832,0.0461557,0.00426404,4.98768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180684,0.000227847,0,0,0,0,0,0,0,0,0,0.000255717,0,0,0,0,0,0,0,0,0,0.000304538,0.000241061,0,0,0,0,0,0,0,0,0,0.000108911,0,0,0,0,0,0,0,0,0,0,0.00043176,
