0,0,0.00511439,0.0638568,0,0,0,0,0,0,0,0,0,0.00639536,0.0720776,0,0,0,0.000265678,0,0,0,0,0,0.00512387,0.0883985,0,0,0,0,0,0,0,0,0,0.0345862,0.346715,0,0,0,0.00303231,0,0,0,0,0,0.0115545,0.113179,0,0,0,0,0,0,0,0,0,0,0.034045,0,0,0,0,0,0,0,0,0,0,0.0463231,0,0,0,0,0,0,0,0,0,0.0436575,0.437449,0,0,0,0.0114189,0.00128097,0,0,0,0,0.00898514,0.0876865,0,0,0,0,0,0,0,0,0,0.00128843,0.0282908,0,0,0,0,0,0,0,0,0,0.00644217,0.104903,0,0,0,0,0,0,0,0,0,0.042376,0.436519,0,0,0,0,0,0,0,0,0,0.0038314,0.0475833,0,0,0,0,0,0,0,0,0,0,0.0105413,0,0,0,0.0016417,0,0,0,0,0,0.0102905,0.127195,0,0,0,0.00606336,0,0,0,0,0,0.0308546,0.30717,0,0,0,0.15087,0.0136521,0,0,0,0,0.00254297,0.0256424,0,0,0,0.0110798,0,0,0,0,0,0.00127148,0.0154703,0,0,0,0.09945,0.00876671,0,0,0,0,0,0.00234007,0,0,0,0.0343534,0,0,0,0,0,0,0.00500575,0,0,0,0.355214,0.0346992,0,0,0,0,0,0,0,0,0,0.009596,0,0,0,0,0,0,0.000257565,0,0,0,0.154066,0.0136855,0,0,0,0,0,0,0,0,0,0.00662589,0,0,0,0,0,0,0,0,0,0,0.114411,0.00990451,0,0,0,0,0,0.000799195,0,0,0,0.00573349,0,0,0,0,0,0.00127149,0.0114112,0,0,0,0.129354,0.0112999,0,0,0,0,0,0,0,0,0,0.00769169,0,0,0,0,0,0,0,0,0,0,0.162985,0.0150208,0,0,0,0,0,0.00550825,0,0,0,0.00463307,0,0,0,0,0,0.00511439,0.0562391,0,0,0,0.0722526,0.00637609,0,0,0,0,0,0.0133318,0,0,0,0.0193498,0,0,0,0,0,0.0115287,0.111829,0,0,0,0.244633,0.0240494,0,0,
0,0,0.00477477,0,0,0,0,0,0.00388617,0,0,0,0,0.055227,0.00359209,0,0,0,0.00449423,0.0774659,0,0,0,0,0.0057236,0,0,0,0,0,0.0198018,0,0,0,0,0.0630936,0.00365978,0,0,0,0.0207313,0.305107,0,0,0,0,0,0,0,0,0,0,0.00264839,0,0,0,0,0.0138546,0.000892383,0,0,0,0.00535429,0.0989595,0,0,0,0,0,0,0,0,0,0,0.00299791,0,0,0,0,0,0,0,0,0,0.00759569,0.122807,0,0,0,0,0,0,0,0,0,0,0.0050578,0,0,0,0,0.000297308,0,0,0,0,0.00624668,0.10791,0,0,0,0,0,0,0,0,0,0,0.00524968,0,0,0,0,0,0,0,0,0,0.00568267,0.0966486,0,0,0,0,0.0225254,0.000892383,0,0,0,0.000892382,0.0272208,0,0,0,0,0.0388359,0.00267715,0,0,0,0.00624667,0.10528,0,0,0,0,0.0153724,0.000892382,0,0,0,0.00178477,0.0475679,0,0,0,0,0.00698723,0,0,0,0,0.0215485,0.341526,0,0,0,0,0.100994,0.0053543,0,0,0,0,0,0,0,0,0,0.030372,0.000892382,0,0,0,0,0.00159926,0,0,0,0,0.13995,0.00803144,0,0,0,0,0.00652571,0,0,0,0,0.336629,0.0214172,0,0,0,0.00892382,0.153026,0,0,0,0,0.0793921,0.0053543,0,0,0,0,0,0,0,0,0,0.0197616,0,0,0,0,0,0,0,0,0,0,0.0588249,0.000892383,0,0,0,0,0,0,0,0,0,0.385723,0.0240943,0,0,0,0,6.61576e-05,0,0,0,0,0.0439541,0.00267714,0,0,0,0,0,0,0,0,0,0.0207549,0,0,0,0,0,0,0,0,0,0,0.062661,0.00089238,0,0,0,0,0,0,0,0,0,0.554781,0.036881,0,0,0,0.000995059,0.0125854,0,0,0,0,0.0236735,0.00089238,0,0,0,0,0,0,0,0,0,0.0674969,0.00356952,0,0,0,0,0.000725918,0,0,0,0,0.0442219,0.000914947,0,0,0,0,0,0,0,0,0,0.249825,0.016469,0,0,0,0,0.00880655,0,0,
0,0,0.00577649,0.0519516,0,0,0,0,0,0,0,0,0,0.00768046,0.0668217,0,0,0,0,0,0,0,0,0,0.00384362,0.0711765,0,0,0,0,0,0,0,0,0,0.0595761,0.37546,0,0,0,0.00143737,0,0,0,0,0,0.0173491,0.110242,0,0,0,0,0,0,0,0,0,0.00773147,0.0713573,0,0,0,0,0,0,0,0,0,0,0.0351851,0,0,0,0,0,0,0,0,0,0.057679,0.396808,0,0,0,0,0,0,0,0,0,0.0057986,0.0475435,0,0,0,0,0,0,0,0,0,0.00193287,0.0279174,0,0,0,0,0,0,0,0,0,0.00966434,0.0995647,0,0,0,0,0,0,0,0,0,0.0655764,0.436535,0,0,0,0,0,0,0,0,0,0.00767797,0.0529934,0,0,0,0,0,0,0,0,0,0,0.0139151,0,0,0,0.00141562,0,0,0,0,0,0.0135301,0.111554,0,0,0,0.00596043,0,0,0,0,0,0.0482682,0.317948,0,0,0,0.158235,0.0225996,0,0,0,0,0.00191503,0.0188481,0,0,0,0.00769047,0,0,0,0,0,0.00191503,0.0168878,0,0,0,0.0764749,0.00947131,0,0,0,0,0,0.00274537,0,0,0,0.0335268,0,0,0,0,0,0.00191503,0.0127502,0,0,0,0.358789,0.0545667,0,0,0,0,0,0.00126558,0,0,0,0.00899539,0,0,0,0,0,0.00191503,0.0109955,0,0,0,0.149267,0.0207884,0,0,0,0,0,0,0,0,0,0.00735065,0,0,0,0,0,0,0,0,0,0,0.139537,0.0188042,0,0,0,0,0,0.00178279,0,0,0,0.00542598,0,0,0,0,0,0.00383007,0.0216412,0,0,0,0.129385,0.0170855,0,0,0,0,0,0,0,0,0,0.00671791,0,0,0,0,0,0,0,0,0,0,0.168776,0.0227299,0,0,0,0,0,0.00927194,0,0,0,0.00325398,0,0,0,0,0,0.0134323,0.0889087,0,0,0,0.0574411,0.00766238,0,0,0,0,0,0.0136782,0,0,0,0.0168864,0,0,0,0,0,0.0192181,0.127899,0,0,0,0.227833,0.0343576,0,0,
0,0,0.151484,0.00136444,0,0,0,0,0.0013696,0,0,0,0,0.040971,0.000124039,0,0,0,0,0.00621981,0,0,0,0,0.0455494,0.000124039,0,0,0,0,0.00740663,0,0,0,0,0.265065,0.00235676,0,0,0,0.00235676,0.274501,0,0,0,0,0.0633207,0.000496164,0,0,0,0,0,0,0,0,0,0.0140863,0,0,0,0,0,0,0,0,0,0,0.0434285,0.000124039,0,0,0,0,0,0,0,0,0,0.314687,0.00260485,0,0,0,0,0.00435566,0,0,0,0,0.0612992,0.000496161,0,0,0,0,0,0,0,0,0,0.0370759,0.000124041,0,0,0,0,0,0,0,0,0,0.0507397,0,0,0,0,0,0,0,0,0,0,0.595919,0.00548322,0,0,0,0,0,0,0,0,0,0.0323442,0.000248078,0,0,0,0,0,0,0,0,0,0.0654763,0.000496156,0,0,0,0,0,0,0,0,0,0.0362174,0,0,0,0,0,0,0,0,0,0,0.330644,0.00345085,0,0,0,0,0.00101024,0,0,0,0,0.0080507,0,0,0,0,0,0.00205164,0,0,0,0,0.100188,0.00086828,0,0,0,0.000372122,0.0459691,0,0,0,0,0.0125676,0,0,0,0,0,0.0117328,0,0,0,0,0.144461,0.00153936,0,0,0,0.00290646,0.249545,0,0,0,0,0.000335129,0,0,0,0,0,0.00253515,0,0,0,0,0.0164537,0.000124039,0,0,0,0.000744239,0.0998684,0,0,0,0,0,0,0,0,0,0,0.00301494,0,0,0,0,0,0,0,0,0,0.0018789,0.175581,0,0,0,0,0,0,0,0,0,0,0.00650386,0,0,0,0,0.00101459,0,0,0,0,0.000992319,0.120266,0,0,0,0,0,0,0,0,0,0,0.0041665,0,0,0,0,0,0,0,0,0,0.00107503,0.103212,0,0,0,0,0.0451083,0.000372119,0,0,0,0.00024808,0.0358372,0,0,0,0,0.0312573,0.00024808,0,0,0,0.00074424,0.0989215,0,0,0,0,0.00173687,0,0,0,0,0.000124041,0.0292099,0,0,0,0,0.0024381,0,0,0,0,0.00230715,0.258266,0,0,
0,0.00254783,0.144237,0,0,0,0,0,0.00100569,0,0,0,0.000764351,0.0673181,0,0,0,0,0,0.0217157,0.000254784,0,0,0,0.0228884,0,0,0,0,0,0.00553106,0,0,0,0.00331218,0.201072,0,0,0,0,0,0.334213,0.00560523,0,0,0.00101913,0.0656344,0,0,0,0,0,0,0,0,0,0,0.0171814,0,0,0,0,0,0,0,0,0,0.000254784,0.0479553,0,0,0,0,0,0,0,0,0,0.00586,0.349633,0,0,0,0,0,0.00762161,0,0,0,0.00127391,0.0779027,0,0,0,0,0,0,0,0,0,0.000509566,0.0489834,0,0,0,0,0,0,0,0,0,0,0.0469979,0,0,0,0,0,0,0,0,0,0.00938995,0.553829,0,0,0,0,0,0,0,0,0,0.000254784,0.0246848,0,0,0,0,0,0,0,0,0,0.00127392,0.0816028,0,0,0,0,0,0,0,0,0,0,0.0320948,0,0,0,0,0,0,0,0,0,0.00504993,0.332158,0,0,0,0,0,0.00178438,0,0,0,0,0.00590566,0,0,0,0,0,0.000890966,0,0,0,0.00178348,0.108706,0,0,0,0,0,0.0383152,0.000509566,0,0,0,0.00830096,0,0,0,0,0,0.00981627,0,0,0,0.00177913,0.130788,0,0,0,0,0,0.28969,0.00403344,0,0,0,0,0,0,0,0,0,0.000611817,0,0,0,0,0.00196382,0,0,0,0,0,0.0878021,0.00127392,0,0,0,0,0,0,0,0,0,0.000722989,0,0,0,0,0,0,0,0,0,0,0.179076,0.00206439,0,0,0,0.000324171,0,0,0,0,0,0.00473662,0,0,0,0.000254782,0.0137669,0,0,0,0,0,0.132341,0.00203827,0,0,0,0,0,0,0,0,0,0.00308168,0,0,0,0,0,0,0,0,0,0,0.119773,0.00142585,0,0,0.000254784,0.0193223,0,0,0,0,0,0.0141076,0,0,0,0.000509567,0.0343295,0,0,0,0,0,0.140543,0.00229305,0,0,0,0.00130153,0,0,0,0,0,0.0109892,0,0,0,0,0.000406823,0,0,0,0,0,0.219127,0.00309761,0,
0,0,0.0164362,0.000764734,0,0,0,0,0.00774268,0,0,0,0,0.0289483,0.00152947,0,0,0,0.00476838,0.0918548,0,0,0,0,7.84946e-05,0,0,0,0,0,0.00864311,0,0,0,0,0.000615594,0,0,0,0,0.0144131,0.2667,0,0,0,0,0.000669173,0,0,0,0,0,0.00350757,0,0,0,0,0.0136687,0.000764733,0,0,0,0.00636984,0.120866,0,0,0,0,0,0,0,0,0,0,0.0036395,0,0,0,0,0,0,0,0,0,0.00560511,0.112641,0,0,0,0,0,0,0,0,0,0,0.00117744,0,0,0,0,0.0022579,0,0,0,0,0.00866404,0.161479,0,0,0,0,0,0,0,0,0,0,0.00155268,0,0,0,0,0,0,0,0,0,0.00956718,0.194492,0,0,0,0,0.00586403,0,0,0,0,0,0.00242213,0,0,0,0,0.112799,0.00611786,0,0,0,0.00382367,0.0832547,0,0,0,0,0.00550329,0,0,0,0,0,0.00818085,0,0,0,0,0.0956438,0.00460975,0,0,0,0.0132579,0.244157,0,0,0,0,0.0270751,0.000745216,0,0,0,0,0,0,0,0,0,0.122165,0.00606644,0,0,0,0,0.000187227,0,0,0,0,0.0472388,0,0,0,0,0,0,0,0,0,0,0.424974,0.0245162,0,0,0,0,0.00376854,0,0,0,0,0.050879,0.00223565,0,0,0,0,0,0,0,0,0,0.0630962,0.00298087,0,0,0,0,0,0,0,0,0,0.031587,0,0,0,0,0,0,0,0,0,0,0.452569,0.0232402,0,0,0,0,0,0,0,0,0,0.0693651,0.00372608,0,0,0,0,0,0,0,0,0,0.031181,0,0,0,0,0,0,0,0,0,0,0.0710833,0.00149043,0,0,0,0,0,0,0,0,0,0.445364,0.0249043,0,0,0,0,0.00254553,0,0,0,0,0.0620634,0.00298086,0,0,0,0,0,0,0,0,0,0.0982678,0.00525554,0,0,0,0,0.00754488,0,0,0,0,0.0135179,0,0,0,0,0,0.00248057,0,0,0,0,0.211152,0.010515,0,0,0,0.0135833,0.24065,0,0,
0,0.00333471,0.0723299,0,0,0,0,0,0.00397504,0,0,0,0.00333471,0.0705584,0,0,0,0,0,0.0598396,0.00250103,0,0,0,0.00125559,0,0,0,0,0,0.00379965,0,0,0,0,0.0115438,0,0,0,0,0,0.329575,0.0156788,0,0,0.00666941,0.136144,0,0,0,0,0,0,0,0,0,0.00416838,0.0888679,0,0,0,0,0,0.0025468,0,0,0,0.000833677,0.0478329,0,0,0,0,0,0.00346154,0,0,0,0.0191746,0.375306,0,0,0,0,0,0.145911,0.00750309,0,0,0.0033347,0.0724583,0,0,0,0,0,0,0,0,0,0.000833677,0.0325446,0,0,0,0,0,0,0,0,0,0.00166735,0.0740669,0,0,0,0,0,0,0,0,0,0.0241766,0.456856,0,0,0,0,0,0,0,0,0,0.00250103,0.0510667,0,0,0,0,0,0,0,0,0,0.00166735,0.0454098,0,0,0,0,0,0,0,0,0,0,0.0387324,0,0,0,0,0,0,0,0,0,0.019752,0.400827,0,0,0,0,0,0,0,0,0,0.000833675,0.0228943,0,0,0,0,0,0,0,0,0,0.00583573,0.127392,0,0,0,0,0,0.00710399,0,0,0,0,0.0223996,0,0,0,0,0,0.00473835,0,0,0,0.0144424,0.278893,0,0,0,0,0,0.16555,0.00793558,0,0,0,0,0,0,0,0,0,0.000563077,0,0,0,0.000833675,0.0206921,0,0,0,0,0,0.0929869,0.00416838,0,0,0,0,0,0,0,0,0,0.00111615,0,0,0,0,0.00191535,0,0,0,0,0,0.280855,0.0126743,0,0,0,0.000977249,0,0,0,0,0,0.00360658,0,0,0,0.000833677,0.0150275,0,0,0,0,0,0.13797,0.00666941,0,0,0,0,0,0,0,0,0,0.00088536,0,0,0,0,0,0,0,0,0,0,0.11277,0.00468,0,0,0,0.00292794,0,0,0,0,0,0.0134668,0,0,0,0,0.00447765,0,0,0,0,0,0.155045,0.00750309,0,0,0,0,0,0,0,0,0,0.00838802,0,0,0,0,0,0,0,0,0,0,0.173136,0.0080147,0,
0,0,0,0,0,0,0,0,0,0,0,0.00217944,0,0,0,0,0,0,0,0,0.125873,0,0,0,0,0,0,0,0,0,0,0,0,0.00163459,0,0,0,0,0,0,0,0,0.0910177,0,0,0,0,0,0,0,0,0,0,0.000186552,0,0.00081729,0,0,0,0,0,0,0,0,0.058064,0,0,0,0,0,0,0,0,0,0,0.000669298,0,0.00136215,0,0,0,0,0,0,0,0,0.0985286,0,0.000579661,0.0405625,0,0,0,0,0,0,0,0.00834127,0,0.00311853,0.0458208,0,0,0,0,0,0,0,0.132296,0,0.00421467,0.195758,0,0,0,0,0,0,0,0.0389753,0,0.00958919,0.053215,0,0,0,0,0,0,0,0.455985,0,0.000594531,0.0448936,0,0,0,0,0,0,0,0,0,0.000289831,0.0160141,0,0,0,0,0,0,0,8.87125e-05,0,0.00959041,0.463847,0,0,0,0,0,0,0,0,0,0,0.051935,0,0,0,0,0,0,0,0.00387336,0,0.0017836,0.108958,0,0,0,0,0,0,0,0,0,0.00256862,0.0882981,0,0,0,0,0,0,0,0.0568045,0,0.0062426,0.339267,0,0,0,0,0,0,0,0.000332246,0,0.0149259,0.491852,0,0,0,0,0,0,0,0.270217,0,0.000594532,0.0364706,0,0,0,0,0,0,0,0,0,0.00171162,0.0670217,0,0,0,0,0,0,0,0.0418685,0,0,0.00533492,0,0,0,0,0,0,0,0,0,0.00108972,0.0403388,0,0,0,0,0,0,0,0.0800798,0,0,0,0,0,0,0,0,0,0,0,0,0.000272431,0,0,0,0,0,0,0,0,0.0116808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380902,0,0,0,0,0,0,0,0,0,0,0,0,0.00083469,0,0,0,0,0,0,0,0,0.038665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461396,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195551,0.00105458,0,0.00105458,0.0140785,0,0,0,0,0,0,0.00167015,0,0,0,0.00069592,0,0,0,0,0,0,0.0109686,0,0,0,0,0,0,0,0,0,0,0.000405046,0,0,0,0,0,0,0,0,0,0,0.165019,0.00949124,0,0,0.00478411,0,0,0,0,0,0,0.128461,0.00738208,0,0.00210917,0.0316403,0,0,0,0,0,0,0.19839,0.0114669,0,0,0,0,0,0,0,0,0,0.316614,0.0198814,0,0,0.00525188,0,0,0,0,0,0,0.0613169,0.00316375,0,0.00210917,0.0386331,0,0,0,0,0,0,0.0209711,0.00105458,0,0.00843666,0.138573,0,0,0,0,0,0,0.37209,0.024202,0,0,0.0123031,0,0,0,0,0,0,0.134542,0.00731429,0,0.0115081,0.192751,0,0,0,0,0,0,0,0,0,0.00949124,0.147715,0,0,0,0,0,0,0,0,0,0.00316375,0.0742853,0,0,0,0,0,0,0.084545,0.00527291,0,0.0242554,0.40538,0,0,0,0,0,0,0.00255156,0,0,0.0410364,0.614497,0,0,0,0,0,0,0,0,0,0.00421833,0.073747,0,0,0,0,0,0,0,0,0,0.00527291,0.0879683,0,0,0,0,0,0,0,0,0,0.00105458,0.025256,0,0,0,0,0,0,0,0,0,0.00105458,0.0438749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0346207,0.000319812,0,0,0,0,0.00827598,0,0,0,0,0.0462577,0.000479718,0,0,0,0.000959437,0.091492,0,0,0,0,0.00188194,0,0,0,0,0,0.0167676,0,0,0,0,0.00172754,0,0,0,0,0.00431272,0.350885,0,0,0,0,0.0017588,0,0,0,0,0,0.00318822,0,0,0,0,0.0285131,0.000319812,0,0,0,0.000959437,0.0970016,0,0,0,0,0,0,0,0,0,0,0.00243807,0,0,0,0,0,0,0,0,0,0.000799533,0.0915241,0,0,0,0,0.00193539,0,0,0,0,0,0.00220515,0,0,0,0,0.0455579,0.000479718,0,0,0,0.000959437,0.0966055,0,0,0,0,0,0,0,0,0,0,0.00377339,0,0,0,0,0.000186272,0,0,0,0,0.00224321,0.193674,0,0,0,0,0.0103447,0,0,0,0,0,0.000622525,0,0,0,0,0.128825,0.00127925,0,0,0,0.000159907,0.0238383,0,0,0,0,0.023309,0,0,0,0,0,0.0125921,0,0,0,0,0.251909,0.00331733,0,0,0,0.00359794,0.256332,0,0,0,0,0.0509625,0.00047972,0,0,0,0,0,0,0,0,0,0.0717212,0.000799533,0,0,0,0,0,0,0,0,0,0.037711,0,0,0,0,0,0,0,0,0,0,0.363731,0.00458303,0,0,0,0,0.000647761,0,0,0,0,0.100671,0.00111935,0,0,0,0,0,0,0,0,0,0.0693279,0.000639628,0,0,0,0,0,0,0,0,0,0.0354974,0,0,0,0,0,0,0,0,0,0,0.510495,0.00565528,0,0,0,0,0,0,0,0,0,0.0564484,0.000639628,0,0,0,0,0,0,0,0,0,0.0182375,0,0,0,0,0,0,0,0,0,0,0.0282073,0,0,0,0,0,0,0,0,0,0,0.343822,0.00383775,0,0,0,0,0.00267628,0,0,0,0,0.133855,0.00143916,0,0,0,0,0,0,0,0,0,0.0730188,0.000639624,0,0,0,0,0.00669725,0,0,0,0,0.0149568,0,0,0,0,0,0.00298971,0,0,0,0,0.189947,0.00207878,0,0,0,0.0023986,0.222644,0,0,
0,0,0.117009,0.0131799,0,0,0,0,0,0,0,0,0,0.0492098,0.00293948,0,0,0,0,0,0,0,0,0,0.155958,0.0133136,0,0,0,0,0,0,0,0,0,0.350392,0.0414201,0,0,0,0,0.00498199,0,0,0,0,0.0466335,0.00438056,0,0,0,0,0,0,0,0,0,0.0134508,0,0,0,0,0,0,0,0,0,0,0.0431003,0,0,0,0,0,0,0,0,0,0,0.473936,0.052796,0,0,0,0.00155868,0.0121806,0,0,0,0,0.0704829,0.00730094,0,0,0,0,0,0,0,0,0,0.0170724,0,0,0,0,0,0,0,0,0,0,0.0819835,0.00438056,0,0,0,0,0,0,0,0,0,0.411643,0.046726,0,0,0,0,8.45867e-06,0,0,0,0,0.124593,0.0131417,0,0,0,0,0,0,0,0,0,0.0171119,0,0,0,0,0,0.00119638,0,0,0,0,0.1373,0.0131417,0,0,0,0,0.00771475,0,0,0,0,0.251577,0.0277435,0,0,0,0.0160621,0.158648,0,0,0,0,0.0290994,0.00292037,0,0,0,0,0.00781763,0,0,0,0,0.0277647,0.00292037,0,0,0,0.00876111,0.0837434,0,0,0,0,0.016647,0.00146019,0,0,0,0,0.0350312,0,0,0,0,0.00628501,0,0,0,0,0.044261,0.377691,0,0,0,0,0.000798045,0,0,0,0,0,0.00718747,0,0,0,0,0.0128929,0.00146019,0,0,0,0.0146019,0.138856,0,0,0,0,0,0,0,0,0,0,0.00259667,0,0,0,0,0,0,0,0,0,0.00597085,0.0649569,0,0,0,0,0.000696692,0,0,0,0,0,0.00348167,0,0,0,0,0.0118479,0.00146019,0,0,0,0.00876112,0.0846089,0,0,0,0,0,0,0,0,0,0,0.0023785,0,0,0,0,0,0,0,0,0,0.00603062,0.072261,0,0,0,0,0.0136302,0,0,0,0,0,0.00521762,0,0,0,0,0.0876959,0.0102786,0,0,0,0.00736235,0.0807882,0,0,0,0,0.0127315,0,0,0,0,0,0.0242202,0,0,0,0,0.0865654,0.00891248,0,0,0,0.0349729,0.280977,0,0,
0,0,0.0358015,0.0016977,0,0,0,0,0.00906617,0,0,0,0,0.0751979,0.00509311,0,0,0,0.00679082,0.105063,0,0,0,0,0.0178508,0.000848852,0,0,0,0,0.0309538,0,0,0,0,0.0111698,0,0,0,0,0.0223778,0.352776,0,0,0,0,0.000435497,0,0,0,0,0,0.00508207,0,0,0,0,0.0145237,0.000848854,0,0,0,0.00679082,0.119381,0,0,0,0,0,0,0,0,0,0,0.00348146,0,0,0,0,0,0,0,0,0,0.00521618,0.0941214,0,0,0,0,0.000617714,0,0,0,0,0,0.00252445,0,0,0,0,0.0185658,0.000848852,0,0,0,0.00424427,0.0870219,0,0,0,0,0,0,0,0,0,0,0.00460863,0,0,0,0,0,0,0,0,0,0.0072081,0.11895,0,0,0,0,0.0189121,0,0,0,0,0,0.00432016,0,0,0,0,0.126047,0.00858204,0,0,0,0.00436185,0.0734745,0,0,0,0,0.0215523,0,0,0,0,0,0.0200365,0,0,0,0,0.133265,0.00870004,0,0,0,0.0172206,0.251691,0,0,0,0,0.106589,0.00686875,0,0,0,0,0,0,0,0,0,0.0380394,0.000848855,0,0,0,0,0,0,0,0,0,0.191227,0.0103733,0,0,0,0,0,0,0,0,0,0.322686,0.0198821,0,0,0,0,0.00206808,0,0,0,0,0.0591649,0.00339541,0,0,0,0,0,0,0,0,0,0.0298956,0.000848852,0,0,0,0,0,0,0,0,0,0.0419197,0,0,0,0,0,0,0,0,0,0,0.488256,0.0307769,0,0,0,0.000941877,0.0125901,0,0,0,0,0.0697988,0.00424427,0,0,0,0,0,0,0,0,0,0.0276831,0.000848852,0,0,0,0,0,0,0,0,0,0.0684225,0.00169771,0,0,0,0,0,0,0,0,0,0.421786,0.0263144,0,0,0,0,0.000228735,0,0,0,0,0.114994,0.00679082,0,0,0,0,0,0,0,0,0,0.016799,0,0,0,0,0,0.000966617,0,0,0,0,0.144052,0.00763967,0,0,0,0,0.00676455,0,0,0,0,0.255739,0.0152793,0,0,0,0.00763968,0.130586,0,0,
0,0,0.0132007,0,0,0,0,0,0.00799742,0,0,0,0,0.0760968,0.00708824,0,0,0,0.00826961,0.0974143,0,0,0,0,0.00754206,0,0,0,0,0,0.0289031,0,0,0,0,0.0241302,0.00118137,0,0,0,0.0259902,0.287723,0,0,0,0,0.000694835,0,0,0,0,0,0.00267655,0,0,0,0,0.0133029,0.00118137,0,0,0,0.0059642,0.0860677,0,0,0,0,0,0,0,0,0,0,0.00441211,0,0,0,0,0,0,0,0,0,0.0083864,0.0987799,0,0,0,0,0,0,0,0,0,0,0.0057298,0,0,0,0,0.00158912,0,0,0,0,0.010919,0.129223,0,0,0,0,0,0,0,0,0,0,0.00486018,0,0,0,0,0,0,0,0,0,0.00867726,0.108045,0,0,0,0,0.0438134,0.00238142,0,0,0,0,0.00448459,0,0,0,0,0.114995,0.010707,0,0,0,0.00492703,0.0571044,0,0,0,0,0.0330842,0,0,0,0,0,0.0223726,0,0,0,0,0.118491,0.0120282,0,0,0,0.0222689,0.233676,0,0,0,0,0.148012,0.0130791,0,0,0,0,0,0,0,0,0,0.023369,0,0,0,0,0,0,0,0,0,0,0.251778,0.0226235,0,0,0,0,0,0,0,0,0,0.263282,0.0202421,0,0,0,0,0.000999015,0,0,0,0,0.036155,0.00237208,0,0,0,0,0,0,0,0,0,0.0282983,0.00118137,0,0,0,0,0,0,0,0,0,0.0461653,0,0,0,0,0,0,0,0,0,0,0.486647,0.0428827,0,0,0,0.00126933,0.0115292,0,0,0,0,0.0814146,0.00708825,0,0,0,0,0,0,0,0,0,0.0180006,0,0,0,0,0,0,0,0,0,0,0.0811356,0.00354413,0,0,0,0,0,0,0,0,0,0.46495,0.0413481,0,0,0,0,0.00120636,0,0,0,0,0.0875829,0.00708825,0,0,0,0,0,0,0,0,0,0.0412402,0.00236275,0,0,0,0,0.00133772,0,0,0,0,0.197898,0.0153579,0,0,0,0,0.00919168,0,0,0,0,0.269434,0.0236275,0,0,0,0.009451,0.10455,0,0,
0,0,0.0111607,0,0,0,0,0,0.0044696,0,0,0,0,0.101831,0.00501565,0,0,0,0.00250782,0.0646975,0,0,0,0,0.0041376,0,0,0,0,0,0.0221334,0,0,0,0,0.0312507,0.000626955,0,0,0,0.0131661,0.275455,0,0,0,0,0,0,0,0,0,0,0.00349942,0,0,0,0,0.00151014,0,0,0,0,0.00506857,0.117756,0,0,0,0,0,0,0,0,0,0,0.00303315,0,0,0,0,0,0,0,0,0,0.00392105,0.0949491,0,0,0,0,0.00342318,0,0,0,0,0,0.00489344,0,0,0,0,0.0526606,0.00252605,0,0,0,0.00543899,0.113281,0,0,0,0,0,0,0,0,0,0,0.00879496,0,0,0,0,0,0,0,0,0,0.00884449,0.182968,0,0,0,0,0.0381773,0.00126606,0,0,0,0,0.00213529,0,0,0,0,0.114168,0.00506424,0,0,0,0.00133245,0.0312764,0,0,0,0,0.0333718,0,0,0,0,0,0.0218814,0,0,0,0,0.139109,0.00710017,0,0,0,0.0135156,0.258273,0,0,0,0,0.103535,0.00443121,0,0,0,0,0,0,0,0,0,0.018693,0,0,0,0,0,0,0,0,0,0,0.209215,0.00949547,0,0,0,0,0,0,0,0,0,0.323754,0.0145988,0,0,0,0,0.00470888,0,0,0,0,0.0717663,0.00315908,0,0,0,0,0,0,0,0,0,0.0659536,0.00252605,0,0,0,0,0,0,0,0,0,0.0378926,0,0,0,0,0,0,0,0,0,0,0.487742,0.0229319,0,0,0,0.000706949,0.0108824,0,0,0,0,0.0486437,0.00188087,0,0,0,0,0,0,0,0,0,0.025304,0.000626957,0,0,0,0,0,0,0,0,0,0.0753799,0.00188087,0,0,0,0,0,0,0,0,0,0.467343,0.0219435,0,0,0,0,0.00178513,0,0,0,0,0.0836732,0.00376174,0,0,0,0,0,0,0,0,0,0.0459998,0.00125391,0,0,0,0,0.0019293,0,0,0,0,0.152224,0.00564261,0,0,0,0,0.00158209,0,0,0,0,0.24921,0.0119122,0,0,0,0.000626957,0.0205117,0,0,
