0,0,0,0,0,0,0,0.0207802,0.000894791,0,0,0,0,0,0,0,0,0,0.122302,0.010529,0,0,0,0,0,0,0,0,0,0.00634625,0,0,0,0,0,0,0,0,0,0,0.0911431,0.00670834,0,0,0,0,0,0,0,0,0,0.0210517,0.000893684,0,0,0,0,0,0,0,0,0,0.129089,0.0113204,0,0,0,0,0,0,0,0,0,0.00554354,0,0,0,0,0,0,0,0,0,0,0.0783545,0.00587362,0,0,0,0,0,0.000364341,0,0,0,0.0123969,0,0,0,0,0,0,0.00101214,0,0,0,0.109893,0.00980165,0,0,0,0,0,0,0,0,0,0.0118224,0,0,0,0,0,0,0.0030526,0,0,0,0.206796,0.0171005,0,0,0,0,0.002682,0.0373371,0,0,0,0.00507799,0,0,0,0,0,0.00536685,0.0696588,0,0,0,0.0398837,0.00357664,0,0,0,0,0,0.0325178,0,0,0,0.00770418,0,0,0,0,0,0.0294021,0.330127,0,0,0,0.118717,0.0103103,0,0,0,0,0.0098378,0.109454,0,0,0,0,0,0,0,0,0,0.00357854,0.0593586,0,0,0,0,0,0,0,0,0,0.00178942,0.0877938,0,0,0,0,0,0,0,0,0,0.0484856,0.523091,0,0,0,0.00915708,0.000852322,0,0,0,0,0.0143166,0.153817,0,0,0,3.69426e-05,0,0,0,0,0,0.00089479,0.0414497,0,0,0,0,0,0,0,0,0,0.00623751,0.123696,0,0,0,0,0,0,0,0,0,0.0395812,0.428737,0,0,0,0.00139977,0,0,0,0,0,0.00177873,0.0268921,0,0,0,0.0181023,0.000894791,0,0,0,0,0.00443056,0.0548244,0,0,0,0.058049,0.00532535,0,0,0,0,0,0.031392,0,0,0,0.0141033,0,0,0,0,0,0.0225232,0.250727,0,0,0,0.181799,0.015565,0,0,0,0,0,0,0,0,0,0.0164003,0.000894791,0,0,0,0,0,0.000431135,0,0,0,0.07949,0.0053579,0,0,0,0,0,0,0,0,0,0.0290698,0,0,0,0,0,0,0.00109667,0,0,0,0.352931,0.0318364,0,0,
0,0,0,0,0,0,0,0.010161,0,0,0,0,0,0,0,0,0,0,0.115253,0.00928093,0,0,0,0,0,0,0,0,0,0.00534091,0,0,0,0,0,0,0,0,0,0,0.0830008,0.00562921,0,0,0,0,0,0,0,0,0,0.0110219,0,0,0,0,0,0,0,0,0,0,0.137261,0.0100417,0,0,0,0,0,0,0,0,0,0.00644413,0,0,0,0,0,0,0,0,0,0,0.0981351,0.00722754,0,0,0,0,0,0,0,0,0,0.0135347,0,0,0,0,0,0,0.000649107,0,0,0,0.131065,0.0111875,0,0,0,0,0,0,0,0,0,0.0120061,0,0,0,0,0,0,0.00254931,0,0,0,0.216103,0.0165751,0,0,0,0,0.000863549,0.0220205,0,0,0,0.00582161,0,0,0,0,0,0.00774404,0.0960674,0,0,0,0.050061,0.00430375,0,0,0,0,0,0.0311713,0,0,0,0.00735201,0,0,0,0,0,0.0267717,0.325942,0,0,0,0.118857,0.00910491,0,0,0,0,0.00518129,0.0756532,0,0,0,0,0,0,0,0,0,0.00602739,0.0882703,0,0,0,0,0,0,0,0,0,0.00259064,0.0932307,0,0,0,0,0,0,0,0,0,0.0452263,0.533573,0,0,0,0.00961871,0.000813146,0,0,0,0,0.012926,0.144616,0,0,0,0.00886768,0.000863549,0,0,0,0,0.00258156,0.060104,0,0,0,0.00183217,0,0,0,0,0,0.00343724,0.10794,0,0,0,0,0,0,0,0,0,0.037205,0.431373,0,0,0,0.00132901,0,0,0,0,0,0.000854465,0.0208941,0,0,0,0.0126926,0,0,0,0,0,0.00427232,0.0558056,0,0,0,0.089528,0.00770835,0,0,0,0,0,0.0232031,0,0,0,0.0145321,0,0,0,0,0,0.0158881,0.201032,0,0,0,0.20062,0.0157263,0,0,0,0,0,0.000145365,0,0,0,0.0110262,0,0,0,0,0,0,0,0,0,0,0.111839,0.00847285,0,0,0,0,0,0,0,0,0,0.0253887,0,0,0,0,0,0,0.00053873,0,0,0,0.332962,0.0264188,0,0,
0,0,0,0,0,0,0,0,0.0122261,0,0,0,0,0.000451045,0,0,0,0,0.0170086,0.120301,0,0,0,0,0,0,0,0,0,0,0.0233568,0,0,0,0,0.000818382,0,0,0,0,0.052117,0.344858,0,0,0,0,0,0,0,0,0,0,0.00835526,0,0,0,0,0,0,0,0,0,0.0171782,0.119701,0,0,0,0,0,0,0,0,0,0,0.0026314,0,0,0,0,0,0,0,0,0,0.0051434,0.0469879,0,0,0,0,0,0,0,0,0,0,0.00879926,0,0,0,0,0,0,0,0,0,0.0171024,0.122526,0,0,0,0,0,0,0,0,0,0,0.00462829,0,0,0,0,0,0,0,0,0,0.010493,0.0679783,0,0,0,0,0,0,0,0,0,0,0.00825304,0,0,0,0,0.000933781,0,0,0,0,0.0136497,0.103306,0,0,0,0,0,0,0,0,0,0,0.0201914,0,0,0,0,0.00231093,0,0,0,0,0.051854,0.344934,0,0,0,0,0.0138561,0,0,0,0,0,0.003915,0,0,0,0,0.093354,0.0136346,0,0,0,0.00511378,0.0396037,0,0,0,0,0.0402098,0,0,0,0,0,0.00969572,0,0,0,0,0.396256,0.0619285,0,0,0,0.0189827,0.135856,0,0,0,0,0.107566,0.0167917,0,0,0,0,0.000696513,0,0,0,0,0.043121,0.00336606,0,0,0,0.0016782,0.00911776,0,0,0,0,0.092254,0.00503461,0,0,0,0,0,0,0,0,0,0.396187,0.0611661,0,0,0,0,0.00158549,0,0,0,0,0.10888,0.0151038,0,0,0,0,0,0,0,0,0,0.0220777,0,0,0,0,0,0,0,0,0,0,0.107722,0.0100692,0,0,0,0,0,0,0,0,0,0.340403,0.0507238,0,0,0,0.00178458,0.0099713,0,0,0,0,0.0370602,0.00503911,0,0,0,0.00168045,0.0113967,0,0,0,0,0.0499317,0.00504135,0,0,0,0.00168045,0.0232455,0,0,0,0,0.0345968,0,0,0,0,0,0.0198943,0,0,0,0,0.317706,0.0493642,0,0,0,0.0375665,0.252756,0,0,
0,0,0.00450046,0.0414028,0,0,0,0.00150599,0,0,0,0,0,0.00750354,0.0684191,0,0,0,0.0163517,0.00150016,0,0,0,0,0,0.0426113,0,0,0,0.0078775,0,0,0,0,0,0.0549754,0.400075,0,0,0,0.124121,0.0162087,0,0,0,0,0.0167536,0.111022,0,0,0,0,0,0,0,0,0,0,0.0228324,0,0,0,0,0,0,0,0,0,0.00457365,0.0913004,0,0,0,0,0,0,0,0,0,0.0584931,0.413755,0,0,0,0.00158722,0,0,0,0,0,0.0152455,0.118325,0,0,0,0,0,0,0,0,0,0,0.0204133,0,0,0,0,0,0,0,0,0,0.00762274,0.090884,0,0,0,0,0,0,0,0,0,0.0408447,0.302641,0,0,0,0.00990893,0.0014193,0,0,0,0,0.00761819,0.0570074,0,0,0,0.0093192,0.00152228,0,0,0,0,0.00456682,0.0496608,0,0,0,0.0121732,0,0,0,0,0,0,0.037593,0,0,0,0.0179805,0,0,0,0,0,0.0480039,0.338103,0,0,0,0.22755,0.0299284,0,0,0,0,0,0,0,0,0,0.0233894,0.00152455,0,0,0,0,0,0.00126035,0,0,0,0.114985,0.0150589,0,0,0,0,0,0,0,0,0,0.0274874,0,0,0,0,0,0,0.00119754,0,0,0,0.366187,0.0484659,0,0,0,0,0,0,0,0,0,0.0236921,0.00152455,0,0,0,0,0,0,0,0,0,0.124683,0.016352,0,0,0,0,0,0,0,0,0,0.00489443,0,0,0,0,0,0,0,0,0,0,0.0646853,0.00738229,0,0,0,0,0,0,0,0,0,0.0124495,0,0,0,0,0,0,0,0,0,0,0.117555,0.0149157,0,0,0,0,0,0,0,0,0,0.00565504,0,0,0,0,0,0,0,0,0,0,0.0708649,0.00876027,0,0,0,0,0,0.00150702,0,0,0,0.0110067,0,0,0,0,0,0,0.00219646,0,0,0,0.10612,0.0134965,0,0,0,0,0,0,0,0,0,0.0236808,0,0,0,0,0,0,0.00651221,0,0,0,0.34326,0.0443727,0,0,
0,0,0,0,0,0,0,0.00970213,0,0,0,0,0,0,0,0,0,0,0.0896597,0.00560881,0,0,0,0,0,0,0,0,0,0.00785563,0,0,0,0,0,0,0,0,0,0,0.107536,0.00594615,0,0,0,0,0,0,0,0,0,0.0142134,0,0,0,0,0,0,0,0,0,0,0.148453,0.00938099,0,0,0,0,0,0,0,0,0,0.00688348,0,0,0,0,0,0,0,0,0,0,0.104373,0.0052952,0,0,0,0,0,0,0,0,0,0.0180311,0.000645833,0,0,0,0,0,0.000769103,0,0,0,0.105683,0.00578348,0,0,0,0,0,0,0,0,0,0.0150861,0,0,0,0,0,0,0.00154086,0,0,0,0.215818,0.0135609,0,0,0,0,0,0.0161553,0,0,0,0.00587273,0,0,0,0,0,0.0077096,0.11599,0,0,0,0.0379089,0.00256882,0,0,0,0,0,0.0254324,0,0,0,0.0085644,0,0,0,0,0,0.0174244,0.281483,0,0,0,0.131412,0.00796888,0,0,0,0,0.00645833,0.0998265,0,0,0,0.0081264,0.000645834,0,0,0,0,0.00256826,0.0657586,0,0,0,0.00122155,0,0,0,0,0,0.000645833,0.0789381,0,0,0,0,0,0,0,0,0,0.0355327,0.535675,0,0,0,0.00922187,0.000594282,0,0,0,0,0.00964793,0.143551,0,0,0,0.000462685,0,0,0,0,0,0.00128453,0.0468383,0,0,0,0,0,0,0,0,0,0.00257558,0.096589,0,0,0,0,0,0,0,0,0,0.0282805,0.435266,0,0,0,0.00133848,0,0,0,0,0,0.00383217,0.062855,0,0,0,0.0291003,0.00192322,0,0,0,0,0.00255478,0.0493114,0,0,0,0.0270829,0.00127739,0,0,0,0,0,0.0287537,0,0,0,0.00994816,0,0,0,0,0,0.0147822,0.234349,0,0,0,0.146314,0.00845492,0,0,0,0,0,0.0013851,0,0,0,0.032109,0.00127739,0,0,0,0,0,0,0,0,0,0.118867,0.00702565,0,0,0,0,0,0,0,0,0,0.0281281,0,0,0,0,0,0,0.00136327,0,0,0,0.376849,0.0232289,0,0,
0,0,0.00328093,0.0330799,0,0,0,0,0,0,0,0,0,0.0131205,0.100044,0,0,0,0.00292227,0,0,0,0,0,0.00163994,0.0503258,0,0,0,0.00339984,0,0,0,0,0,0.0568706,0.37991,0,0,0,0.0730553,0.00969617,0,0,0,0,0.00993186,0.0671851,0,0,0,0,0,0,0,0,0,0.00330586,0.0393538,0,0,0,0,0,0,0,0,0,0.00163994,0.0741759,0,0,0,0,0,0,0,0,0,0.0687389,0.44153,0,0,0,0.0016949,0,0,0,0,0,0.0149391,0.101685,0,0,0,0,0,0,0,0,0,0.0016599,0.0343813,0,0,0,0,0,0,0,0,0,0.00663959,0.0776943,0,0,0,0,0,0,0,0,0,0.0478111,0.325762,0,0,0,0.00967475,0.00155081,0,0,0,0,0.00829949,0.0612147,0,0,0,0.00281749,0,0,0,0,0,0.00995182,0.075081,0,0,0,0.022622,0.00331475,0,0,0,0,0,0.0305401,0,0,0,0.0172779,0,0,0,0,0,0.0474946,0.318164,0,0,0,0.245451,0.0358575,0,0,0,0,0,0.000863833,0,0,0,0.0139841,0,0,0,0,0,0,0.000982392,0,0,0,0.129514,0.0180223,0,0,0,0,0,0,0,0,0,0.0245161,0,0,0,0,0,0,0.00146721,0,0,0,0.326937,0.0468177,0,0,0,0,0,0,0,0,0,0.0113747,0,0,0,0,0,0,0,0,0,0,0.117381,0.0162607,0,0,0,0,0,0,0,0,0,0.00643165,0,0,0,0,0,0,0,0,0,0,0.0872488,0.0112257,0,0,0,0,0,0,0,0,0,0.00842709,0,0,0,0,0,0,0,0,0,0,0.0960969,0.0130887,0,0,0,0,0,0,0,0,0,0.00436398,0,0,0,0,0,0,0,0,0,0,0.0728658,0.00799064,0,0,0,0,0,0.000427984,0,0,0,0.0113518,0,0,0,0,0,0,0.00656533,0,0,0,0.124211,0.0164025,0,0,0,0,0,0,0,0,0,0.0266961,0,0,0,0,0,0,0.0102717,0,0,0,0.368282,0.0550305,0,0,
0,0,0,0.000237177,0,0,0,0.0204128,0,0,0,0,0,0,0,0,0,0,0.153169,0.0167326,0,0,0,0,0,0,0,0,0,0.0191471,0,0,0,0,0,0,0.000566022,0,0,0,0.275888,0.0258417,0,0,0,0,0,0,0,0,0,0.0217377,0.00120643,0,0,0,0,0,0,0,0,0,0.112535,0.010709,0,0,0,0,0,0,0,0,0,0.00705802,0,0,0,0,0,0,0,0,0,0,0.080463,0.00817204,0,0,0,0,0,0,0,0,0,0.0104229,0,0,0,0,0,0,0,0,0,0,0.105978,0.0107357,0,0,0,0,0,0,0,0,0,0.00492242,0,0,0,0,0,0,0,0,0,0,0.079434,0.00705231,0,0,0,0,0,0,0,0,0,0.0343948,0.00241287,0,0,0,0,0,0.00439251,0,0,0,0.157915,0.0155797,0,0,0,0,0,0,0,0,0,0.0220466,0,0,0,0,0,0,0.00710559,0,0,0,0.343861,0.0355218,0,0,0,0,0.00362156,0.0480577,0,0,0,0.00259714,0,0,0,0,0,0.0108669,0.109186,0,0,0,0.00687723,0,0,0,0,0,0.00120756,0.0510225,0,0,0,0.00503702,0,0,0,0,0,0.0367854,0.348514,0,0,0,0.0978071,0.00946688,0,0,0,0,0.00605363,0.0649086,0,0,0,0,0,0,0,0,0,0,0.0199656,0,0,0,0,0,0,0,0,0,0.00605174,0.112506,0,0,0,0,0,0,0,0,0,0.0528274,0.483777,0,0,0,0.0017028,0,0,0,0,0,0.0134208,0.122894,0,0,0,0,0,0,0,0,0,0.00122148,0.0330473,0,0,0,0,0,0,0,0,0,0.00488591,0.0890737,0,0,0,0,0,0,0,0,0,0.0363992,0.346298,0,0,0,0.0103355,0.00110982,0,0,0,0,0.0085353,0.0813171,0,0,0,0.0115733,0.00122148,0,0,0,0,0.00366171,0.0479729,0,0,0,0.0223921,0.00122148,0,0,0,0,0,0.030061,0,0,0,0.0195671,0,0,0,0,0,0.0312216,0.293951,0,0,0,0.257168,0.0275541,0,0,
0,0,0,0,0,0,0,0.0153597,0.000590232,0,0,0,0,0,0,0,0,0,0.0919014,0.00454603,0,0,0,0,0,0,0,0,0,0.00966445,0,0,0,0,0,0,0,0,0,0,0.132993,0.0071016,0,0,0,0,0,0,0,0,0,0.00723544,0,0,0,0,0,0,0,0,0,0,0.0791695,0.00406328,0,0,0,0,0,0,0,0,0,0.00901792,0,0,0,0,0,0,0,0,0,0,0.12768,0.00649492,0,0,0,0,0,0,0,0,0,0.014689,0,0,0,0,0,0,0.00187398,0,0,0,0.137901,0.00832636,0,0,0,0,0,0,0,0,0,0.018863,0,0,0,0,0,0,0.00335641,0,0,0,0.265631,0.0148349,0,0,0,0,0.00118948,0.0311281,0,0,0,0.00246414,0,0,0,0,0,0.00592619,0.101,0,0,0,0.0248597,0.00118948,0,0,0,0,0,0.0277099,0,0,0,0.00935001,0,0,0,0,0,0.0174963,0.296733,0,0,0,0.120631,0.00746883,0,0,0,0,0.00654214,0.108641,0,0,0,0,0,0,0,0,0,0.00296919,0.0767285,0,0,0,0,0,0,0,0,0,0,0.0696293,0,0,0,0,0,0,0,0,0,0.0341126,0.539313,0,0,0,0.00948971,0.000539104,0,0,0,0,0.00472816,0.0813796,0,0,0,0,0,0,0,0,0,0.00295116,0.0672322,0,0,0,0,0,0,0,0,0,0.000593384,0.0615075,0,0,0,0,0,0,0,0,0,0.027063,0.443051,0,0,0,0.000787793,0,0,0,0,0,0.00413162,0.068402,0,0,0,0.00361814,0,0,0,0,0,0.00174964,0.0477422,0,0,0,0.0216197,0.00115941,0,0,0,0,0,0.0215108,0,0,0,0.00508428,0,0,0,0,0,0.0129701,0.222553,0,0,0,0.0956013,0.0050167,0,0,0,0,0,0.00139306,0,0,0,0.0356627,0.00118046,0,0,0,0,0,0.00131897,0,0,0,0.1729,0.0106031,0,0,0,0,0,0,0,0,0,0.0206979,0,0,0,0,0,0,0.000991586,0,0,0,0.345006,0.0189552,0,0,
0,0,0,0,0,0,0,0.02285,0.00126232,0,0,0,0,0,0.000101558,0,0,0,0.12821,0.0124825,0,0,0,0,0,0,0,0,0,0.0207941,0,0,0,0,0,0,7.12353e-05,0,0,0,0.283412,0.0295749,0,0,0,0,0,0,0,0,0,0.0137096,0,0,0,0,0,0,0,0,0,0,0.120717,0.0136769,0,0,0,0,0,0,0,0,0,0.00385351,0,0,0,0,0,0,0,0,0,0,0.055533,0.00485326,0,0,0,0,0,0,0,0,0,0.0139442,0,0,0,0,0,0,0,0,0,0,0.139327,0.0150087,0,0,0,0,0,0,0,0,0,0.00464161,0,0,0,0,0,0,0,0,0,0,0.0854041,0.00742011,0,0,0,0,0,0,0,0,0,0.0276431,0.00126232,0,0,0,0,0,0.00571722,0,0,0,0.164602,0.0175015,0,0,0,0,0,0,0,0,0,0.0204658,0,0,0,0,0,0,0.00825829,0,0,0,0.329487,0.0360159,0,0,0,0,0.00505934,0.0603971,0,0,0,0.00136417,0,0,0,0,0,0.0138903,0.133007,0,0,0,0.00673759,0,0,0,0,0,0,0.0496049,0,0,0,0.0024868,0,0,0,0,0,0.0422229,0.372601,0,0,0,0.0593111,0.00496375,0,0,0,0,0.00633295,0.0664856,0,0,0,0,0,0,0,0,0,0.00126232,0.0294199,0,0,0,0,0,0,0,0,0,0.00758591,0.123177,0,0,0,0,0,0,0,0,0,0.0552575,0.493749,0,0,0,0.0101847,0.0011609,0,0,0,0,0.0114364,0.105615,0,0,0,0,0,0,0,0,0,0.00636746,0.0683067,0,0,0,0,0,0,0,0,0,0.00254699,0.0653088,0,0,0,0,0,0,0,0,0,0.0380063,0.354568,0,0,0,0.00185724,0,0,0,0,0,0.00507163,0.0522515,0,0,0,0.00605587,0,0,0,0,0,0.00636746,0.0668966,0,0,0,0.0492552,0.00507994,0,0,0,0,0,0.0239866,0,0,0,0.0167468,0,0,0,0,0,0.0276324,0.249329,0,0,0,0.245032,0.0262628,0,0,
0,0,0,0,0,0,0,0.0100055,0,0,0,0,0,0,0,0,0,0,0.134826,0.0081869,0,0,0,0,0,0,0,0,0,0.00473898,0,0,0,0,0,0,0,0,0,0,0.0952364,0.00480577,0,0,0,0,0,0,0,0,0,0.00405709,0,0,0,0,0,0,0,0,0,0,0.0712315,0.00370369,0,0,0,0,0,0,0,0,0,0.00607349,0,0,0,0,0,0,0,0,0,0,0.100474,0.00537491,0,0,0,0,0,0,0,0,0,0.0127633,0,0,0,0,0,0,0.000581884,0,0,0,0.144833,0.00909934,0,0,0,0,0,0,0,0,0,0.0215569,0,0,0,0,0,0,0.000909096,0,0,0,0.330486,0.0198229,0,0,0,0,0.00065037,0.0188987,0,0,0,0.00671173,0,0,0,0,0,0.00585333,0.0909416,0,0,0,0.0639263,0.0038993,0,0,0,0,0,0.0260657,0,0,0,0.00963361,0,0,0,0,0,0.0172752,0.278088,0,0,0,0.136087,0.00828897,0,0,0,0,0.00324307,0.0629285,0,0,0,0,0,0,0,0,0,0.00714851,0.124984,0,0,0,0.000456377,0,0,0,0,0,0.000650369,0.0764266,0,0,0,0,0,0,0,0,0,0.0348095,0.527782,0,0,0,0.00974611,0.00058956,0,0,0,0,0.00453211,0.0725055,0,0,0,0,0,0,0,0,0,0.00323722,0.0749822,0,0,0,0.000250084,0,0,0,0,0,0.000650658,0.0608557,0,0,0,0,0,0,0,0,0,0.0291215,0.451522,0,0,0,0.000729509,0,0,0,0,0,0.000647443,0.0229857,0,0,0,0.012442,0.000647444,0,0,0,0,0.00380836,0.0625921,0,0,0,0.0332742,0.00190418,0,0,0,0,0,0.0166781,0,0,0,0.0042727,0,0,0,0,0,0.0130028,0.213338,0,0,0,0.0940147,0.00491437,0,0,0,0,0,0,0,0,0,0.014287,0,0,0,0,0,0,0.000436621,0,0,0,0.165301,0.0096735,0,0,0,0,0,0,0,0,0,0.0169498,0,0,0,0,0,0,0.000401484,0,0,0,0.320391,0.019027,0,0,
0,0,0,0,0,0,0,0.0129511,0,0,0,0,0,0,0,0,0,0,0.136653,0.0168117,0,0,0,0,0,0,0,0,0,0.0184548,0,0,0,0,0,0,0,0,0,0,0.267752,0.034762,0,0,0,0,0,0,0,0,0,0.00896476,0,0,0,0,0,0,0,0,0,0,0.10403,0.0136447,0,0,0,0,0,0,0,0,0,0.00347877,0,0,0,0,0,0,0,0,0,0,0.0531256,0.00596581,0,0,0,0,0,0,0,0,0,0.0135513,0,0,0,0,0,0,0,0,0,0,0.153472,0.0199139,0,0,0,0,0,0,0,0,0,0.00602591,0,0,0,0,0,0,0,0,0,0,0.109048,0.0121406,0,0,0,0,0,0,0,0,0,0.0164107,0,0,0,0,0,0,0.00769345,0,0,0,0.152826,0.019873,0,0,0,0,0,0,0,0,0,0.017993,0,0,0,0,0,0,0.00962701,0,0,0,0.340383,0.0456485,0,0,0,0,0.00617748,0.0624172,0,0,0,0,0,0,0,0,0,0.0184645,0.142984,0,0,0,0.00728496,0,0,0,0,0,0.00154437,0.0556773,0,0,0,0.00195555,0,0,0,0,0,0.0517177,0.374973,0,0,0,0.0472103,0.00456201,0,0,0,0,0.00771863,0.0626832,0,0,0,0,0,0,0,0,0,0.00308552,0.0434317,0,0,0,0,0,0,0,0,0,0.00771906,0.118144,0,0,0,0,0,0,0,0,0,0.069128,0.493712,0,0,0,0.0102263,0.00143703,0,0,0,0,0.0077418,0.0701678,0,0,0,0,0,0,0,0,0,0.0139499,0.102944,0,0,0,0,0,0,0,0,0,0.00155036,0.0521588,0,0,0,0,0,0,0,0,0,0.0478183,0.368045,0,0,0,0.00244284,0,0,0,0,0,0,0.0137063,0,0,0,0.00737035,0,0,0,0,0,0.0123845,0.0937724,0,0,0,0.0675387,0.00925439,0,0,0,0,0,0.0195437,0,0,0,0.0160425,0,0,0,0,0,0.027646,0.207464,0,0,0,0.240025,0.0306434,0,0,
0,0,0,0,0,0,0,0.0116656,0,0,0,0,0,0,0,0,0,0,0.0991776,0.0109295,0,0,0,0,0,0,0,0,0,0.0145284,0,0,0,0,0,0,0,0,0,0,0.197401,0.021362,0,0,0,0,0,0,0,0,0,0.0161454,0,0,0,0,0,0,0,0,0,0,0.130545,0.0163593,0,0,0,0,0,0,0,0,0,0.00305335,0,0,0,0,0,0,0,0,0,0,0.0430505,0.00395411,0,0,0,0,0,0,0,0,0,0.0303071,0.00137441,0,0,0,0,0,0,0,0,0,0.16214,0.0190218,0,0,0,0,0,0,0,0,0,0.0136854,0,0,0,0,0,0,0,0,0,0,0.189458,0.0216707,0,0,0,0,0.00274882,0.0343645,0,0,0,0.0219101,0.00135442,0,0,0,0,0.0081265,0.0640207,0,0,0,0.0813649,0.00948092,0,0,0,0,0,0.00339537,0,0,0,0.017598,0,0,0,0,0,0.00270874,0.0442718,0,0,0,0.31729,0.037923,0,0,0,0,0.0164729,0.142052,0,0,0,0,0,0,0,0,0,0.00681207,0.074207,0,0,0,0.000513079,0,0,0,0,0,0.00816463,0.111867,0,0,0,0,0,0,0,0,0,0.054042,0.446876,0,0,0,0.00459567,0,0,0,0,0,0.00962086,0.0841255,0,0,0,0,0,0,0,0,0,0,0.0193392,0,0,0,0,0,0,0,0,0,0.0123665,0.146861,0,0,0,0,0,0,0,0,0,0.0532477,0.423286,0,0,0,0.0112641,0.00126392,0,0,0,0,0.00961262,0.0811179,0,0,0,0,0,0,0,0,0,0.00822307,0.0793679,0,0,0,9.8108e-05,0,0,0,0,0,0,0.0464756,0,0,0,0,0,0,0,0,0,0.0503889,0.405558,0,0,0,0.00419318,0,0,0,0,0,0,0.0139424,0,0,0,0.0189328,0.001369,0,0,0,0,0.00822126,0.0672642,0,0,0,0.0818744,0.00954347,0,0,0,0,0,0.0106156,0,0,0,0.0209256,0,0,0,0,0,0.0136549,0.122718,0,0,0,0.292961,0.036558,0,0,
0,0,0,0,0,0,0,0.0151968,0,0,0,0,0,0,0,0,0,0,0.153385,0.0111802,0,0,0,0,0,0,0,0,0,0.00731064,0,0,0,0,0,0,0,0,0,0,0.11946,0.00776037,0,0,0,0,0,0,0,0,0,0.0152284,0.000752378,0,0,0,0,0,0,0,0,0,0.0790815,0.00513106,0,0,0,0,0,0,0,0,0,0.0129595,0,0,0,0,0,0,0,0,0,0,0.181957,0.012712,0,0,0,0,0,0.00111851,0,0,0,0.0236505,0.000752378,0,0,0,0,0,0.00275374,0,0,0,0.12966,0.00978659,0,0,0,0,0,0,0,0,0,0.0253233,0,0,0,0,0,0,0.0110731,0,0,0,0.337278,0.0250504,0,0,0,0,0.00150539,0.0395527,0,0,0,0.00112645,0,0,0,0,0,0.00903483,0.120125,0,0,0,0.0128818,0.000753008,0,0,0,0,0.000753007,0.0442142,0,0,0,0.00231301,0,0,0,0,0,0.0275009,0.365979,0,0,0,0.0419415,0.00222418,0,0,0,0,0.00752747,0.0966489,0,0,0,0,0,0,0,0,0,0.00376926,0.0759839,0,0,0,0,0,0,0,0,0,0.000755433,0.0752317,0,0,0,0,0,0,0,0,0,0.0403337,0.512903,0,0,0,0.0101824,0.000689939,0,0,0,0,0.00374683,0.0577528,0,0,0,0,0,0,0,0,0,0.00668105,0.10519,0,0,0,0,0,0,0,0,0,0,0.0451818,0,0,0,0,0,0,0,0,0,0.0321925,0.425414,0,0,0,0.000305216,0,0,0,0,0,0.00225713,0.0372702,0,0,0,0.00149551,0,0,0,0,0,0.00516124,0.065576,0,0,0,0.0255936,0.00147464,0,0,0,0,0,0.010728,0,0,0,0.00658043,0,0,0,0,0,0.0129717,0.190425,0,0,0,0.142196,0.0100967,0,0,0,0,0,0.000621602,0,0,0,0.0116508,0,0,0,0,0,0,0,0,0,0,0.149575,0.0103816,0,0,0,0,0,0,0,0,0,0.0127875,0,0,0,0,0,0,0,0,0,0,0.252904,0.0172884,0,0,
0,0,0,0,0,0,0,0.00851219,0,0,0,0,0,0,0,0,0,0,0.132302,0.0122601,0,0,0,0,0,0,0,0,0,0.00498253,0,0,0,0,0,0,0,0,0,0,0.104061,0.00883325,0,0,0,0,0,0,0,0,0,0.00430716,0,0,0,0,0,0,0,0,0,0,0.0807943,0.00701745,0,0,0,0,0,0,0,0,0,0.00997263,0,0,0,0,0,0,0,0,0,0,0.168741,0.0156973,0,0,0,0,0,0,0,0,0,0.0113978,0,0,0,0,0,0,0.00117389,0,0,0,0.137073,0.0133993,0,0,0,0,0,0,0,0,0,0.0232034,0,0,0,0,0,0,0.00808176,0,0,0,0.347179,0.0333496,0,0,0,0,0.00103122,0.02184,0,0,0,0.00316438,0,0,0,0,0,0.0103072,0.11166,0,0,0,0.0333149,0.00309201,0,0,0,0,0,0.0354328,0,0,0,0.00613924,0,0,0,0,0,0.0337087,0.338306,0,0,0,0.0850325,0.0081596,0,0,0,0,0.00205915,0.0387462,0,0,0,0,0,0,0,0,0,0.0133976,0.141755,0,0,0,0,0,0,0,0,0,0.00206404,0.081789,0,0,0,0,0,0,0,0,0,0.0564239,0.538898,0,0,0,0.0104271,0.000966509,0,0,0,0,0,0.017655,0,0,0,0.000332503,0,0,0,0,0,0.0122853,0.129313,0,0,0,0.0091064,0.00102958,0,0,0,0,0,0.04196,0,0,0,0,0,0,0,0,0,0.0384344,0.390954,0,0,0,0.000746405,0,0,0,0,0,0.00102958,0.0174769,0,0,0,0.00305206,0,0,0,0,0,0.00712002,0.0699175,0,0,0,0.0469442,0.0040487,0,0,0,0,0,0.010159,0,0,0,0.00533355,0,0,0,0,0,0.0159767,0.165837,0,0,0,0.132769,0.0119448,0,0,0,0,0,0,0,0,0,0.00901069,0,0,0,0,0,0,6.1518e-05,0,0,0,0.150801,0.0132975,0,0,0,0,0,0,0,0,0,0.0119375,0,0,0,0,0,0,0,0,0,0,0.289297,0.0268506,0,0,
