0,0.00985721,0,0,0,0,0,0,0,0,0,0.00730008,0.128678,0,0,0,0,0,0,0,0,0,0,0.0208659,0,0,0,0,0,0,0,0,0,0.0220066,0.425503,0,0,0,0,0,0,0,0,0,0,0.0101527,0,0,0,0,0,0,0,0,0,0.00731932,0.125496,0,0,0,0,0,0,0,0.000334773,0,0,0.0215753,0,0,0,0,0,0,0,0,0,0.0173072,0.341195,0,0,0,0,0,0,0,0.0235346,0,0,0.0142546,0,0,0,0,0,0,0,0,0,0.00876273,0.147523,0,0,0,0,0,0,0,0,0,0,0.0188764,0,0,0,0,0,0,0,0,0,0.0147387,0.305608,0,0,0,0,0,0,0,0.00249825,0,0,0.0170342,0,0,0,0,0,0,0,0,0,0.0131441,0.224017,0,0,0,0,0,0,0,0,0,0,0.0219039,0,0,0,0,0,0,0,0.00128917,0,0.0193319,0.329329,0,0,0,0,0,0,0,0.0374969,0,0,0.00752597,0,0,0,0,0,0,0,0,0,0.00730228,0.129367,0,0,0,0,0,0,0,0.00996129,0,0,0.00200301,0,0,0,0,0,0,0,0.0199741,0,0.026104,0.0381543,0,0,0,0,0,0,0,0.396842,0,0,0.00153868,0,0,0,0,0,0,0,0,0,0.0014775,0.0260486,0,0,0,0,0,0,0,0.0139011,0,0,0,0,0,0,0,0,0,0,0.011333,0,0.0134277,0.00164804,0,0,0,0,0,0,0,0.259626,0,0,0.00117596,0,0,0,0,0,0,0,0,0,0.00145565,0.027845,0,0,0,0,0,0,0,0.00792916,0,0,0.00109889,0,0,0,0,0,0,0,0.00963915,0,0.016328,0.0279547,0,0,0,0,0,0,0,0.279623,0,0,0.00693972,0,0,0,0,0,0,0,0,0,0.0087339,0.157134,0,0,0,0,0,0,0,0,0,0,0.00630829,0,0,0,0,0,0,0,0.0030836,0,0.0140788,0.167942,0,0,0,0,0,0,0,0.106271,0,
0.00265045,0.0390568,0,0,0,0,0,0,0,0,0,0.00795136,0.0792641,0,0,0,0,0,0,0,0.000713553,0,0,0.00685357,0,0,0,0,0,0,0,0.00998261,0,0.0364313,0.116415,0,0,0,0,0,0,0,0.245703,0,0.00265045,0.0304783,0,0,0,0,0,0,0,0,0,0.0053009,0.0686691,0,0,0,0,0,0,0,0,0,0,0.038005,0,0,0,0,0,0,0,0,0,0.0400357,0.402693,0,0,0,0,0,0,0,0.00545944,0,0.00265045,0.0377379,0,0,0,0,0,0,0,0,0,0.00795135,0.0871447,0,0,0,0,0,0,0,0.00200507,0,0.00265045,0.0636819,0,0,0,0,0,0,0,0,0,0.0394171,0.391394,0,0,0,0,0,0,0,0.0252378,0,0.00797929,0.0786782,0,0,0,0,0,0,0,0,0,0.0077617,0.0843014,0,0,0,0,0,0,0,0,0,0,0.053807,0,0,0,0,0,0,0,0,0,0.0486403,0.495527,0,0,0,0,0,0,0,0.00478349,0,0,0.0273935,0,0,0,0,0,0,0,0,0,0.018463,0.180323,0,0,0,0,0,0,0,0.000106728,0,0,0.0281448,0,0,0,0,0,0,0,0.00724168,0,0.0473603,0.326194,0,0,0,0,0,0,0,0.159181,0,0,0.0101231,0,0,0,0,0,0,0,0.00205942,0,0.010639,0.078396,0,0,0,0,0,0,0,0.0295295,0,0,0,0,0,0,0,0,0,0,0.011593,0,0.0228147,0.00693564,0,0,0,0,0,0,0,0.225567,0,0,0.00385378,0,0,0,0,0,0,0,0.00665637,0,0.0106297,0.0258565,0,0,0,0,0,0,0,0.0705053,0,0,0,0,0,0,0,0,0,0,0.00594885,0,0.0105579,0.000326265,0,0,0,0,0,0,0,0.118395,0,0.00265045,0.0331636,0,0,0,0,0,0,0,0.00154535,0,0.0159027,0.117673,0,0,0,0,0,0,0,0.0411728,0,0,0.00116411,0,0,0,0,0,0,0,0.01141,0,0.0212036,0.00955746,0,0,0,0,0,0,0,0.219565,0,
0.047968,0.00405718,0,0,0,0,0,0,0,0,0,0.098685,0.00811437,0,0,0,0,0,0,0,0,0.000610471,0.0124317,0,0,0,0,0,0,0,0,0,0.00794888,0.137317,0.0123756,0,0,0,0,0,0,0,0.0148124,0.153481,0.0512987,0.00401972,0,0,0,0,0,0,0,0,0,0.078006,0.00602959,0,0,0,0,0,0,0,0,0.00591785,0.00299146,0,0,0,0,0,0,0,0,0,0.0146208,0.024759,0.00202859,0,0,0,0,0,0,0,0.0202017,0.213428,0.0316499,0.00200986,0,0,0,0,0,0,0,0,0,0.0656316,0.00602958,0,0,0,0,0,0,0,0,0.0011334,0.00646416,0,0,0,0,0,0,0,0,0,0.00874332,0.0683834,0.00602958,0,0,0,0,0,0,0,0.0181244,0.210981,0.0399948,0.00401973,0,0,0,0,0,0,0,0,0,0.0445246,0.00200986,0,0,0,0,0,0,0,0,0,0.0184571,0,0,0,0,0,0,0,0,0,0.00940816,0.17602,0.0162927,0,0,0,0,0,0,0,0.0164531,0.17295,0.0382776,0.00200986,0,0,0,0,0,0,0,0,0,0.0673369,0.00610086,0,0,0,0,0,0,0,0,0,0.0645633,0.00215008,0,0,0,0,0,0,0,0,0,0.467138,0.047046,0,0,0,0,0,0,0,0,0.00289371,0.116052,0.0123396,0,0,0,0,0,0,0,0,0,0.0319012,0,0,0,0,0,0,0,0,0,0.0032535,0.0539233,0,0,0,0,0,0,0,0,0,0,0.4114,0.0442909,0,0,0,0,0,0,0,0.00200986,0.0181055,0.109349,0.0101697,0,0,0,0,0,0,0,0,0,0.0716785,0.00630233,0,0,0,0,0,0,0,0,0,0.0433743,0,0,0,0,0,0,0,0,0,0,0.419869,0.0417964,0,0,0,0,0,0,0,0,0.00207051,0.0185117,0,0,0,0,0,0,0,0,0,0,0.0745546,0.00616873,0,0,0,0,0,0,0,0,0,0.0308247,0,0,0,0,0,0,0,0,0,0.00090514,0.378097,0.0363837,0,0,0,0,0,0,0,0.00213064,0.0263873,
0.00180711,0.0524488,0,0,0,0,0,0,0,0,0,0.00356647,0.10542,0,0,0,0,0,0,0,0.00182935,0,0,0.0280284,0,0,0,0,0,0,0,0,0,0.0118053,0.416991,0,0,0,0,0,0,0,0.0204347,0,0,0.0130282,0,0,0,0,0,0,0,0,0,0.00338671,0.100943,0,0,0,0,0,0,0,0,0,0,0.0195352,0,0,0,0,0,0,0,0,0,0.00919004,0.348848,0,0,0,0,0,0,0,0.00345421,0,0.00180711,0.0600396,0,0,0,0,0,0,0,0,0,0.00405764,0.128349,0,0,0,0,0,0,0,0,0,0,0.0155279,0,0,0,0,0,0,0,0.000666536,0,0.00765892,0.256198,0,0,0,0,0,0,0,0.0265453,0,0,0.0231485,0,0,0,0,0,0,0,0,0,0.00629446,0.165436,0,0,0,0,0,0,0,0,0,0,0.0130796,0,0,0,0,0,0,0,0.0100447,0,0.0119587,0.173922,0,0,0,0,0,0,0,0.203429,0,0.00180711,0.0612219,0,0,0,0,0,0,0,0.00233378,0,0.00632487,0.145837,0,0,0,0,0,0,0,0.0280959,0,0,0,0,0,0,0,0,0,0,0.0244427,0,0.0131085,0.0101598,0,0,0,0,0,0,0,0.358806,0,0.000903553,0.0283326,0,0,0,0,0,0,0,0,0,0.00268679,0.0724571,0,0,0,0,0,0,0,0.0180897,0,0,0,0,0,0,0,0,0,0,0.0225428,0,0.00948186,0.00450694,0,0,0,0,0,0,0,0.288756,0,0.000879685,0.0255964,0,0,0,0,0,0,0,0,0,0,0.0132187,0,0,0,0,0,0,0,0.00201946,0,0,0.00808592,0,0,0,0,0,0,0,0.0155494,0,0.0112076,0.104213,0,0,0,0,0,0,0,0.243199,0,0.000903551,0.0369956,0,0,0,0,0,0,0,0,0,0.00259375,0.0893565,0,0,0,0,0,0,0,0,0,0,0.0327167,0,0,0,0,0,0,0,0.00111047,0,0.0144318,0.40391,0,0,0,0,0,0,0,0.0265218,0,
0,0.0134219,0,0,0,0,0,0,0,0,0,0.00695386,0.165607,0,0,0,0,0,0,0,0.00791425,0,0,0.00219891,0,0,0,0,0,0,0,0.0193761,0,0.0147345,0.0380914,0,0,0,0,0,0,0,0.345318,0,0,0.00215647,0,0,0,0,0,0,0,0,0,0.00101153,0.0276833,0,0,0,0,0,0,0,0.0168256,0,0,0,0,0,0,0,0,0,0,0.0185315,0,0.0106016,0.00183963,0,0,0,0,0,0,0,0.293717,0,0.00101153,0.0268899,0,0,0,0,0,0,0,0,0,0.00197887,0.0497945,0,0,0,0,0,0,0,0.0040034,0,0,0.00157715,0,0,0,0,0,0,0,0.0150192,0,0.0117131,0.0368457,0,0,0,0,0,0,0,0.296103,0,0,0.0178962,0,0,0,0,0,0,0,0,0,0.00791549,0.18908,0,0,0,0,0,0,0,0,0,0,0.0120551,0,0,0,0,0,0,0,0.00196171,0,0.010196,0.242795,0,0,0,0,0,0,0,0.0580139,0,0,0.00554797,0,0,0,0,0,0,0,0,0,0.00301248,0.0880107,0,0,0,0,0,0,0,0,0,0,0.0205955,0,0,0,0,0,0,0,0,0,0.0121913,0.380497,0,0,0,0,0,0,0,0,0,0,0.0165482,0,0,0,0,0,0,0,0,0,0.00697197,0.17328,0,0,0,0,0,0,0,0.00101774,0,0,0.0233228,0,0,0,0,0,0,0,0,0,0.0122985,0.388285,0,0,0,0,0,0,0,0.0246267,0,0.000993409,0.0280523,0,0,0,0,0,0,0,0,0,0.00298022,0.0872382,0,0,0,0,0,0,0,0,0,0,0.0198892,0,0,0,0,0,0,0,0,0,0.00843901,0.289399,0,0,0,0,0,0,0,0.000749898,0,0,0.0193856,0,0,0,0,0,0,0,0,0,0.00794726,0.199183,0,0,0,0,0,0,0,0,0,0,0.0186671,0,0,0,0,0,0,0,0.00612646,0,0.0155443,0.298193,0,0,0,0,0,0,0,0.118495,0,
0,0.00743827,0,0,0,0,0,0,0,0,0,0.00588884,0.0565608,0,0,0,0,0,0,0,0.00349,0,0,0.00383561,0,0,0,0,0,0,0,0.0130016,0,0.0377056,0.068246,0,0,0,0,0,0,0,0.283859,0,0.00294442,0.0309741,0,0,0,0,0,0,0,0,0,0.00883326,0.0918196,0,0,0,0,0,0,0,0,0,0,0.0487145,0,0,0,0,0,0,0,0,0,0.0507756,0.448349,0,0,0,0,0,0,0,0.00960169,0,0.00294442,0.0356971,0,0,0,0,0,0,0,0,0,0.0117777,0.113411,0,0,0,0,0,0,0,0.00127666,0,0,0.0510704,0,0,0,0,0,0,0,0,0,0.049646,0.433978,0,0,0,0,0,0,0,0.0259326,0,0,0.0138653,0,0,0,0,0,0,0,0,0,0.0087409,0.0865322,0,0,0,0,0,0,0,0,0,0,0.0392916,0,0,0,0,0,0,0,0,0,0.0381437,0.38336,0,0,0,0,0,0,0,0.00200294,0,0,0.013428,0,0,0,0,0,0,0,0,0,0.0145989,0.155617,0,0,0,0,0,0,0,0,0,0,0.0320246,0,0,0,0,0,0,0,0.00405798,0,0.0554536,0.403394,0,0,0,0,0,0,0,0.112196,0,0,0.00594815,0,0,0,0,0,0,0,0,0,0.0117161,0.103163,0,0,0,0,0,0,0,0.00867619,0,0,0,0,0,0,0,0,0,0,0.00516739,0,0.0196369,0.0102299,0,0,0,0,0,0,0,0.183506,0,0,0,0,0,0,0,0,0,0,0.00843752,0,0.0146297,0.0020627,0,0,0,0,0,0,0,0.122209,0,0,0,0,0,0,0,0,0,0,0.00311554,0,0.0116493,0,0,0,0,0,0,0,0,0.133322,0,0.00294442,0.0317235,0,0,0,0,0,0,0,0,0,0.00883326,0.0834813,0,0,0,0,0,0,0,0.0193062,0,0,0,0,0,0,0,0,0,0,0.00781018,0,0.0206109,0.00469596,0,0,0,0,0,0,0,0.192404,0,
0.00290671,0.0337833,0,0,0,0,0,0,0,0,0,0.0116268,0.0867677,0,0,0,0,0,0,0,0.000422908,0,0,0.0153825,0,0,0,0,0,0,0,0.00829835,0,0.0395952,0.200798,0,0,0,0,0,0,0,0.14156,0,0,0.00900089,0,0,0,0,0,0,0,0,0,0.00867047,0.0802568,0,0,0,0,0,0,0,0,0,0,0.0511587,0,0,0,0,0,0,0,0,0,0.0627644,0.512556,0,0,0,0,0,0,0,0.00113674,0,0,0.0229793,0,0,0,0,0,0,0,0,0,0.0174402,0.126845,0,0,0,0,0,0,0,0.00198136,0,0,0.0406787,0,0,0,0,0,0,0,0,0,0.0482962,0.391758,0,0,0,0,0,0,0,0.0226614,0,0.0029067,0.0275809,0,0,0,0,0,0,0,0,0,0.00861077,0.0840286,0,0,0,0,0,0,0,0,0,0,0.0429265,0,0,0,0,0,0,0,0,0,0.0565553,0.465352,0,0,0,0,0,0,0,0.000419954,0,0,0.0149631,0,0,0,0,0,0,0,0,0,0.017258,0.143292,0,0,0,0,0,0,0,0.00135159,0,0,0.01897,0,0,0,0,0,0,0,0.00618442,0,0.0469415,0.261703,0,0,0,0,0,0,0,0.131217,0,0.00290671,0.0248131,0,0,0,0,0,0,0,0,0,0.00868366,0.0761069,0,0,0,0,0,0,0,0.00870165,0,0,0,0,0,0,0,0,0,0,0.00513544,0,0.0114411,0.0041444,0,0,0,0,0,0,0,0.106239,0,0.00290671,0.0283868,0,0,0,0,0,0,0,0.00292987,0,0.0116268,0.0492158,0,0,0,0,0,0,0,0.0520263,0,0,0.000149044,0,0,0,0,0,0,0,0.0119075,0,0.0289036,0.00400481,0,0,0,0,0,0,0,0.231454,0,0,0.00658553,0,0,0,0,0,0,0,0,0,0.00581342,0.0521745,0,0,0,0,0,0,0,0.0061638,0,0,0.0019637,0,0,0,0,0,0,0,0.00980935,0,0.0317255,0.0232217,0,0,0,0,0,0,0,0.236979,0,
0.00323016,0.0377187,0,0,0,0,0,0,0,0,0,0.0129206,0.0900502,0,0,0,0,0,0,0,0.000922648,0,0,0.0117707,0,0,0,0,0,0,0,0.00855216,0,0.0315441,0.122375,0,0,0,0,0,0,0,0.105335,0,0.00969049,0.0592066,0,0,0,0,0,0,0,0,0,0.00323016,0.0394575,0,0,0,0,0,0,0,0.00313342,0,0,0.0111281,0,0,0,0,0,0,0,0.0171375,0,0.0451023,0.0590437,0,0,0,0,0,0,0,0.237562,0,0.00323016,0.0305052,0,0,0,0,0,0,0,0,0,0.00646032,0.0436563,0,0,0,0,0,0,0,0.00667805,0,0,0.00229462,0,0,0,0,0,0,0,0.0199419,0,0.0482021,0.0287133,0,0,0,0,0,0,0,0.306582,0,0.00964876,0.0691261,0,0,0,0,0,0,0,0,0,0.0064186,0.0621683,0,0,0,0,0,0,0,0.00097325,0,0,0.0215164,0,0,0,0,0,0,0,0.0184024,0,0.0631096,0.163182,0,0,0,0,0,0,0,0.255607,0,0.0127697,0.0943282,0,0,0,0,0,0,0,0,0,0.00625831,0.0581258,0,0,0,0,0,0,0,0,0,0.00312095,0.0571323,0,0,0,0,0,0,0,0.00396399,0,0.0622423,0.370193,0,0,0,0,0,0,0,0.0631012,0,0.00635111,0.0471807,0,0,0,0,0,0,0,0,0,0.0062419,0.0553151,0,0,0,0,0,0,0,0,0,0,0.0373261,0,0,0,0,0,0,0,0,0,0.0479684,0.35363,0,0,0,0,0,0,0,0.00203058,0,0.00969048,0.071629,0,0,0,0,0,0,0,0,0,0.00969048,0.0776091,0,0,0,0,0,0,0,0.00332619,0,0,0.0426529,0,0,0,0,0,0,0,0,0,0.0626129,0.422679,0,0,0,0,0,0,0,0.0175389,0,0.00323016,0.0287277,0,0,0,0,0,0,0,0,0,0.00962084,0.0761603,0,0,0,0,0,0,0,0,0,0,0.0357999,0,0,0,0,0,0,0,0,0,0.0615215,0.432207,0,0,0,0,0,0,0,0.00439387,0,
0.00247359,0.0582506,0,0,0,0,0,0,0,0,0,0.00618397,0.122829,0,0,0,0,0,0,0,0.0121162,0,0,0.000218151,0,0,0,0,0,0,0,0.026045,0,0.0182184,0.00836434,0,0,0,0,0,0,0,0.346576,0,0,0.0199878,0,0,0,0,0,0,0,0,0,0.00742077,0.132843,0,0,0,0,0,0,0,0.0059697,0,0,0.00236371,0,0,0,0,0,0,0,0.019695,0,0.014508,0.0266734,0,0,0,0,0,0,0,0.293066,0,0.00238986,0.046428,0,0,0,0,0,0,0,0,0,0.00123679,0.0495915,0,0,0,0,0,0,0,0,0,0,0.0204525,0,0,0,0,0,0,0,0.00627145,0,0.0178187,0.25581,0,0,0,0,0,0,0,0.116152,0,0,0.0187701,0,0,0,0,0,0,0,0,0,0.0072533,0.132511,0,0,0,0,0,0,0,0,0,0,0.0254057,0,0,0,0,0,0,0,0,0,0.0156056,0.378621,0,0,0,0,0,0,0,0.000412979,0,0.00123679,0.0349481,0,0,0,0,0,0,0,0,0,0.00461755,0.105722,0,0,0,0,0,0,0,0.00189874,0,0,0.0273093,0,0,0,0,0,0,0,0,0,0.018851,0.421493,0,0,0,0,0,0,0,0.0225647,0,0.00247359,0.0498666,0,0,0,0,0,0,0,0,0,0.00214396,0.0592786,0,0,0,0,0,0,0,0,0,0,0.0180328,0,0,0,0,0,0,0,0,0,0.0158664,0.358663,0,0,0,0,0,0,0,0,0,0,0.0133086,0,0,0,0,0,0,0,0,0,0.00452314,0.106403,0,0,0,0,0,0,0,0,0,0,0.0123141,0,0,0,0,0,0,0,0.00402622,0,0.0143474,0.191091,0,0,0,0,0,0,0,0.115512,0,0.00123679,0.0384462,0,0,0,0,0,0,0,0,0,0.00852806,0.155342,0,0,0,0,0,0,0,0.001693,0,0,0.00691216,0,0,0,0,0,0,0,0.0170104,0,0.0173432,0.0793065,0,0,0,0,0,0,0,0.294912,0,
0,0.0116702,0,0,0,0,0,0,0,0.00454699,0,0,0.104173,0.00104577,0,0,0,0,0,0.000522887,0.0570459,0,0,0,0,0,0,0,0,0,0,0.0208266,0,0,0.00454923,0,0,0,0,0,0,0.00379784,0.328007,0,0,0.00731652,0,0,0,0,0,0,0,0.00597304,0,0,0.0738596,0.000784333,0,0,0,0,0,0.000854639,0.081938,0,0,0,0,0,0,0,0,0,0,0.0138209,0,0,0.00102261,0,0,0,0,0,0,0.00317399,0.208007,0,0,0.00553487,0,0,0,0,0,0,0,0,0,0,0.0465452,0.000568415,0,0,0,0,0,0,0.0081769,0,0,0.00191145,0,0,0,0,0,0,0,0.0180458,0,0,0.0361157,0.00033176,0,0,0,0,0,0.00499388,0.294669,0,0,0.0561105,0.000568415,0,0,0,0,0,0,0,0,0,0.0939987,0.000900175,0,0,0,0,0,0,0,0,0,0.0322722,0,0,0,0,0,0,0,0.0012349,0,0,0.41084,0.00598006,0,0,0,0,0,0.00039979,0.0326897,0,0,0.0208054,0,0,0,0,0,0,0,0,0,0,0.144117,0.0016142,0,0,0,0,0,0,0,0,0,0.0274185,0,0,0,0,0,0,0,0,0,0,0.42814,0.008719,0,0,0,0,0,0,0.00280289,0,0,0.0311419,0.000261444,0,0,0,0,0,0,0,0,0,0.0711061,0.00052289,0,0,0,0,0,0,0.00124573,0,0,0.0245237,0,0,0,0,0,0,0,0,0,0,0.349249,0.00690308,0,0,0,0,0,0.000494483,0.0224693,0,0,0.0441673,0.000261444,0,0,0,0,0,0,0,0,0,0.145849,0.00204985,0,0,0,0,0,0,0,0,0,0.0179149,0,0,0,0,0,0,0,0.000791823,0,0,0.257637,0.00471232,0,0,0,0,0,0.00041698,0.0278941,0,0,0.0598526,0.000522885,0,0,0,0,0,0,0,0,0,0.138366,0.0013218,0,0,0,0,0,0,0.000576379,0,0,0.0122597,0,0,0,0,0,0,0,0.0137076,0,0,0.148587,0.00220539,0,0,0,0,0,0.00428545,0.279066,0,
4.61557e-05,0.0387274,0,0,0,0,0,0,0,0,0,0.000127298,0.10737,0,0,0,0,0,0,0,0,0,0,0.0262186,0,0,0,0,0,0,0,0,0,1.74931e-05,0.411636,0.00295486,0,0,0,0,0,0,0.0021893,0,0,0.0177933,0,0,0,0,0,0,0,0,0,0.000184627,0.105023,0,0,0,0,0,0,0,0.00136276,0,0,0.027332,0,0,0,0,0,0,0,0,0,4.61579e-05,0.371995,0.00302752,0,0,0,0,0,0.000194567,0.0232186,0,9.23157e-05,0.0619547,0,0,0,0,0,0,0,0,0,0.000122535,0.152077,0.000347706,0,0,0,0,0,0,0,0,0,0.0175876,0,0,0,0,0,0,0,0,0,0,0.266882,0.00178832,0,0,0,0,0,0,0.0097599,0,9.23114e-05,0.0644719,0,0,0,0,0,0,0,0,0,0.000261009,0.16304,0,0,0,0,0,0,0,2.00743e-05,0,0,0.0135009,0,0,0,0,0,0,0,0.0116468,0,0.000136828,0.176351,0.000579507,0,0,0,0,0,0.000927211,0.253235,0,0,0.0164089,0,0,0,0,0,0,0,0.0023094,0,0.000323105,0.142942,0,0,0,0,0,0,0,0.0364577,0,0,0,0,0,0,0,0,0,0,0.022458,0,0.000491794,0.00606792,0,0,0,0,0,0,0.000234,0.35075,0,0,0.00537457,0,0,0,0,0,0,0,0.00606505,0,0.000155965,0.0529704,0,0,0,0,0,0,1.72474e-05,0.082861,0,0,0,0,0,0,0,0,0,0,0.0158917,0,4.61557e-05,0.00242974,0,0,0,0,0,0,0.000815171,0.228815,0,0,0.0030648,0,0,0,0,0,0,0,0,0,4.61557e-05,0.0272729,0,0,0,0,0,0,0,0.00725111,0,0,0.0037913,0,0,0,0,0,0,0,0.0171986,0,0,0.0526022,1.35002e-05,0,0,0,0,0,0.00105896,0.279356,0,6.36531e-05,0.0531138,0,0,0,0,0,0,0,0,0,0,0.0727936,1.35024e-05,0,0,0,0,0,0,0,0,0,0.0300147,0,0,0,0,0,0,0,0.00239477,0,0,0.372629,0.000433527,0,0,0,0,0,0.000146414,0.056194,0,
0,0.000269366,0,0,0,0,0,0,0,0.00112881,0,0.0147328,0.0408971,0,0,0,0,0,0,0,0.066704,0,0,0,0,0,0,0,0,0,0,0.00760575,0,0.0488088,0.00223223,0,0,0,0,0,0,0,0.321876,0,0.00491095,0.0362211,0,0,0,0,0,0,0,0,0,0.0098219,0.0708003,0,0,0,0,0,0,0,0.00428763,0,0.00491095,0.0633422,0,0,0,0,0,0,0,0.0147243,0,0.0822253,0.302431,0,0,0,0,0,0,0,0.215742,0,0.00491095,0.0481914,0,0,0,0,0,0,0,0,0,0.0147329,0.097166,0,0,0,0,0,0,0,0,0,0.019406,0.171121,0,0,0,0,0,0,0,0.0005065,0,0.0621544,0.36434,0,0,0,0,0,0,0,0.0295934,0,0.00491095,0.0490235,0,0,0,0,0,0,0,0,0,0.0294657,0.184058,0,0,0,0,0,0,0,0,0,0.0098219,0.128649,0,0,0,0,0,0,0,0,0,0.0850152,0.517239,0,0,0,0,0,0,0,0.00403815,0,0,0.0130763,0,0,0,0,0,0,0,0,0,0.0242376,0.152492,0,0,0,0,0,0,0,0.00158507,0,0,0.0225882,0,0,0,0,0,0,0,0.00362286,0,0.0707512,0.33802,0,0,0,0,0,0,0,0.151528,0,0,0,0,0,0,0,0,0,0,0.00280503,0,0.0194059,0.00459304,0,0,0,0,0,0,0,0.111674,0,0,0,0,0,0,0,0,0,0,0,0,0.00961074,0.00102545,0,0,0,0,0,0,0,0.0856188,0,0,0,0,0,0,0,0,0,0,0,0,0.0098219,0,0,0,0,0,0,0,0,0.086395,0,0,0,0,0,0,0,0,0,0,0,0,0.0145202,0,0,0,0,0,0,0,0,0.0959181,0,0,0.000134987,0,0,0,0,0,0,0,0,0,0.0245547,0.0644663,0,0,0,0,0,0,0,0.0958947,0,0,0,0,0,0,0,0,0,0,0,0,0.0098219,0,0,0,0,0,0,0,0,0.0793121,0,
0,0.00652156,0,0,0,0,0,0,0,0,0,0.00287618,0.0536579,0,0,0,0,0,0,0,0.0110726,0,0,0.0021232,0,0,0,0,0,0,0,0.00719539,0,0.00962157,0.0272459,0,0,0,0,0,0,0,0.142607,0,0.0014381,0.0273283,0,0,0,0,0,0,0,0.00103942,0,0.00719049,0.0920787,0,0,0,0,0,0,0,0.0334208,0,0,4.71784e-05,0,0,0,0,0,0,0,0.00911579,0,0.0127513,0.00427597,0,0,0,0,0,0,0,0.215323,0,0,0.00204675,0,0,0,0,0,0,0,0.00263767,0,0.00431428,0.0261929,0,0,0,0,0,0,0,0.0467576,0,0,0,0,0,0,0,0,0,0,0.00899,0,0.0127481,0.00191151,0,0,0,0,0,0,0,0.221758,0,0.0014381,0.0271973,0,0,0,0,0,0,0,0,0,0.00284373,0.0544648,0,0,0,0,0,0,0,0.00551086,0,0,0.00881733,0,0,0,0,0,0,0,0.0206334,0,0.0247603,0.097176,0,0,0,0,0,0,0,0.323152,0,0.00287619,0.0552591,0,0,0,0,0,0,0,0,0,0.005655,0.0982505,0,0,0,0,0,0,0,0,0,0.00128464,0.0717866,0,0,0,0,0,0,0,0.001601,0,0.0311368,0.513241,0,0,0,0,0,0,0,0.0289161,0,0,0.0118513,0,0,0,0,0,0,0,0,0,0.00431428,0.0730425,0,0,0,0,0,0,0,0.00145854,0,0,0.0338207,0,0,0,0,0,0,0,0,0,0.017665,0.329559,0,0,0,0,0,0,0,0.0220313,0,0,0.00777629,0,0,0,0,0,0,0,0,0,0.00431428,0.0865001,0,0,0,0,0,0,0,0,0,0,0.0363829,0,0,0,0,0,0,0,0,0,0.022168,0.413216,0,0,0,0,0,0,0,0.00195089,0,0,0.0141334,0,0,0,0,0,0,0,0,0,0.00840602,0.145337,0,0,0,0,0,0,0,0,0,0,0.0239694,0,0,0,0,0,0,0,0.00191557,0,0.0243061,0.375929,0,0,0,0,0,0,0,0.066705,0,
0,0.015341,0,0,0,0,0,0,0,0,0,0.00334953,0.118273,0,0,0,0,0,0,0,0.00256109,0,0,0.00795333,0,0,0,0,0,0,0,0.00892271,0,0.00631011,0.095734,0,0,0,0,0,0,0,0.154974,0,0.000669907,0.0243862,0,0,0,0,0,0,0,0,0,0.00133981,0.0476984,0,0,0,0,0,0,0,0.00712641,0,0,0,0,0,0,0,0,0,0,0.0132954,0,0.00663588,0.00973566,0,0,0,0,0,0,0,0.236113,0,0,0.00640206,0,0,0,0,0,0,0,0,0,0.00198074,0.0664544,0,0,0,0,0,0,0,0.013274,0,0,0,0,0,0,0,0,0,0,0.021955,0,0.00973136,0.00747905,0,0,0,0,0,0,0,0.349571,0,0.000669907,0.0328778,0,0,0,0,0,0,0,0,0,0.00196625,0.0842259,0,0,0,0,0,0,0,0.00298182,0,0,0.0119797,0,0,0,0,0,0,0,0.0198979,0,0.0105808,0.11898,0,0,0,0,0,0,0,0.298418,0,0.00253795,0.0970961,0,0,0,0,0,0,0,0,0,0.0024054,0.108135,0,0,0,0,0,0,0,0,0,0,0.0400134,0,0,0,0,0,0,0,0.00133323,0,0.0102906,0.402427,0,0,0,0,0,0,0,0.0324518,0,0.000669907,0.0321108,0,0,0,0,0,0,0,0,0,0.0012416,0.0566707,0,0,0,0,0,0,0,0,0,0,0.0284414,0,0,0,0,0,0,0,0,0,0.00678416,0.359668,0,0,0,0,0,0,0,0.00333847,0,0,0.0087503,0,0,0,0,0,0,0,0,0,0.00267963,0.103596,0,0,0,0,0,0,0,0.00194727,0,0,0.0275098,0,0,0,0,0,0,0,0,0,0.00794646,0.387617,0,0,0,0,0,0,0,0.0197344,0,0,0.00895407,0,0,0,0,0,0,0,0,0,0.00267963,0.102728,0,0,0,0,0,0,0,0,0,0,0.0240045,0,0,0,0,0,0,0,0.000770817,0,0.00955127,0.399435,0,0,0,0,0,0,0,0.0209568,0,
