0,0,0,0,0,0,0,0.00191715,0,0,0,0,0,0,0,0,0,0.00351787,0.0887216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116517,0,0,0,0,0,0,0,0,0,0.000401861,0.0109577,0,0,0,0,0,0,0,0,0,0.00269767,0.0795755,0,0,0,0,0,0,0,0,0,0,0.00208323,0,0,0,0,0,0,0.00162772,0,0,0.00945883,0.258902,0,0,0,0,0,0,0.0478703,0.00172805,0,0.00224241,0.0680604,0,0,0,0,0,0,0.00993345,0,0,0.00424887,0.114103,0,0,0,0,0,0,0.209905,0.00718104,0,0,0.0113233,0,0,0,0,0,0,0.241357,0.00913958,0,0.0174699,0.430663,0,0,0,0,0,0,0.100088,0.00311049,0,0.0035686,0.099056,0,0,0,0,0,0,0.00651607,0,0,0,0.00939028,0,0,0,0,0,0,0.435985,0.0158981,0,0,0.00114064,0,0,0,0,0,0,0.073294,0.000345612,0,0.000762395,0.0208853,0,0,0,0,0,0,0.0334832,0.00103683,0,0.00413267,0.117976,0,0,0,0,0,0,0.00903646,0,0,0.00352256,0.105037,0,0,0,0,0,0,0.163199,0.00414733,0,0,0.0213461,0,0,0,0,0,0,0.355788,0.0132819,0,0.0147913,0.349343,0,0,0,0,0,0,0,0,0,0.00121801,0.0361688,0,0,0,0,0,0,0,0,0,0.00455715,0.10947,0,0,0,0,0,0,0,0,0,0,0.00827452,0,0,0,0,0,0,0.000211333,0,0,0.0106408,0.27817,0,0,0,0,0,0,0,0,0,0,0.00224299,0,0,0,0,0,0,0,0,0,0.000803723,0.0200707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401861,0.0155214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226394,0,0,0,
0,0,0,0,0,0,0,0.000973753,0,0,0,0,0,0,0,0,0,0.00218702,0.0677229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141095,0.0489207,0,0,0,0,0,0,0,0,0,0,0.00464198,0,0,0,0,0,0,0,0,0,0.00326877,0.102663,0,0,0,0,0,0,0,0,0,0,0.000282021,0,0,0,0,0,0,0.00163706,0,0,0.00791862,0.237029,0,0,0,0,0,0,0.0575955,0.00159818,0,0.00229408,0.0783641,0,0,0,0,0,0,0.0372892,0.000958909,0,0.00495669,0.142168,0,0,0,0,0,0,0.189398,0.00543382,0,0,0.00521438,0,0,0,0,0,0,0.330691,0.0118451,0,0.0132685,0.376565,0,0,0,0,0,0,0.13367,0.00415528,0,0.0026898,0.08651,0,0,0,0,0,0,0.0115629,0,0,0,0.00696603,0,0,0,0,0,0,0.392897,0.0121462,0,0,0.000292714,0,0,0,0,0,0,0.0557683,0,0,0.000694041,0.0233575,0,0,0,0,0,0,0.0415005,0.00127855,0,0.00286138,0.0921697,0,0,0,0,0,0,0.0134761,0,0,0.00523563,0.140592,0,0,0,0,0,0,0.162696,0.00380551,0,0,0.0169015,0,0,0,0,0,0,0.372028,0.0122165,0,0.0091195,0.250801,0,0,0,0,0,0,0,0,0,0.000395707,0.0229348,0,0,0,0,0,0,0,0,0,0.00552046,0.150554,0,0,0,0,0,0,0,0,0,0,0.0170776,0,0,0,0,0,0,0.00299049,0,0,0.0143439,0.374084,0,0,0,0,0,0,0,0,0,0,0.00248284,0,0,0,0,0,0,0,0,0,0.00118712,0.0298106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617719,0,0,0,0,0,0,0,0,0,0,0.00192441,0,0,0,0,0,0,0,0,0,0.00112881,0.0290585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163762,0,0,0,
0,0,0,0,0,0,0,0.00212561,0,0,0,0,0,0,0,0,0,0.00476737,0.0721383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198762,0.0378766,0,0,0,0,0,0,0,0,0,0.00068846,0.0116593,0,0,0,0,0,0,0,0,0,0.00537808,0.0927148,0,0,0,0,0,0,0,0,0,0,0.000142256,0,0,0,0,0,0,0.000275921,0,0,0.0130886,0.212486,0,0,0,0,0,0,0.0454016,0.00252493,0,0.00453307,0.082129,0,0,0,0,0,0,0.0201648,0.000631231,0,0.00930584,0.143856,0,0,0,0,0,0,0.157515,0.00820602,0,0,0.00689573,0,0,0,0,0,0,0.339956,0.0239108,0,0.0276284,0.404686,0,0,0,0,0,0,0.129826,0.00820602,0,0.00654931,0.102,0,0,0,0,0,0,0.0121329,0,0,0,0.00796969,0,0,0,0,0,0,0.38784,0.0239868,0,0,0.000636303,0,0,0,0,0,0,0.0621066,0,0,0.0013126,0.0235394,0,0,0,0,0,0,0.0425287,0.00252493,0,0.0059971,0.100489,0,0,0,0,0,0,0.0221392,0.000631234,0,0.00907503,0.129819,0,0,0,0,0,0,0.164963,0.00754116,0,0,0.0153408,0,0,0,0,0,0,0.376335,0.0249648,0,0.012433,0.192874,0,0,0,0,0,0,0,0,0,0.000710233,0.0227857,0,0,0,0,0,0,0,0,0,0.00994325,0.150703,0,0,0,0,0,0,0,0,0,0,0.0211233,0,0,0,0,0,0,0.00623521,0,0,0.0280584,0.396403,0,0,0,0,0,0,0,0,0,0,0.00464132,0,0,0,0,0,0,0,0,0,0.00355116,0.0464308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895644,0,0,0,0,0,0,0,0,0,0,0.00116208,0,0,0,0,0,0,0,0,0,0.000688461,0.0118041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00143547,0,0,0,0,0,0,0,0,0,0.00228097,0.084132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106073,0.0527488,0,0,0,0,0,0,0,0,0,0,0.00674153,0,0,0,0,0,0,0.000128533,0,0,0.00363348,0.135398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256763,0,0,0.00512581,0.218811,0,0,0,0,0,0,0.0793593,0.00189896,0,0.00195335,0.0891906,0,0,0,0,0,0,0.0419765,0.000712108,0,0.00288428,0.122365,0,0,0,0,0,0,0.176652,0.00332318,0,0,0.00410426,0,0,0,0,0,0,0.360712,0.00963621,0,0.00944474,0.354318,0,0,0,0,0,0,0.131226,0.00284845,0,0.00189271,0.0738503,0,0,0,0,0,0,0.0126559,0,0,0,0.00548549,0,0,0,0,0,0,0.38745,0.00900262,0,0,4.05954e-05,0,0,0,0,0,0,0.0565396,0,0,0.000504962,0.0227857,0,0,0,0,0,0,0.029684,0.000474744,0,0.0015783,0.0718841,0,0,0,0,0,0,0.0359253,0.000712114,0,0.00448503,0.153325,0,0,0,0,0,0,0.143751,0.00230405,0,0,0.0166458,0,0,0,0,0,0,0.374595,0.00900853,0,0.00677753,0.238449,0,0,0,0,0,0,0,0,0,0,0.0132656,0,0,0,0,0,0,0,0,0,0.00471613,0.161774,0,0,0,0,0,0,0,0,0,0,0.020385,0,0,0,0,0,0,0.00396808,0,0,0.0116568,0.387569,0,0,0,0,0,0,0,0,0,0,0.00416144,0,0,0,0,0,0,0,0,0,0.00157204,0.0482271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708971,0,0,0,0,0,0,0,0,0,0,0.000901847,0,0,0,0,0,0,0,0,0,0.000291769,0.0149266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265184,0.00853264,0,0,0,
0,0,0,0.00246718,0,0,0.00629704,0.0676789,0,0,0,0,0,0,0.00315473,0,0,0.0261624,0.207135,0,0,0,0,0,0,0.00310129,0,0,0,0.0052288,0,0,0,0,0,0,0.0461768,0.0012079,0,0.0367712,0.325796,0,0,0,0,0,0,0.100189,0.0108711,0,0.00974901,0.0815422,0,0,0,0,0,0,0.0348304,0.00241579,0,0,0.0185831,0,0,0,0,0,0,0.303169,0.0314053,0,0,0.00142276,0,0,0,0,0,0,0.376247,0.0482774,0,0.0124146,0.106966,0,0,0,0,0,0,0.103475,0.0108711,0,0.00733323,0.061165,0,0,0,0,0,0,0.0400656,0.00362369,0,0.00250165,0.0295683,0,0,0,0,0,0,0.363611,0.0433549,0,0,0.000643092,0,0,0,0,0,0,0.196696,0.0178599,0,0,0.00172993,0,0,0,0,0,0,0.00310112,0,0,0.00129375,0.0278236,0,0,0,0,0,0,0.0284526,0.00241579,0,0.0219079,0.181008,0,0,0,0,0,0,0.0421935,0,0,0,0.0301561,0,0,0,0,0,0,0.27352,0.0350538,0,0.0487643,0.365206,0,0,0,0,0,0,0,0,0,0,0.0131617,0,0,0,0,0,0,0,0,0,0.0181125,0.146542,0,0,0,0,0,0,0,0,0,0,0.0141082,0,0,0,0,0,0,0,0,0,0.0282001,0.24576,0,0,0,0,0,0,0,0,0,0,0.00615703,0,0,0,0,0,0,0,0,0,0.00776249,0.059413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243596,0.0209615,0,0,0,0,0,0,0,0,0,0,0.00113663,0,0,0,0,0,0,0,0,0,0.0012656,0.0132348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368447,0.0276246,0,0,0,0,0,0,0,0,0,0,0.00410483,0,0,0,0,0,0,0,0,0,0.00885918,0.0805933,0,0,0,0,0,0,0,0,0,0,9.37849e-05,0,0,0,0,0,0,0,0,0,0.0245581,0.200284,0,0,0,
0,0,0,0,0,0.075138,0.000905076,0,0,0,0,0,0,0,0,0,0.0515426,0.000421989,0,0,0,0,0,0,0,0,0,0.0152498,0,0,0,0,0,0,0,0,0,0,0.294204,0.00485955,0,0,0,0,0,0,0,0,0,0.0547768,0.000638303,0,0,0,0,0,0,0,0,0,0.00512106,0,0,0,0,0,0,0,0,0,0,0.000260222,0,0,0,0,0,0,0,0,0,0,0.043171,0.000911013,0,0,0,0,0,0,0,0,0,0.0470579,0.000547117,0,0,0,0,0,0,0,0,0,0.00719631,0,0,0,0,0,0,0,0,0,0,0.00153867,0,0,0,0,0,0,0,0,0,0,0.140118,0.00268543,0,0,0,0,0,0,0,0,0,0.0843062,0.00104916,0,0,0,0,0,0,0,0,0,0.0239311,0.000114249,0,0,0,0,0,0,0,0,0,0.0235026,0.000114248,0,0,0,0,0,0,0,0,0,0.371905,0.00695213,0,0,0,0,0,0,0,0,0.000449541,0.139198,0.00166108,0,0,0,0,0,0,0,0,0,0.0333468,0.000149848,0,0,0,0,0,0,0,0,0.000899087,0.116197,0.000299696,0,0,0,0,0,0,0,0,0.00608033,0.551587,0.00478435,0,0,0,0,0,0,0,0,0.00119877,0.139125,0.0011465,0,0,0,0,0,0,0,0,0.000599391,0.0479562,0,0,0,0,0,0,0,0,0,0.00509486,0.242931,0,0,0,0,0,0,0,0,0,0.00125143,0.129359,0.000344885,0,0,0,0,0,0,0,0,0,0.0285387,9.11858e-05,0,0,0,0,0,0,0,0,0.00229087,0.162748,0.000857569,0,0,0,0,0,0,0,0,0,0.0450046,0,0,0,0,0,0,0,0,0,0.00739025,0.333006,0,0,0,0,0,0,0,0,0,0,0.0165145,0,0,0,0,0,0,0,0,0,0,0.143088,0.00160061,0,0,0,0,0,0,0,0,0,0.0384677,0,0,0,0,0,0,0,0,0,0.0013613,0.365006,0.00307486,0,0,0,0,
0,0,0,0,0,0,0,0,0.00189689,0,0,0,0,0,0,0,0,0,0.00468263,0.0614031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658513,0,0,0,0,0.000124498,0,0,0,0,0,0.00851309,0,0,0,0,0.000293829,0,0,0,0,0.00812334,0.104781,0,0,0,0,8.88893e-05,0,0,0,0,0,0.0199645,0,0,0,0,0.01394,0,0,0,0,0.0270837,0.342145,0,0,0,0,0.0638594,0.00447424,0,0,0,0.00460801,0.0656279,0,0,0,0,0.0160138,0.000676945,0,0,0,0.00936528,0.121601,0,0,0,0,0.30683,0.0214702,0,0,0,0,0.00882594,0,0,0,0,0.221413,0.0161212,0,0,0,0.0162642,0.217208,0,0,0,0,0.115604,0.00799882,0,0,0,0.00394972,0.0509557,0,0,0,0,0.00627284,0,0,0,0,0.00197486,0.0291878,0,0,0,0,0.386852,0.0266966,0,0,0,0,1.41964e-05,0,0,0,0,0.0445548,0,0,0,0,0.00890814,0.127659,0,0,0,0,0.0239266,0.00131657,0,0,0,0.00592458,0.0756475,0,0,0,0,0.00457322,0,0,0,0,0.00588061,0.0920493,0,0,0,0,0.191685,0.0129022,0,0,0,0,0.027932,0,0,0,0,0.216211,0.0170748,0,0,0,0.0458354,0.585167,0,0,0,0,0,0,0,0,0,0.000658288,0.0138304,0,0,0,0,0,0,0,0,0,0.00592458,0.0812943,0,0,0,0,0,0,0,0,0,0,0.00206868,0,0,0,0,0,0,0,0,0,0.00572668,0.0945758,0,0,0,0,0,0,0,0,0,0,0.00708124,0,0,0,0,0,0,0,0,0,0.00526629,0.0642043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198248,0,0,0,0,0,0,0,0,0,0,0.00250742,0,0,0,0,0,0,0,0,0,0.00329142,0.0433238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000462303,0,0,0,0,0,0,0,0,0,0,0.0386248,0.00202401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243284,0,0,0,0,0,0,0,0,0,0,0.100755,0.00601134,0,0,0,0,0,0,0,0,0,0.000482394,0,0,0,0,0,0,0,0,0,0,0.053307,0.00197545,0,0,0.000506003,0.0146033,0,0,0,0,0,0.0566106,0.00303601,0,0,0,0.00404503,0,0,0,0,0,0.142603,0.00803534,0,0,0.00442177,0.100553,0,0,0,0,0,0.0226136,0,0,0,0.0111341,0.157042,0,0,0,0,0,0.416851,0.0256304,0,0,0.00538721,0.0966351,0,0,0,0,0,0.0237562,0.001012,0,0,0,0.00485939,0,0,0,0,0,0.0376344,0.00202401,0,0,0.0283995,0.418192,0,0,0,0,0,5.13376e-05,0,0,0,0.000530187,0.0524452,0,0,0,0,0,0.153982,0.00933825,0,0,0.00207075,0.0463,0,0,0,0,0,0.0979327,0.00607203,0,0,0,0.00254958,0,0,0,0,0,0.0601344,0.0020547,0,0,0.0289675,0.432782,0,0,0,0,0,0.0359469,0.000521348,0,0,0.0115461,0.20019,0,0,0,0,0,0.477221,0.0312809,0,0,0,0,0,0,0,0,0,0.0119752,0,0,0,0,0,0,0,0,0,0,0.10751,0.0066701,0,0,0,0.00232481,0,0,0,0,0,0.00601949,0,0,0,0,0.00677511,0,0,0,0,0,0.221999,0.011991,0,0,0,0,0,0,0,0,0,0.00140063,0,0,0,0,0,0,0,0,0,0,0.0386868,0.00202401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217616,0,0,0,0,0,0,0,0,0,0,0.00207422,0,0,0,0,0,0,0,0,0,0,0.0401541,0.00253001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.011284,0,0,0,0,0,0,0,0,0,0.0178175,0.121721,0,0,0,0,0,0,0,0,0,0,0.00481326,0,0,0,0,0,0,0,0,0,0.01083,0.0894766,0,0,0,0,0,0,0,0,0,0,0.00342174,0,0,0,0,0,0,0,0,0,0.00411173,0.0298492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129536,0.010528,0,0,0,0,0,0,0,0,0,0,0.00287413,0,0,0,0,0,0,0,0,0,0.00539803,0.0371532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262087,0.0279211,0,0,0,0,0,0,0,0,0,0,0.0100526,0,0,0,0,0,0,0,0,0,0.0121104,0.0955627,0,0,0,0,0,0,0,0,0,0,0.000156155,0,0,0,0,0,0,0,0,0,0.0299893,0.231939,0,0,0,0,0,0,0.0300915,0.00386444,0,0.0145818,0.109588,0,0,0,0,0,0,0.0131293,0,0,0.0183824,0.150199,0,0,0,0,0,0,0.0863178,0.00515258,0,0,0.0101683,0,0,0,0,0,0,0.297871,0.0458989,0,0.0458103,0.337945,0,0,0,0,0,0,0.121346,0.0154578,0,0.0066056,0.0543288,0,0,0,0,0,0,0.013367,0,0,0,0.00645561,0,0,0,0,0,0,0.376759,0.0515259,0,0,5.99342e-05,0,0,0,0,0,0,0.0775741,0,0,0,0.00406209,0,0,0,0,0,0,0.0491651,0.0051526,0,0.00523503,0.0478738,0,0,0,0,0,0,0.0586353,0.00644075,0,0.0134585,0.0979261,0,0,0,0,0,0,0.235465,0.0268793,0,0,0.000554913,0,0,0,0,0,0,0.357906,0.0483353,0,0,0.0211097,0,0,0,0,0,0,0,0,0,0,0.014981,0,0,0,0,0,0,0.00129964,0,0,0.0232998,0.177454,0,0,0,0,0,0,0.00542914,0,0,0,0.039029,0,0,0,0,0,0,0.0634201,0.0068566,0,0.0734856,0.491114,0,0,0,
0,0,0,0,0,0,0.0116619,0,0,0,0,0,0,0,0,0,0,0.1191,0.0185778,0,0,0,0,0,0,0,0,0,0.00349792,0,0,0,0,0,0,0,0,0,0,0.0624309,0.0072201,0,0,0,0,0,0,0,0,0,0.0045838,0,0,0,0,0,0,0,0,0,0,0.03843,0.00571624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160976,0.00299803,0,0,0,0,0,0,0,0,0,0.00227126,0,0,0,0,0,0,0,0,0,0,0.0280565,0.00437467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401673,0.0044893,0,0,0,0,0,0,0,0,0,0.0265938,0.00285812,0,0,0,0,0,0,0,0,0,0.0992173,0.0130657,0,0,0,0,0,0,0,0,0,0.00182024,0,0,0,0,0,0,0,0,0,0,0.267471,0.0403531,0,0,0,0,0,0,0.00302308,0.0262042,0,0.103953,0.0147855,0,0,0,0,0,0,0,0.0109548,0,0.11286,0.0149021,0,0,0,0,0,0,0.0151154,0.130381,0,0.0139047,0,0,0,0,0,0,0,0.0567426,0.332914,0,0.298074,0.0477588,0,0,0,0,0,0,0.0181384,0.118495,0,0.0785042,0.0132739,0,0,0,0,0,0,0,0.0156893,0,0.0124015,0,0,0,0,0,0,0,0.0619731,0.378539,0,0.000645004,0,0,0,0,0,0,0,0,0.0740985,0,0.000238205,0,0,0,0,0,0,0,0.00302307,0.030577,0,0.0278077,0.00151154,0,0,0,0,0,0,0.010603,0.069488,0,0.121533,0.0187427,0,0,0,0,0,0,0.0228956,0.184791,0,0.00214861,0,0,0,0,0,0,0,0.0563442,0.339436,0,0.0414929,0.00295996,0,0,0,0,0,0,0,0,0,0.0134056,0,0,0,0,0,0,0,0,0.000632658,0,0.167326,0.022865,0,0,0,0,0,0,0,0.00447136,0,0.0413099,0,0,0,0,0,0,0,0.00570467,0.0484623,0,0.506192,0.0804441,0,0,0,
0,0,0,0,0,0,0.0167514,0,0,0,0,0,0,0,0,0,0.00617108,0.147276,0,0,0,0,0,0,0,0,0,0,0.00476379,0,0,0,0,0,0,0,0,0,0.00212903,0.0904077,0,0,0,0,0,0,0,0,0,0.000724667,0.0218565,0,0,0,0,0,0,0,0,0,0.00144933,0.0418794,0,0,0,0,0,0,0,0,0,0,0.00010937,0,0,0,0,0,0,0,0,0,0.000577622,0.0185725,0,0,0,0,0,0,0,0,0,0.000724666,0.0206019,0,0,0,0,0,0,0,0,0,0,0.00959811,0,0,0,0,0,0,0,0,0,0,0.000446702,0,0,0,0,0,0,0,0,0,0.00328076,0.1025,0,0,0,0,0,0,0,0,0,0.00217401,0.0646732,0,0,0,0,0,0,0,0,0,0.00267632,0.0818653,0,0,0,0,0,0,0,0,0,0,0.00665549,0,0,0,0,0,0,0,0,0.000451482,0.00883665,0.296003,0,0,0,0,0,0,0,0,0.0330276,0.00512868,0.123348,0,0,0,0,0,0,0,0,0.00865494,0.00206275,0.0841524,0,0,0,0,0,0,0,0,0.114625,0.0023043,0.0170416,0,0,0,0,0,0,0,0,0.337676,0.0207567,0.285564,0,0,0,0,0,0,0,0,0.113838,0.00569563,0.0645608,0,0,0,0,0,0,0,0,0.0173011,0.000362335,0.0187806,0,0,0,0,0,0,0,0,0.353976,0.0112122,0.000347558,0,0,0,0,0,0,0,0,0.0782241,0.000288038,0.000224991,0,0,0,0,0,0,0,0,0.0306412,0.000576076,0.0131488,0,0,0,0,0,0,0,0,0.0987075,0.00687847,0.107906,0,0,0,0,0,0,0,0,0.121085,0.0019104,0,0,0,0,0,0,0,0,0,0.397203,0.0123817,0.0121931,0,0,0,0,0,0,0,0,0,0,0.0143566,0,0,0,0,0,0,0,0,0.0024893,0.00616538,0.170873,0,0,0,0,0,0,0,0,0.00717286,0,0.0358729,0,0,0,0,0,0,0,0,0.0751798,0.0222434,0.492989,0,0,0,0,
0,0,0,0,0,0,0.017072,0,0,0,0,0,0,0,0,0,0.0156591,0.138622,0,0,0,0,0,0,0,0,0,0,0.00853011,0,0,0,0,0,0,0,0,0,0.021175,0.207216,0,0,0,0,0,0,0,0,0,0.00312914,0.031584,0,0,0,0,0,0,0,0,0,0.00312914,0.033631,0,0,0,0,0,0,0,0,0,0,0.00013273,0,0,0,0,0,0,0,0,0,0.00192832,0.0189547,0,0,0,0,0,0,0,0,0,0.00521524,0.0452262,0,0,0,0,0,0,0,0,0,0,0.0117675,0,0,0,0,0,0,0,0,0,0,0.000923988,0,0,0,0,0,0,0,0,0,0.0116812,0.117154,0,0,0,0,0,0,0,0,0,0.00730134,0.0741151,0,0,0,0,0,0,0,0,0,0.00709233,0.0761775,0,0,0,0,0,0,0,0,0,0,0.0105317,0,0,0,0,0,0,0,0,0.00123863,0.0314454,0.315727,0,0,0,0,0,0,0,0,0.0327365,0.0179849,0.135187,0,0,0,0,0,0,0,0,0.0112535,0.00583341,0.0758376,0,0,0,0,0,0,0,0,0.10501,0.00578427,0.0183016,0,0,0,0,0,0,0,0,0.370037,0.0712547,0.271167,0,0,0,0,0,0,0,0,0.112333,0.0155038,0.0430788,0,0,0,0,0,0,0,0,0.0339618,0.00393519,0.0231248,0,0,0,0,0,0,0,0,0.325263,0.0356469,0.000227393,0,0,0,0,0,0,0,0,0.0809942,0,0.000945387,0,0,0,0,0,0,0,0,0.0191265,0,0.00855241,0,0,0,0,0,0,0,0,0.115956,0.0196748,0.0761618,0,0,0,0,0,0,0,0,0.0981857,0.00378796,0,0,0,0,0,0,0,0,0,0.397494,0.0436216,0.0076762,0,0,0,0,0,0,0,0,0,0,0.0174197,0,0,0,0,0,0,0,0,0.00464967,0.0197229,0.17791,0,0,0,0,0,0,0,0,0.0118544,0,0.0401163,0,0,0,0,0,0,0,0,0.10723,0.0611619,0.429433,0,0,0,0,
0,0,0,0,0,0.0568253,0.000283933,0,0,0,0,0,0,0,0,0,0.0728428,0.000285483,0,0,0,0,0,0,0,0,0,0.0192278,0,0,0,0,0,0,0,0,0,0,0.355922,0.00328885,0,0,0,0,0,0,0,0,0,0.0631479,0.000333679,0,0,0,0,0,0,0,0,0,0.00688872,0,0,0,0,0,0,0,0,0,0,0.0010153,0,0,0,0,0,0,0,0,0,0,0.050426,0.000744549,0,0,0,0,0,0,0,0,0,0.0616759,0.000333674,0,0,0,0,0,0,0,0,0,0.0142703,4.17103e-05,0,0,0,0,0,0,0,0,0,0.00246955,0,0,0,0,0,0,0,0,0,0,0.122175,0.00150218,0,0,0,0,0,0,0,0,0,0.0988955,0.000565728,0,0,0,0,0,0,0,0,0,0.0200192,0,0,0,0,0,0,0,0,0,0,0.0274508,6.52282e-05,0,0,0,0,0,0,0,0,0,0.360916,0.00405884,0,0,0,0,0,0,0,0,0.000299746,0.158156,0.00121641,0,0,0,0,0,0,0,0,0,0.0377472,4.17096e-05,0,0,0,0,0,0,0,0,0.001199,0.142838,9.99166e-05,0,0,0,0,0,0,0,0,0.0039887,0.534074,0.00285851,0,0,0,0,0,0,0,0,0.000699413,0.0875223,0.000183335,0,0,0,0,0,0,0,0,0.000599501,0.0655228,4.17092e-05,0,0,0,0,0,0,0,0,0.0021982,0.177223,0,0,0,0,0,0,0,0,0,0.00148824,0.138921,0,0,0,0,0,0,0,0,0,0,0.0193378,0,0,0,0,0,0,0,0,0,0.00173113,0.161945,0.000384547,0,0,0,0,0,0,0,0,0,0.0425974,0,0,0,0,0,0,0,0,0,0.00508996,0.338192,0,0,0,0,0,0,0,0,0,0,0.0182293,0,0,0,0,0,0,0,0,0,0,0.162984,0.000787526,0,0,0,0,0,0,0,0,0,0.0398581,0,0,0,0,0,0,0,0,0,0.00125245,0.362756,0.0011163,0,0,0,0,
0,0,0,0,0.00100108,0.0544416,0,0,0,0,0,0,0,0,0,0.00210328,0.119944,0.000624712,0,0,0,0,0,0,0,0,0.00046853,0.0845585,0.000156178,0,0,0,0,0,0,0,0,0.00320884,0.51062,0.00780884,0,0,0,0,0,0,0,0,0,0.0178177,0,0,0,0,0,0,0,0,0,0.00100107,0.149218,0.00207551,0,0,0,0,0,0,0,0,0,0.0440171,0.000156174,0,0,0,0,0,0,0,0,0,0.270146,0.00541888,0,0,0,0,0,0,0,0,0,0.0175006,0,0,0,0,0,0,0,0,0,0.000994599,0.148976,0.00210431,0,0,0,0,0,0,0,0,0,0.0428383,0,0,0,0,0,0,0,0,0,0.000147903,0.328505,0.00627574,0,0,0,0,0,0,0,0,0,0.0232084,0,0,0,0,0,0,0,0,0,0.00464006,0.160601,0.000223244,0,0,0,0,0,0,0,0,0,0.057667,0.000223243,0,0,0,0,0,0,0,0,0.00620574,0.377567,0.00379889,0,0,0,0,0,0,0,0,0.00200919,0.0710587,0,0,0,0,0,0,0,0,0,0.00126551,0.058511,0,0,0,0,0,0,0,0,0,0.00111622,0.0519315,0,0,0,0,0,0,0,0,0,0.0101681,0.421936,0,0,0,0,0,0,0,0,0,0.00170181,0.0611463,0,0,0,0,0,0,0,0,0,0,0.00810259,0,0,0,0,0,0,0,0,0,0,0.00132387,0,0,0,0,0,0,0,0,0,0.00100127,0.0565713,0,0,0,0,0,0,0,0,0,0.00253469,0.0845499,0,0,0,0,0,0,0,0,0,0,0.0114336,0,0,0,0,0,0,0,0,0,0,0.00343895,0,0,0,0,0,0,0,0,0,0.00211956,0.108277,0,0,0,0,0,0,0,0,0,0.00274593,0.0958661,0,0,0,0,0,0,0,0,0,0.000422448,0.0330104,0,0,0,0,0,0,0,0,0,0.000211225,0.034692,0,0,0,0,0,0,0,0,0,0.00670632,0.292725,0,0,0,0,0,
