0,0,0,0,0.000134716,0.0250696,0,0,0,0,0,0,0,0,0,0.00308797,0.181411,0,0,0,0,0,0,0,0,0,0,0.0235462,0,0,0,0,0,0,0,0,0,0.00643471,0.362632,0,0,0,0,0,0,0,0,0,0,0.0231863,0,0,0,0,0,0,0,0,0,0.00350255,0.177276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186029,0,0,0,0,0,0,0,0,0,0,0.0171406,0,0,0,0,0,0,0,0,0,0.00242822,0.134195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156233,0,0,0,0,0,0,0,0,0,0,0.0325358,0,0,0,0,0,0,0,0,0,0.00482105,0.253396,0,0,0,0,0,0,0,0,0,0,0.0236312,0,0,0,0,0,0,0,0,0,0.00603672,0.350495,0,0,0,0,0,0,0,0,0,0,0.0259923,0,0,0,0,0,0,0,0,0,0.00218716,0.210834,0.00114561,0,0,0,0,0,0,0,0,0,0.042509,0,0,0,0,0,0,0,0,0,0.0023902,0.48294,0.005425,0,0,0,0,0,0,0,0,0.000114561,0.122573,0.00171841,0,0,0,0,0,0,0,0,0.000229121,0.117719,0.00126017,0,0,0,0,0,0,0,0,0,0.030979,0.000114561,0,0,0,0,0,0,0,0,0,0.133298,0.00196438,0,0,0,0,0,0,0,0,0.000229122,0.12437,0.00160235,0,0,0,0,0,0,0,0,0,0.0834925,0.000911214,0,0,0,0,0,0,0,0,0,0.0547712,0.000572051,0,0,0,0,0,0,0,0,0,0.15372,0.00216524,0,0,0,0,0,0,0,0,0.000134717,0.031678,0,0,0,0,0,0,0,0,0,0.00208629,0.194415,0.00113807,0,0,0,0,0,0,0,0,0,0.0344378,0,0,0,0,0,0,0,0,0,0.00143487,0.421689,0.00539894,0,0,0,0,
0,0,0,0,0.000857455,0.0302569,0,0,0,0,0,0,0,0,0,0.00855107,0.14583,0,0,0,0,0,0,0,0,0,0,0.0189226,0,0,0,0,0,0,0,0,0,0.0178182,0.319081,0,0,0,0,0,0,0,0,0,0.000857455,0.0240263,0,0,0,0,0,0,0,0,0,0.00514473,0.0961951,0,0,0,0,0,0,0,0,0,0,0.00227808,0,0,0,0,0,0,0,0,0,0.00341808,0.0652894,0,0,0,0,0,0,0,0,0,0.00214364,0.0441306,0,0,0,0,0,0,0,0,0,0.00814252,0.134429,0,0,0,0,0,0,0,0,0,0,0.000199192,0,0,0,0,0,0,0,0,0,0.000428474,0.0245031,0,0,0,0,0,0,0,0,0,0.000428727,0.0304167,0,0,0,0,0,0,0,0,0,0.0111408,0.192931,0,0,0,0,0,0,0,0,0,0,0.0219443,0,0,0,0,0,0,0,0,0,0.020404,0.348386,0,0,0,0,0,0,0,0,0,0.000857202,0.0319167,0,0,0,0,0,0,0,0,0,0.00727887,0.175264,0.00245387,0,0,0,0,0,0,0,0,0,0.0310303,0,0,0,0,0,0,0,0,0,0.00718498,0.385429,0.0143602,0,0,0,0,0,0,0,0,0.000428728,0.0313399,0,0,0,0,0,0,0,0,0,0.00169378,0.183177,0.00857298,0,0,0,0,0,0,0,0,0,0.0392496,0,0,0,0,0,0,0,0,0,0,0.315518,0.0179803,0,0,0,0,0,0,0,0,0,0.0261824,0,0,0,0,0,0,0,0,0,0.00122421,0.170997,0.00816138,0,0,0,0,0,0,0,0,0,0.0264823,0,0,0,0,0,0,0,0,0,0,0.208433,0.0114339,0,0,0,0,0,0,0,0,0.00128618,0.0386781,0,0,0,0,0,0,0,0,0,0.00847346,0.188898,0.0020416,0,0,0,0,0,0,0,0,0,0.0437876,0,0,0,0,0,0,0,0,0,0.00792437,0.498322,0.0212703,0,0,0,0,
0,0,0,0,0,0.0395047,0.000595523,0,0,0,0,0,0,0,0,0.000849447,0.16413,0.0033503,0,0,0,0,0,0,0,0,0,0.042905,0,0,0,0,0,0,0,0,0,0.00868658,0.503472,0.00583328,0,0,0,0,0,0,0,0,0.00296959,0.133203,0.00063634,0,0,0,0,0,0,0,0,0.00169775,0.0955363,0.000424227,0,0,0,0,0,0,0,0,0.00106057,0.0603268,0,0,0,0,0,0,0,0,0,0.00467295,0.171704,0,0,0,0,0,0,0,0,0,0.00339381,0.143909,0.000636341,0,0,0,0,0,0,0,0,0.00148527,0.0937115,0.000615932,0,0,0,0,0,0,0,0,0.00190902,0.0862025,0,0,0,0,0,0,0,0,0,0.00444647,0.163328,0,0,0,0,0,0,0,0,0,0,0.0273741,0,0,0,0,0,0,0,0,0,0.0014867,0.2128,0.00432911,0,0,0,0,0,0,0,0,0,0.0404269,0,0,0,0,0,0,0,0,0,0.00964709,0.449664,0.00292433,0,0,0,0,0,0,0,0,0,0.0206133,0,0,0,0,0,0,0,0,0,0,0.194808,0.00480693,0,0,0,0,0,0,0,0,0,0.0213483,0,0,0,0,0,0,0,0,0,0,0.341158,0.00896625,0,0,0,0,0,0,0,0,0,0.0161543,0,0,0,0,0,0,0,0,0,0,0.134386,0.00364853,0,0,0,0,0,0,0,0,0,0.000490374,0,0,0,0,0,0,0,0,0,0,0.0179134,0.000192519,0,0,0,0,0,0,0,0,0,0.0161913,0,0,0,0,0,0,0,0,0,0,0.133622,0.00364464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110628,0,0,0,0,0,0,0,0,0,0,0.0212253,0,0,0,0,0,0,0,0,0,0,0.180847,0.00463651,0,0,0,0,0,0,0,0,0,0.0198036,0,0,0,0,0,0,0,0,0,0,0.341353,0.00900331,0,0,0,0,
0,0,0,0,0,0.0224236,0,0,0,0,0,0,0,0,0,0,0.199482,0.00098121,0,0,0,0,0,0,0,0,0,0.0203413,0,0,0,0,0,0,0,0,0,0,0.328788,0.00173605,0,0,0,0,0,0,0,0,0,0.0243215,3.70724e-05,0,0,0,0,0,0,0,0,0,0.155815,0.000822383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01424,0,0,0,0,0,0,0,0,0,0,0.0179722,0,0,0,0,0,0,0,0,0,0,0.141834,0.000744129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129586,0,0,0,0,0,0,0,0,0,0,0.0291087,3.70725e-05,0,0,0,0,0,0,0,0,0,0.200746,0.000997706,0,0,0,0,0,0,0,0,0,0.0196773,0,0,0,0,0,0,0,0,0,0,0.328899,0.0017642,0,0,0,0,0,0,0,0,0,0.0392062,0.000114839,0,0,0,0,0,0,0,0,0.000287097,0.175636,0.000798261,0,0,0,0,0,0,0,0,0,0.043559,0,0,0,0,0,0,0,0,0,0.00255754,0.50309,0.00112121,0,0,0,0,0,0,0,0,0.00109097,0.169637,0.000229678,0,0,0,0,0,0,0,0,0.000344517,0.0929522,0.000151912,0,0,0,0,0,0,0,0,0.000287096,0.0604515,0,0,0,0,0,0,0,0,0,0.00101857,0.14603,0,0,0,0,0,0,0,0,0,0.000918711,0.133127,5.74194e-05,0,0,0,0,0,0,0,0,0.000346971,0.0686529,0,0,0,0,0,0,0,0,0,0.000517388,0.0832724,0,0,0,0,0,0,0,0,0,0.00109935,0.156903,0,0,0,0,0,0,0,0,0,0,0.0321038,5.74196e-05,0,0,0,0,0,0,0,0,0.000463654,0.206501,0.000792562,0,0,0,0,0,0,0,0,0,0.0397987,0,0,0,0,0,0,0,0,0,0.00257537,0.454693,0.000610348,0,0,0,0,
0,0,0,0,0,0.0153312,0,0,0,0,0,0,0,0,0,0.00726009,0.134236,0,0,0,0,0,0,0,0,0,0,0.0181367,0,0,0,0,0,0,0,0,0,0.0168137,0.308539,0,0,0,0,0,0,0,0,0,0.000808847,0.0244602,0,0,0,0,0,0,0,0,0,0.00727474,0.125404,0,0,0,0,0,0,0,0,0,0,0.00133372,0,0,0,0,0,0,0,0,0,0.00241922,0.0547537,0,0,0,0,0,0,0,0,0,0.000404423,0.018884,0,0,0,0,0,0,0,0,0,0.00727667,0.127877,0,0,0,0,0,0,0,0,0,0,0.000960252,0,0,0,0,0,0,0,0,0,0.00121216,0.0368504,0,0,0,0,0,0,0,0,0,0,0.0234261,0,0,0,0,0,0,0,0,0,0.0109117,0.195072,0,0,0,0,0,0,0,0,0,0,0.025845,0,0,0,0,0,0,0,0,0,0.0212629,0.372702,0,0,0,0,0,0,0,0,0,0,0.0219788,0,0,0,0,0,0,0,0,0,0.00727335,0.187514,0.00308272,0,0,0,0,0,0,0,0,0,0.0342591,0,0,0,0,0,0,0,0,0,0.00677658,0.418759,0.0158376,0,0,0,0,0,0,0,0,0,0.0233673,0,0,0,0,0,0,0,0,0,0.00157721,0.174693,0.00768354,0,0,0,0,0,0,0,0,0,0.0352975,0,0,0,0,0,0,0,0,0,0,0.289703,0.0157789,0,0,0,0,0,0,0,0,0,0.0253995,0,0,0,0,0,0,0,0,0,0.00198163,0.185982,0.00806783,0,0,0,0,0,0,0,0,0,0.0243461,0,0,0,0,0,0,0,0,0,0,0.191409,0.00999203,0,0,0,0,0,0,0,0,0,0.0224998,0,0,0,0,0,0,0,0,0,0.00795213,0.191534,0.00269141,0,0,0,0,0,0,0,0,0,0.038745,0,0,0,0,0,0,0,0,0,0.00789878,0.47826,0.0188648,0,0,0,0,
0,0,0,0,0,0.0206078,0,0,0,0,0,0,0,0,0,0.00180764,0.15859,0.00583612,0,0,0,0,0,0,0,0,0,0.0413753,0,0,0,0,0,0,0,0,0,0.0134029,0.488232,0.0115998,0,0,0,0,0,0,0,0,0.00434048,0.138259,0.00249337,0,0,0,0,0,0,0,0,0.00289823,0.0872971,0.000361615,0,0,0,0,0,0,0,0,0.00253131,0.0693056,0,0,0,0,0,0,0,0,0,0.00869713,0.178121,0,0,0,0,0,0,0,0,0,0.00614746,0.13548,0.000361615,0,0,0,0,0,0,0,0,0.00216969,0.0944899,0.00180808,0,0,0,0,0,0,0,0,0.00361615,0.0912422,0,0,0,0,0,0,0,0,0,0.0068578,0.148261,0,0,0,0,0,0,0,0,0,0,0.0261603,0,0,0,0,0,0,0,0,0,0.00216969,0.205484,0.00798754,0,0,0,0,0,0,0,0,0,0.0472918,0,0,0,0,0,0,0,0,0,0.018708,0.501753,0.00691296,0,0,0,0,0,0,0,0,0,0.0244311,0,0,0,0,0,0,0,0,0,0,0.222571,0.010611,0,0,0,0,0,0,0,0,0,0.0220952,0,0,0,0,0,0,0,0,0,0,0.342936,0.0165434,0,0,0,0,0,0,0,0,0,0.0105397,0,0,0,0,0,0,0,0,0,0,0.0958703,0.00444352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010351,0,0,0,0,0,0,0,0,0,0,0.0134767,0,0,0,0,0,0,0,0,0,0,0.119523,0.00581746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101616,0,0,0,0,0,0,0,0,0,0,0.0170588,0,0,0,0,0,0,0,0,0,0,0.158674,0.0075507,0,0,0,0,0,0,0,0,0,0.0165417,0,0,0,0,0,0,0,0,0,0,0.311252,0.0148704,0,0,0,0,
0,0,0,0,0,0.031446,0.000249093,0,0,0,0,0,0,0,0,0.000671863,0.166128,0.00201881,0,0,0,0,0,0,0,0,0,0.0430264,0,0,0,0,0,0,0,0,0,0.00592038,0.516398,0.00360922,0,0,0,0,0,0,0,0,0.00188288,0.130823,0.000403475,0,0,0,0,0,0,0,0,0.00121225,0.104741,0.000403475,0,0,0,0,0,0,0,0,0.000403475,0.0453717,0,0,0,0,0,0,0,0,0,0.00283356,0.160505,0,0,0,0,0,0,0,0,0,0.00201737,0.124549,0.000134492,0,0,0,0,0,0,0,0,0.00134492,0.117484,0.000537967,0,0,0,0,0,0,0,0,0.000941441,0.0703522,0,0,0,0,0,0,0,0,0,0.0025449,0.146955,0,0,0,0,0,0,0,0,0,0,0.0232714,0,0,0,0,0,0,0,0,0,0.00121237,0.198647,0.00215025,0,0,0,0,0,0,0,0,0,0.039253,0,0,0,0,0,0,0,0,0,0.00621906,0.43859,0.00154335,0,0,0,0,0,0,0,0,0,0.0252716,0,0,0,0,0,0,0,0,0,0,0.224965,0.00357011,0,0,0,0,0,0,0,0,0,0.0222662,0,0,0,0,0,0,0,0,0,0,0.351714,0.00564861,0,0,0,0,0,0,0,0,0,0.0155806,0,0,0,0,0,0,0,0,0,0,0.130808,0.00206659,0,0,0,0,0,0,0,0,0,0.000956283,0,0,0,0,0,0,0,0,0,0,0.0227967,0.000231115,0,0,0,0,0,0,0,0,0,0.0165413,0,0,0,0,0,0,0,0,0,0,0.138184,0.00229792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155276,0,0,0,0,0,0,0,0,0,0,0.0187263,0,0,0,0,0,0,0,0,0,0,0.163089,0.00243794,0,0,0,0,0,0,0,0,0,0.0199908,0,0,0,0,0,0,0,0,0,0,0.341656,0.00556932,0,0,0,0,
0,0,0,0,0,0.0150382,0,0,0,0,0,0,0,0,0,0.00882992,0.123238,0,0,0,0,0,0,0,0,0,0,0.0209551,0,0,0,0,0,0,0,0,0,0.0244103,0.333713,0,0,0,0,0,0,0,0,0,0.00245618,0.0365027,0,0,0,0,0,0,0,0,0,0.00540449,0.0807543,0,0,0,0,0,0,0,0,0,0,0.00111485,0,0,0,0,0,0,0,0,0,0.00196284,0.039923,0,0,0,0,0,0,0,0,0,0.00245843,0.0404013,0,0,0,0,0,0,0,0,0,0.0068836,0.0968259,0,0,0,0,0,0,0,0,0,0,0.00171927,0,0,0,0,0,0,0,0,0,0.0019638,0.0436742,0,0,0,0,0,0,0,0,0,0.000983372,0.0309497,0,0,0,0,0,0,0,0,0,0.0113014,0.159167,0,0,0,0,0,0,0,0,0,0,0.0319852,0,0,0,0,0,0,0,0,0,0.0313228,0.421488,0,0,0,0,0,0,0,0,0,0,0.0206988,0,0,0,0,0,0,0,0,0,0.00684198,0.162394,0.00425438,0,0,0,0,0,0,0,0,0,0.0447285,0,0,0,0,0,0,0,0,0,0.00830554,0.478497,0.0265688,0,0,0,0,0,0,0,0,0.00194668,0.0417215,0,0,0,0,0,0,0,0,0,0.000945049,0.145662,0.00850544,0,0,0,0,0,0,0,0,0,0.0374305,0.000472523,0,0,0,0,0,0,0,0,0,0.249374,0.0179722,0,0,0,0,0,0,0,0,0.000472524,0.0325407,0,0,0,0,0,0,0,0,0,0.00192642,0.17744,0.0108575,0,0,0,0,0,0,0,0,0,0.018411,0,0,0,0,0,0,0,0,0,0,0.160627,0.0103831,0,0,0,0,0,0,0,0,0,0.0185266,0,0,0,0,0,0,0,0,0,0.00821462,0.162835,0.00330371,0,0,0,0,0,0,0,0,0,0.0325963,0,0,0,0,0,0,0,0,0,0.0111734,0.458811,0.0218287,0,0,0,0,
0,0,0,0,0,0.017247,0,0,0,0,0,0,0,0,0,0.00234003,0.142338,0.0011509,0,0,0,0,0,0,0,0,0,0.0435994,0,0,0,0,0,0,0,0,0,0.00450437,0.512942,0.00839145,0,0,0,0,0,0,0,0,0.000512102,0.118786,0.00230786,0,0,0,0,0,0,0,0,0.000363813,0.096534,0.00163837,0,0,0,0,0,0,0,0,0,0.0286461,0.000330307,0,0,0,0,0,0,0,0,0,0.121608,0.00261954,0,0,0,0,0,0,0,0,0.000495463,0.119418,0.00231216,0,0,0,0,0,0,0,0,0,0.088721,0.00165154,0,0,0,0,0,0,0,0,0,0.0237184,0,0,0,0,0,0,0,0,0,0,0.130784,0.00298655,0,0,0,0,0,0,0,0,0.000512327,0.0385391,0,0,0,0,0,0,0,0,0,0.00221791,0.170036,0.00165154,0,0,0,0,0,0,0,0,0,0.0441895,0,0,0,0,0,0,0,0,0,0.00320812,0.489831,0.00912935,0,0,0,0,0,0,0,0,0.000550223,0.0415453,0,0,0,0,0,0,0,0,0,0.0054931,0.207328,0,0,0,0,0,0,0,0,0,0,0.0288679,0,0,0,0,0,0,0,0,0,0.010306,0.384118,0,0,0,0,0,0,0,0,0,0.000550222,0.034246,0,0,0,0,0,0,0,0,0,0.00293452,0.111218,0,0,0,0,0,0,0,0,0,0,0.000138298,0,0,0,0,0,0,0,0,0,0,0.0138588,0,0,0,0,0,0,0,0,0,0.00036475,0.0271634,0,0,0,0,0,0,0,0,0,0.00347322,0.127238,0,0,0,0,0,0,0,0,0,0,0.00186642,0,0,0,0,0,0,0,0,0,0.000913663,0.0459767,0,0,0,0,0,0,0,0,0,0,0.015788,0,0,0,0,0,0,0,0,0,0.00347191,0.129702,0,0,0,0,0,0,0,0,0,0,0.0208977,0,0,0,0,0,0,0,0,0,0.00895731,0.345613,0,0,0,0,0,
0,0,0,0,0,0.0175837,0,0,0,0,0,0,0,0,0,0.000957633,0.145774,0.00355839,0,0,0,0,0,0,0,0,0,0.0442077,0,0,0,0,0,0,0,0,0,0.0105538,0.51336,0.00734502,0,0,0,0,0,0,0,0,0.00358931,0.132157,0.000939139,0,0,0,0,0,0,0,0,0.00143916,0.0813127,0.000666054,0,0,0,0,0,0,0,0,0.00144102,0.0632128,0,0,0,0,0,0,0,0,0,0.00480342,0.151966,0,0,0,0,0,0,0,0,0,0.00430433,0.153365,0.000956518,0,0,0,0,0,0,0,0,0.000956519,0.0645388,0.00023913,0,0,0,0,0,0,0,0,0.00191304,0.0739906,0,0,0,0,0,0,0,0,0,0.0045296,0.143578,0,0,0,0,0,0,0,0,0,0,0.0326643,0.000220181,0,0,0,0,0,0,0,0,0.00191304,0.199033,0.00480005,0,0,0,0,0,0,0,0,0,0.0475949,0,0,0,0,0,0,0,0,0,0.0125998,0.509018,0.00493872,0,0,0,0,0,0,0,0,0,0.0284532,0.000220181,0,0,0,0,0,0,0,0,0,0.207623,0.00639478,0,0,0,0,0,0,0,0,0,0.0235649,0,0,0,0,0,0,0,0,0,0,0.340217,0.010918,0,0,0,0,0,0,0,0,0,0.0122346,0,0,0,0,0,0,0,0,0,0,0.104886,0.00330272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982044,0,0,0,0,0,0,0,0,0,0,0.0211055,0.000220181,0,0,0,0,0,0,0,0,0,0.127438,0.00419739,0,0,0,0,0,0,0,0,0,0.000423396,0,0,0,0,0,0,0,0,0,0,0.0224174,0.000442523,0,0,0,0,0,0,0,0,0,0.0143685,0,0,0,0,0,0,0,0,0,0,0.135984,0.00420397,0,0,0,0,0,0,0,0,0,0.0162293,0,0,0,0,0,0,0,0,0,0,0.312353,0.00987854,0,0,0,0,
0,0,0,0,0,0.0183243,0,0,0,0,0,0,0,0,0,0.00106599,0.162314,0.00355435,0,0,0,0,0,0,0,0,0,0.0422259,0,0,0,0,0,0,0,0,0,0.00983459,0.50837,0.00590413,0,0,0,0,0,0,0,0,0.00191853,0.0807294,0,0,0,0,0,0,0,0,0,0.00299203,0.125971,0.000622064,0,0,0,0,0,0,0,0,0.000426341,0.0347291,0,0,0,0,0,0,0,0,0,0.00428173,0.150988,0,0,0,0,0,0,0,0,0,0.00341072,0.137203,0.00085268,0,0,0,0,0,0,0,0,0.00234487,0.110864,0.00042634,0,0,0,0,0,0,0,0,0.00063951,0.0443671,0,0,0,0,0,0,0,0,0,0.00425005,0.148592,0,0,0,0,0,0,0,0,0,0,0.0217163,0,0,0,0,0,0,0,0,0,0.00170536,0.188173,0.00365138,0,0,0,0,0,0,0,0,0,0.044884,0,0,0,0,0,0,0,0,0,0.0114241,0.492732,0.00357582,0,0,0,0,0,0,0,0,0,0.0237193,0,0,0,0,0,0,0,0,0,0,0.221032,0.00602832,0,0,0,0,0,0,0,0,0,0.024182,0,0,0,0,0,0,0,0,0,0,0.353912,0.0100313,0,0,0,0,0,0,0,0,0,0.0131237,0,0,0,0,0,0,0,0,0,0,0.118003,0.00329983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132189,0,0,0,0,0,0,0,0,0,0,0.016169,0,0,0,0,0,0,0,0,0,0,0.140858,0.00408886,0,0,0,0,0,0,0,0,0,0.000436393,0,0,0,0,0,0,0,0,0,0,0.0270662,0.000390741,0,0,0,0,0,0,0,0,0,0.0119835,0,0,0,0,0,0,0,0,0,0,0.126276,0.00312499,0,0,0,0,0,0,0,0,0,0.0184263,0,0,0,0,0,0,0,0,0,0,0.321621,0.00910353,0,0,0,0,
0,0,0,0,0,0.0109992,0,0,0,0,0,0,0,0,0,0.00254628,0.111849,0,0,0,0,0,0,0,0,0,0,0.0187118,0,0,0,0,0,0,0,0,0,0.00815287,0.339091,0,0,0,0,0,0,0,0,0,0.000320004,0.0163478,0,0,0,0,0,0,0,0,0,0.00208002,0.0889133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124331,0,0,0,0,0,0,0,0,0,0.000320168,0.0201351,0,0,0,0,0,0,0,0,0,0.00208199,0.0904004,0,0,0,0,0,0,0,0,0,0,0.000428715,0,0,0,0,0,0,0,0,0,0.000319504,0.0269469,0,0,0,0,0,0,0,0,0,0.000160002,0.0253942,0,0,0,0,0,0,0,0,0,0.00415936,0.169038,0,0,0,0,0,0,0,0,0,0,0.0258154,0,0,0,0,0,0,0,0,0,0.00933643,0.391636,0,0,0,0,0,0,0,0,0,0,0.0206349,0,0,0,0,0,0,0,0,0,0.00284357,0.162595,0.000853614,0,0,0,0,0,0,0,0,0,0.0427314,0,0,0,0,0,0,0,0,0,0.00346441,0.486082,0.00749839,0,0,0,0,0,0,0,0,0.000764544,0.0892044,0.000995253,0,0,0,0,0,0,0,0,0.000444541,0.113382,0.00170597,0,0,0,0,0,0,0,0,0,0.0765025,0.00113689,0,0,0,0,0,0,0,0,0,0.252054,0.00542271,0,0,0,0,0,0,0,0,0.000141639,0.0364772,0.000141639,0,0,0,0,0,0,0,0,0.00108281,0.158832,0.00240382,0,0,0,0,0,0,0,0,0,0.0265017,0,0,0,0,0,0,0,0,0,0,0.185755,0.00381783,0,0,0,0,0,0,0,0,0,0.0145777,0,0,0,0,0,0,0,0,0,0.00260149,0.13888,0.000424204,0,0,0,0,0,0,0,0,0,0.034378,0,0,0,0,0,0,0,0,0,0.00478072,0.482849,0.00620185,0,0,0,0,
0,0,0,0,0,0.0119959,0,0,0,0,0,0,0,0,0,0.00674014,0.112208,0,0,0,0,0,0,0,0,0,0,0.0214443,0,0,0,0,0,0,0,0,0,0.0212841,0.341014,0,0,0,0,0,0,0,0,0,0,0.00888191,0,0,0,0,0,0,0,0,0,0.00595799,0.0929597,0,0,0,0,0,0,0,0,0,0,0.000535248,0,0,0,0,0,0,0,0,0,0.000792489,0.0250379,0,0,0,0,0,0,0,0,0,0.00119204,0.0263398,0,0,0,0,0,0,0,0,0,0.00595762,0.0957504,0,0,0,0,0,0,0,0,0,0,0.00103448,0,0,0,0,0,0,0,0,0,0.00158733,0.0409733,0,0,0,0,0,0,0,0,0,0.000794693,0.0262343,0,0,0,0,0,0,0,0,0,0.00754494,0.130769,0,0,0,0,0,0,0,0,0,0,0.0313194,0,0,0,0,0,0,0,0,0,0.0280669,0.439306,0,0,0,0,0,0,0,0,0,0,0.0198149,0,0,0,0,0,0,0,0,0,0.00745965,0.154949,0.00189912,0,0,0,0,0,0,0,0,0,0.0433807,0,0,0,0,0,0,0,0,0,0.0074942,0.483229,0.0225158,0,0,0,0,0,0,0,0,0.00115561,0.0361756,0,0,0,0,0,0,0,0,0,0.000776347,0.146816,0.00758903,0,0,0,0,0,0,0,0,0,0.0261491,0,0,0,0,0,0,0,0,0,0,0.21304,0.0125372,0,0,0,0,0,0,0,0,0,0.0304609,0.000378436,0,0,0,0,0,0,0,0,0.0027247,0.168137,0.00756873,0,0,0,0,0,0,0,0,0,0.0210339,0,0,0,0,0,0,0,0,0,0,0.173858,0.01022,0,0,0,0,0,0,0,0,0,0.0156248,0,0,0,0,0,0,0,0,0,0.00663755,0.138086,0.00189402,0,0,0,0,0,0,0,0,0,0.033696,0,0,0,0,0,0,0,0,0,0.0109448,0.475296,0.0179792,0,0,0,0,
0,0,0,0,0,0.0135632,0,0,0,0,0,0,0,0,0,0.0116579,0.113958,0,0,0,0,0,0,0,0,0,0,0.0250189,0,0,0,0,0,0,0,0,0,0.0361341,0.355433,0,0,0,0,0,0,0,0,0,0.00129699,0.0199187,0,0,0,0,0,0,0,0,0,0.00907711,0.0912854,0,0,0,0,0,0,0,0,0,0,0.00246181,0,0,0,0,0,0,0,0,0,0.00388544,0.0454621,0,0,0,0,0,0,0,0,0,0.00259399,0.0341102,0,0,0,0,0,0,0,0,0,0.00842701,0.0867871,0,0,0,0,0,0,0,0,0,0,0.00206934,0,0,0,0,0,0,0,0,0,0.00388725,0.0546776,0,0,0,0,0,0,0,0,0,0.00129699,0.0260587,0,0,0,0,0,0,0,0,0,0.0123145,0.129819,0,0,0,0,0,0,0,0,0,0,0.0346415,0,0,0,0,0,0,0,0,0,0.0465404,0.445879,0,0,0,0,0,0,0,0,0,0,0.0203231,0,0,0,0,0,0,0,0,0,0.0122101,0.162754,0.00378265,0,0,0,0,0,0,0,0,0,0.0442849,0,0,0,0,0,0,0,0,0,0.00968054,0.491508,0.0410968,0,0,0,0,0,0,0,0,0,0.028022,0,0,0,0,0,0,0,0,0,0.00255531,0.184992,0.0170025,0,0,0,0,0,0,0,0,0,0.0187303,0,0,0,0,0,0,0,0,0,0,0.167295,0.0151356,0,0,0,0,0,0,0,0,0,0.0230223,0,0,0,0,0,0,0,0,0,0.0031834,0.163088,0.0132049,0,0,0,0,0,0,0,0,0,0.0170971,0,0,0,0,0,0,0,0,0,0,0.144109,0.0138358,0,0,0,0,0,0,0,0,0,0.0151589,0,0,0,0,0,0,0,0,0,0.00960775,0.135232,0.00377662,0,0,0,0,0,0,0,0,0,0.0340223,0,0,0,0,0,0,0,0,0,0.0134448,0.45832,0.0322917,0,0,0,0,
0,0,0,0,0,0.0175814,0,0,0,0,0,0,0,0,0,0.00115157,0.147424,0.000283346,0,0,0,0,0,0,0,0,0,0.0432591,0,0,0,0,0,0,0,0,0,0.00204097,0.51757,0.00298119,0,0,0,0,0,0,0,0,0.000150904,0.0937197,0.000681822,0,0,0,0,0,0,0,0,0,0.075548,0.000510298,0,0,0,0,0,0,0,0,0,0.0473008,0.00028216,0,0,0,0,0,0,0,0,0,0.124909,0.000958693,0,0,0,0,0,0,0,0,0.000208611,0.111922,0.000756533,0,0,0,0,0,0,0,0,5.87674e-05,0.0919311,0.000646444,0,0,0,0,0,0,0,0,0,0.0396351,0.000174121,0,0,0,0,0,0,0,0,0,0.135419,0.00112814,0,0,0,0,0,0,0,0,7.5452e-05,0.0278697,0,0,0,0,0,0,0,0,0,0.00145315,0.185581,0.000293837,0,0,0,0,0,0,0,0,0,0.0472896,0,0,0,0,0,0,0,0,0,0.00196897,0.541625,0.00336053,0,0,0,0,0,0,0,0,0,0.0233973,0,0,0,0,0,0,0,0,0,0.00232558,0.201436,0,0,0,0,0,0,0,0,0,0,0.0237425,0,0,0,0,0,0,0,0,0,0.00358158,0.335329,0,0,0,0,0,0,0,0,0,0,0.0154736,0,0,0,0,0,0,0,0,0,0.00150543,0.125295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861629,0,0,0,0,0,0,0,0,0,7.54519e-05,0.0155911,0,0,0,0,0,0,0,0,0,0.00135814,0.111879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187568,0,0,0,0,0,0,0,0,0,0,0.011862,0,0,0,0,0,0,0,0,0,0.00112724,0.107,0,0,0,0,0,0,0,0,0,0,0.018287,0,0,0,0,0,0,0,0,0,0.00357604,0.330037,0,0,0,0,0,
