0,0.0621452,0.00550918,0,0,0,0,0,0,0.00337973,0,0,0.06002,0.00555099,0,0,0,0,0,0.00279639,0.0312941,0,0,0.0172835,0,0,0,0,0,0,0,0.0227969,0,0,0.178564,0.0200529,0,0,0,0,0,0.0350525,0.308418,0,0,0.132077,0.013773,0,0,0,0,0,0,0,0,0,0.0436599,0.00284221,0,0,0,0,0,0,0,0,0,0.0939934,0.00568442,0,0,0,0,0,0,0,0,0,0.353722,0.0377645,0,0,0,0,0,0,0.00224074,0,0,0.119395,0.0110873,0,0,0,0,0,0,0,0,0,0.0133372,0,0,0,0,0,0,0,0.000732989,0,0,0.157551,0.0138648,0,0,0,0,0,0,0,0,0,0.314261,0.0333255,0,0,0,0,0,0.00311276,0.0279832,0,0,0.11796,0.0111102,0,0,0,0,0,0,0,0,0,0.0930955,0.00833267,0,0,0,0,0,0,0.000556005,0,0,0.0724574,0,0,0,0,0,0,0,0.00344952,0,0,0.488925,0.0593743,0,0,0,0,0,0.00599064,0.0651955,0,0,0.0525376,0.00569998,0,0,0,0,0,0,0.00973526,0,0,0.0337143,0.00277756,0,0,0,0,0,0.00847753,0.089329,0,0,0.00377033,0,0,0,0,0,0,0,0.0344634,0,0,0.0423702,0.00294538,0,0,0,0,0,0.0521677,0.450039,0,0,0,0,0,0,0,0,0,0,0.00986101,0,0,0,0,0,0,0,0,0,0.00876727,0.0816673,0,0,0,0,0,0,0,0,0,0,0.00239861,0,0,0,0,0,0,0,0,0,0.00292242,0.0419999,0,0,0.00276796,0,0,0,0,0,0,0.00292242,0.0336998,0,0,0,0,0,0,0,0,0,0.0116897,0.110387,0,0,0,0,0,0,0,0,0,0,0.00206526,0,0,0,0,0,0,0,0,0,0.00292242,0.0335652,0,0,0.0461386,0.00567701,0,0,0,0,0,0,0.0117525,0,0,0.00862929,0,0,0,0,0,0,0.0113116,0.103004,0,0,0,0,0,0,0,0,0,0,0.0122652,0,0,0,0,0,0,0,0,0,0.0171537,0.186511,0,
0,0.0533241,0.00180244,0,0,0,0,0,0,0.00734153,0,0,0.141831,0.00901218,0,0,0,0,0,0.00360487,0.0584357,0,0,0.00389644,0,0,0,0,0,0,0,0.0207774,0,0,0.0582212,0.00186766,0,0,0,0,0,0.0224408,0.351947,0,0,0.125777,0.00720974,0,0,0,0,0,0,0,0,0,0.0270789,0,0,0,0,0,0,0,0,0,0,0.0597617,0,0,0,0,0,0,0,0,0,0,0.477171,0.0318988,0,0,0,0,0,0,0.0117222,0,0,0.156129,0.00884379,0,0,0,0,0,0,0,0,0,0.0231856,0,0,0,0,0,0,0,0.000519717,0,0,0.152843,0.00694154,0,0,0,0,0,0,4.49308e-05,0,0,0.381098,0.0249328,0,0,0,0,0,0.00180244,0.0327824,0,0,0.0656718,0.00343649,0,0,0,0,0,0,0,0,0,0.0481403,0.00171824,0,0,0,0,0,0,0,0,0,0.0612593,0,0,0,0,0,0,0,0.00183204,0,0,0.47374,0.0324374,0,0,0,0,0,0.00191443,0.0413824,0,0,0,0,0,0,0,0,0,0,0.00582504,0,0,0.00205144,0,0,0,0,0,0,0.00358477,0.0648941,0,0,0,0,0,0,0,0,0,0,0.0138991,0,0,0.0238974,0,0,0,0,0,0,0.0190964,0.299235,0,0,0,0,0,0,0,0,0,0,0.00815862,0,0,0,0,0,0,0,0,0,0.00687297,0.119166,0,0,0,0,0,0,0,0,0,0,0.000707919,0,0,0,0,0,0,0,0,0,0.00186652,0.0437029,0,0,0,0,0,0,0,0,0,0,0.00386864,0,0,0,0,0,0,0,0,0,0.00360487,0.0687559,0,0,0,0,0,0,0,0,0,0,0.00129113,0,0,0,0,0,0,0,0,0,0.00180243,0.0353127,0,0,0,0,0,0,0,0,0,0.00180243,0.0388268,0,0,0.00245649,0,0,0,0,0,0,0.00720974,0.134943,0,0,0,0,0,0,0,0,0,0,0.0094514,0,0,0,0,0,0,0,0,0,0.00901218,0.161826,0,
0,0.0115645,0,0,0,0,0,0,0,0,0,0,0.137093,0.00552661,0,0,0,0,0,0,0.00515586,0,0,0.0136711,0,0,0,0,0,0,0,0.0154658,0,0,0.164842,0.006909,0,0,0,0,0,0.0131567,0.29816,0,0,0.0394444,0.00108023,0,0,0,0,0,0,0,0,0,0.0899318,0.00324069,0,0,0,0,0,0,0,0,0,0.0461831,0,0,0,0,0,0,0,0,0,0,0.380959,0.0167555,0,0,0,0,0,0,0.00286073,0,0,0.149877,0.00530597,0,0,0,0,0,0,0,0,0,0.0430235,0.00118806,0,0,0,0,0,0,8.83943e-05,0,0,0.114685,0.00320262,0,0,0,0,0,0,0,0,0,0.337789,0.0154698,0,0,0,0,0,0.00134798,0.0291046,0,0,0.0826374,0.00318358,0,0,0,0,0,0,0,0,0,0.133472,0.00424478,0,0,0,0,0,0,0,0,0,0.0556231,0,0,0,0,0,0,0,0.00535551,0,0,0.483139,0.0230992,0,0,0,0,0,0.00370334,0.085278,0,0,0.00955759,0,0,0,0,0,0,0,0.0072057,0,0,0.0779975,0.00331045,0,0,0,0,0,0.00318358,0.0978396,0,0,0.00285512,0,0,0,0,0,0,0,0.0250042,0,0,0.0412734,0.00118806,0,0,0,0,0,0.0175711,0.398951,0,0,0,0,0,0,0,0,0,0,0.00699372,0,0,0.00197487,0,0,0,0,0,0,0.00467828,0.111487,0,0,0,0,0,0,0,0,0,0,0.00173711,0,0,0,0,0,0,0,0,0,0.00120569,0.0479373,0,0,0,0,0,0,0,0,0,0,0.00523881,0,0,0,0,0,0,0,0,0,0.00361709,0.0873264,0,0,0,0,0,0,0,0,0,0,0.000950595,0,0,0,0,0,0,0,0,0,0.00120569,0.0361319,0,0,0.00274607,0,0,0,0,0,0,0,0.00345254,0,0,0.0344849,0.0012057,0,0,0,0,0,0.00241139,0.0691096,0,0,0,0,0,0,0,0,0,0,0.011611,0,0,0.000230607,0,0,0,0,0,0,0.0117525,0.27871,0,
0,0.012526,0,0,0,0,0,0,0,0.0024418,0,0,0.120591,0.00471975,0,0,0,0,0,0.00120511,0.0348348,0,0,0.0152182,0,0,0,0,0,0,0,0.0160189,0,0,0.181882,0.00691289,0,0,0,0,0,0.0130301,0.328733,0,0,0.0902417,0.00318266,0,0,0,0,0,0,0,0,0,0.0304238,0,0,0,0,0,0,0,0,0,0,0.09935,0.00110441,0,0,0,0,0,0,0,0,0,0.433236,0.0179085,0,0,0,0,0,0,0.00422946,0,0,0.19088,0.00633845,0,0,0,0,0,0,0,0,0,0.0536585,0.00103912,0,0,0,0,0,0,0,0,0,0.253049,0.00872785,0,0,0,0,0,0,0.000324178,0,0,0.308757,0.0109627,0,0,0,0,0,0.00131918,0.0310785,0,0,0.032069,0,0,0,0,0,0,0,0,0,0,0.175034,0.00654589,0,0,0,0,0,0,0.00544058,0,0,0.0732648,0.00114284,0,0,0,0,0,0,0.0180239,0,0,0.358263,0.0143225,0,0,0,0,0,0.0095701,0.227318,0,0,0.00380235,0,0,0,0,0,0,0,0.0127985,0,0,0.031867,0.00114284,0,0,0,0,0,0.00529932,0.172941,0,0,0,0,0,0,0,0,0,0,0.0178779,0,0,0.0078867,0,0,0,0,0,0,0.0118046,0.321932,0,0,0,0,0,0,0,0,0,0,0.00946456,0,0,0,0,0,0,0,0,0,0.00656672,0.175213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217228,0,0,0,0,0,0,0,0,0,0,0.00292569,0,0,0,0,0,0,0,0,0,0.00361534,0.0969897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242595,0,0,0,0,0,0,0,0,0,0,0.00503855,0,0,0.00274402,0,0,0,0,0,0,0.00361534,0.09985,0,0,0,0,0,0,0,0,0,0,0.00408887,0,0,0,0,0,0,0,0,0,0.00602556,0.177436,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298463,0,0,0,0,0,0,0,0,0,0,0.000249762,0,0,0,0,0,0,0,0,0,0.0047191,0.115993,0,0,0,0,0,0,0,0,0,0,0.000672158,0,0,0,0,0,0,0,0,0,0.0046656,0.107526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775501,0,0,0,0,0,0,0,0,0,0,0.000691188,0,0,0,0,0,0,0,0,0,0.0046656,0.118001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466309,0,0,0,0,0,0,0,0,0,0,0.015708,0,0,0,0,0,0,0,0,0,0.0093312,0.236916,0,0,0,0,0,0,0,0,0,0,0.00733817,0,0,0,0,0,0,0,0,0,0.00629958,0.180904,0,0,0.102809,0.0046656,0,0,0,0,0,0,0.0135039,0,0,0.0249393,0,0,0,0,0,0,0.0046656,0.104706,0,0,0.0412232,0,0,0,0,0,0,0,0.0384633,0,0,0.235644,0.0111405,0,0,0,0,0,0.0211843,0.454539,0,0,0.201322,0.00777599,0,0,0,0,0,0,0,0,0,0.0559817,0.0015552,0,0,0,0,0,0,0,0,0,0.21704,0.00784016,0,0,0,0,0,0,0.00110996,0,0,0.310593,0.0126853,0,0,0,0,0,0.0015552,0.0388197,0,0,0.186302,0.0077033,0,0,0,0,0,0,0,0,0,0.0580568,0.0015552,0,0,0,0,0,0,0,0,0,0.200271,0.00611897,0,0,0,0,0,0,0,0,0,0.470115,0.0222375,0,0,0,0,0,0,0.00755085,0,0,0.00557392,0,0,0,0,0,0,0,0.00415263,0,0,0.00772676,0,0,0,0,0,0,0.0030377,0.0675589,0,0,0.0154179,0,0,0,0,0,0,0,0.0108523,0,0,0.189959,0.00856897,0,0,0,0,0,0.0101692,0.228675,0,
0,0,0,0,0,0,0,0,0,0.00639914,0,0,0.00162188,0,0,0,0,0,0,0.00375194,0.0437761,0,0,0,0,0,0,0,0,0,0,0.00649708,0,0,0,0,0,0,0,0,0,0.0189193,0.173947,0,0,0,0,0,0,0,0,0,0.00378022,0.0334431,0,0,0,0,0,0,0,0,0,0.0151209,0.13015,0,0,0,0,0,0,0,0,0,0,0.000903819,0,0,0,0,0,0,0,0,0,0.00378022,0.0403331,0,0,0,0,0,0,0,0,0,0,0.0112496,0,0,0,0,0,0,0,0,0,0.0151209,0.130743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896914,0,0,0.00335847,0,0,0,0,0,0,0.00378022,0.0494686,0,0,0,0,0,0,0,0,0,0.0189011,0.173528,0,0,0,0,0,0,0,0,0,0,0.0168581,0,0,0,0,0,0,0,0,0,0.0306028,0.275666,0,0,0.0993497,0.0113407,0,0,0,0,0,0,0,0,0,0.0444968,0.00379449,0,0,0,0,0,0,0.00408202,0,0,0.032282,0,0,0,0,0,0,0,0.0329151,0,0,0.250955,0.0305463,0,0,0,0,0,0.0423187,0.337066,0,0,0.0998081,0.0113407,0,0,0,0,0,0,0,0,0,0.0226299,0,0,0,0,0,0,0,0,0,0,0.116198,0.00379449,0,0,0,0,0,0,0.000258273,0,0,0.473812,0.0611092,0,0,0,0,0,0.00378022,0.0326281,0,0,0.247301,0.0302135,0,0,0,0,0,0,0,0,0,0.0570485,0.00375194,0,0,0,0,0,0,0,0,0,0.13807,0.0112822,0,0,0,0,0,0,0,0,0,0.420669,0.051336,0,0,0,0,0,0,0.00472905,0,0,0.0415424,0.00375194,0,0,0,0,0,0,0,0,0,0.0448279,0.00378022,0,0,0,0,0,0,0.00406767,0,0,0.024612,0,0,0,0,0,0,0,0.00715758,0,0,0.277812,0.0355936,0,0,0,0,0,0.0198078,0.159483,0,
0,0.00248199,0,0,0,0,0,0,0,0.00744051,0,0,0.0309192,0.00364903,0,0,0,0,0,0.0109471,0.0945124,0,0,0,0,0,0,0,0,0,0,0.00496121,0,0,0,0,0,0,0,0,0,0.0220318,0.188029,0,0,0,0,0,0,0,0,0,0,0.00419364,0,0,0,0,0,0,0,0,0,0.0109471,0.107654,0,0,0,0,0,0,0,0,0,0,0.000811353,0,0,0,0,0,0,0,0,0,0.00364904,0.040674,0,0,0.00322218,0,0,0,0,0,0,0,0.0243653,0,0,0,0,0,0,0,0,0,0.0291923,0.229604,0,0,0,0,0,0,0,0,0,0,0.00338318,0,0,0,0,0,0,0,0,0,0.00729807,0.0723312,0,0,0.0241625,0.00364904,0,0,0,0,0,0,0,0,0,0.00690381,0,0,0,0,0,0,0,0.027467,0,0,0,0,0,0,0,0,0,0,0.0341113,0,0,0.00197915,0,0,0,0,0,0,0.0516821,0.419276,0,0,0.0502926,0.00364904,0,0,0,0,0,0,0,0,0,0.110963,0.0145582,0,0,0,0,0,0,0.00264836,0,0,0.0510362,0,0,0,0,0,0,0,0.0196487,0,0,0.383797,0.0476573,0,0,0,0,0,0.0257853,0.204401,0,0,0.0618899,0.00729807,0,0,0,0,0,0,0,0,0,0.0442014,0.00364903,0,0,0,0,0,0,0.000133943,0,0,0.0830825,0.00363954,0,0,0,0,0,0,0,0,0,0.386423,0.0480169,0,0,0,0,0,0.00364903,0.0318969,0,0,0.15022,0.0182452,0,0,0,0,0,0,0,0,0,0.0879787,0.00729801,0,0,0,0,0,0,0,0,0,0.0592537,0,0,0,0,0,0,0,0,0,0,0.480002,0.0647545,0,0,0,0,0,0,0.00251665,0,0,0.0425744,0.00364903,0,0,0,0,0,0,0,0,0,0.0988398,0.010947,0,0,0,0,0,0,0,0,0,0.0108027,0,0,0,0,0,0,0,0.00505163,0,0,0.158585,0.0189123,0,0,0,0,0,0.0150942,0.135102,0,
0,0.0279008,0.00334782,0,0,0,0,0,0,0.0150258,0,0,0.00465383,0,0,0,0,0,0,0.0166063,0.155177,0,0,0,0,0,0,0,0,0,0,0.0133548,0,0,0,0,0,0,0,0,0,0.0204675,0.179054,0,0,0,0,0,0,0,0,0,0,0.0183052,0,0,0.00301593,0,0,0,0,0,0,0.0233412,0.20336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220252,0,0,0.0078817,0,0,0,0,0,0,0,0.00826191,0,0,0.0500406,0.0065648,0,0,0,0,0,0.0102116,0.101821,0,0,0,0,0,0,0,0,0,0,0.0109004,0,0,0.00123624,0,0,0,0,0,0,0.0207877,0.173459,0,0,0.013186,0,0,0,0,0,0,0,0,0,0,0.0942827,0.0102116,0,0,0,0,0,0,0.00810248,0,0,0.0145112,0,0,0,0,0,0,0,0.012746,0,0,0.187197,0.0205312,0,0,0,0,0,0.0241953,0.204915,0,0,0.131963,0.0131296,0,0,0,0,0,0,0,0,0,0.0876029,0.0065648,0,0,0,0,0,0,0,0,0,0.0817327,0.0032824,0,0,0,0,0,0,0,0,0,0.450594,0.0556269,0,0,0,0,0,0,0.00342882,0,0,0.200589,0.0265209,0,0,0,0,0,0,0,0,0,0.0406082,0,0,0,0,0,0,0,0.000704042,0,0,0.0906349,0.00334782,0,0,0,0,0,0,0,0,0,0.39071,0.0496252,0,0,0,0,0,0.00353284,0.0309369,0,0,0.0978316,0.0100435,0,0,0,0,0,0,0,0,0,0.0626805,0.00339845,0,0,0,0,0,0,0,0,0,0.0618442,0.00339845,0,0,0,0,0,0,0,0,0,0.312411,0.0377861,0,0,0,0,0,0,0.00522651,0,0,0.0521043,0.00334782,0,0,0,0,0,0,0.00310532,0,0,0.106651,0.0134547,0,0,0,0,0,0.00341125,0.0432522,0,0,0,0,0,0,0,0,0,0,0.0287671,0,0,0.0230311,0,0,0,0,0,0,0.0512775,0.431374,0,
0,0.00297834,0,0,0,0,0,0,0,0.0116983,0,0,0,0,0,0,0,0,0,0.0129479,0.149035,0,0,0,0,0,0,0,0,0,0,0.0178823,0,0,0,0,0,0,0,0,0,0.0299206,0.258447,0,0,0,0,0,0,0,0,0,0,0.0158829,0,0,0,0,0,0,0,0,0,0.0190881,0.178576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151143,0,0,0,0,0,0,0,0,0,0,0.0119501,0,0,0,0,0,0,0,0,0,0.0166547,0.140135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171918,0,0,0.0267006,0.00318135,0,0,0,0,0,0,0.00814149,0,0,0.0142271,0,0,0,0,0,0,0.010105,0.0979307,0,0,0.00308007,0,0,0,0,0,0,0,0.0149567,0,0,0.0343069,0.00336834,0,0,0,0,0,0.0336033,0.302325,0,0,0.0688175,0.0063627,0,0,0,0,0,0,0,0,0,0.0980312,0.00991802,0,0,0,0,0,0,0.00387667,0,0,0.048138,0,0,0,0,0,0,0,0.00546206,0,0,0.379232,0.0431551,0,0,0,0,0,0.0100249,0.0883507,0,0,0.182823,0.0191674,0,0,0,0,0,0,0,0,0,0.0314082,0,0,0,0,0,0,0,0,0,0,0.178811,0.0127254,0,0,0,0,0,0,4.51801e-05,0,0,0.410243,0.0481955,0,0,0,0,0,0.00345264,0.0313712,0,0,0.135802,0.012884,0,0,0,0,0,0,0,0,0,0.0243605,0,0,0,0,0,0,0,0,0,0,0.168394,0.0163575,0,0,0,0,0,0,0,0,0,0.346952,0.0370142,0,0,0,0,0,0,0.00391093,0,0,0.12454,0.0130426,0,0,0,0,0,0,0,0,0,0.0971645,0.00984583,0,0,0,0,0,0,0.0155486,0,0,0.0177259,0,0,0,0,0,0,0,0.0275356,0,0,0.1281,0.0132592,0,0,0,0,0,0.0398845,0.358443,0,
0,0,0,0,0,0,0,0,0,0.00116664,0,0,0,0,0,0,0,0,0,0.0179164,0.151183,0,0,0,0,0,0,0,0,0,0,0.000140891,0,0,0,0,0,0,0,0,0,0.0089582,0.0704713,0,0,0,0,0,0,0,0,0,0,0.000469873,0,0,0,0,0,0,0,0,0,0.0044791,0.0475882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814188,0,0,0,0,0,0,0,0,0,0.0223955,0.184429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222361,0,0,0,0,0,0,0,0,0,0,0.0102668,0,0,0.00363759,0,0,0,0,0,0,0.0179538,0.150394,0,0,0,0,0,0,0,0,0,0,0.0514858,0,0,0.0120112,0,0,0,0,0,0,0.072264,0.521363,0,0,0.0565982,0.00445236,0,0,0,0,0,0,0,0,0,0.0673778,0.00890472,0,0,0,0,0,0,0.00309808,0,0,0.240455,0.0267745,0,0,0,0,0,0,0.00900996,0,0,0.351664,0.0447989,0,0,0,0,0,0.00896886,0.090653,0,0,0.217546,0.0313537,0,0,0,0,0,0,0,0,0,0.0350615,0,0,0,0,0,0,0,0,0,0,0.172454,0.0133838,0,0,0,0,0,0,0.000911926,0,0,0.341181,0.0453962,0,0,0,0,0,0.0044791,0.0356716,0,0,0.121475,0.0134373,0,0,0,0,0,0,0,0,0,0.125986,0.0134373,0,0,0,0,0,0,0.00253348,0,0,0.0778729,0.0044791,0,0,0,0,0,0,0.00310873,0,0,0.323866,0.0456103,0,0,0,0,0,0.00939637,0.0772453,0,0,0,0,0,0,0,0,0,0,0.00770712,0,0,0.00502007,0,0,0,0,0,0,0.0134373,0.108737,0,0,0,0,0,0,0,0,0,0,0.00749111,0,0,0.00123052,0,0,0,0,0,0,0.0317818,0.261891,0,
0,0,0,0,0,0,0,0,0,0.00489424,0,0,0.000891342,0,0,0,0,0,0,0.0165145,0.124952,0,0,0,0,0,0,0,0,0,0,0.00097331,0,0,0,0,0,0,0,0,0,0.0124022,0.107961,0,0,0,0,0,0,0,0,0,0,0.00839596,0,0,0,0,0,0,0,0,0,0.0165145,0.127474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926097,0,0,0,0,0,0,0,0,0,0,0.0147881,0,0,0,0,0,0,0,0,0,0.0289004,0.202814,0,0,0,0,0,0,0,0,0,0,0.00134287,0,0,0,0,0,0,0,0,0,0.00412863,0.0559184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426007,0,0,0,0,0,0,0,0.0287251,0,0,0,0,0,0,0,0,0,0,0.0442384,0,0,0.00969477,0,0,0,0,0,0,0.0707327,0.46784,0,0,0.0512401,0.00410504,0,0,0,0,0,0,0,0,0,0.0860023,0.0123151,0,0,0,0,0,0,0.00397796,0,0,0.107385,0.00821008,0,0,0,0,0,0,0.0100749,0,0,0.403965,0.0578127,0,0,0,0,0,0.0123969,0.1,0,0,0.0784981,0.0123859,0,0,0,0,0,0,0,0,0,0.0287105,0,0,0,0,0,0,0,0,0,0,0.0953431,0.00410504,0,0,0,0,0,0,9.26988e-05,0,0,0.406396,0.0629134,0,0,0,0,0,0.00412863,0.0327921,0,0,0.12887,0.0165145,0,0,0,0,0,0,0,0,0,0.138145,0.0165145,0,0,0,0,0,0,0,0,0,0.0485143,0,0,0,0,0,0,0,0,0,0,0.426304,0.0639834,0,0,0,0,0,0,0.00563631,0,0,0.0152627,0,0,0,0,0,0,0,0.0032729,0,0,0.113387,0.0165308,0,0,0,0,0,0.00412863,0.0315466,0,0,0,0,0,0,0,0,0,0,0.00754081,0,0,0.0249655,0,0,0,0,0,0,0.0337682,0.240401,0,
0,0,0,0,0,0,0,0,0,0.0113376,0,0,0.000360567,0,0,0,0,0,0,0.0190471,0.151457,0,0,0,0,0,0,0,0,0,0,0.00142656,0,0,0,0,0,0,0,0,0,0.00380942,0.0629464,0,0,0.0257861,0.00374498,0,0,0,0,0,0,0.0119647,0,0,0.00442268,0,0,0,0,0,0,0.0187505,0.155447,0,0,0,0,0,0,0,0,0,0,0.00295187,0,0,0,0,0,0,0,0,0,0.00761883,0.0633858,0,0,0.00423203,0,0,0,0,0,0,0,0.0167842,0,0,0.00517578,0,0,0,0,0,0,0.0262953,0.2071,0,0,0,0,0,0,0,0,0,0,0.00600359,0,0,0,0,0,0,0,0,0,0.0117093,0.110115,0,0,0.0404124,0.00374498,0,0,0,0,0,0,0.0025487,0,0,0.146632,0.0186602,0,0,0,0,0,0.0039031,0.029133,0,0,0.0154766,0,0,0,0,0,0,0,0.0102408,0,0,0.213568,0.027295,0,0,0,0,0,0.0273217,0.205177,0,0,0.0768829,0.00746406,0,0,0,0,0,0,0,0,0,0.151734,0.0186731,0,0,0,0,0,0,0,0,0,0.064391,0,0,0,0,0,0,0,0,0,0,0.476884,0.0661516,0,0,0,0,0,0,0.00229442,0,0,0.189212,0.0262536,0,0,0,0,0,0,0,0,0,0.0377503,0,0,0,0,0,0,0,2.5534e-05,0,0,0.0793152,0.00378378,0,0,0,0,0,0,0,0,0,0.352144,0.046817,0,0,0,0,0,0.00391028,0.0309052,0,0,0.100487,0.0112737,0,0,0,0,0,0,0,0,0,0.101457,0.0113513,0,0,0,0,0,0,0.0027888,0,0,0.0412927,0,0,0,0,0,0,0,0.00597802,0,0,0.358887,0.0504541,0,0,0,0,0,0.0117308,0.0888781,0,0,0.0338908,0.00380942,0,0,0,0,0,0,0.0167435,0,0,0.037476,0.00374497,0,0,0,0,0,0.0190214,0.141072,0,0,0,0,0,0,0,0,0,0,0.0203433,0,0,0.00677458,0,0,0,0,0,0,0.0500267,0.385346,0,
0,0.00377509,0,0,0,0,0,0,0,0.0106907,0,0,0.0267964,0.00302855,0,0,0,0,0,0.0153978,0.155988,0,0,0,0,0,0,0,0,0,0,0.00267525,0,0,0,0,0,0,0,0,0,0.00618461,0.0756845,0,0,0,0,0,0,0,0,0,0,0.00871513,0,0,0,0,0,0,0,0,0,0.0149773,0.168625,0,0,0,0,0,0,0,0,0,0,0.000992912,0,0,0,0,0,0,0,0,0,0.0030923,0.0370631,0,0,0,0,0,0,0,0,0,0,0.0138453,0,0,0.00726089,0,0,0,0,0,0,0.021492,0.203294,0,0,0,0,0,0,0,0,0,0,0.00640372,0,0,0.000472149,0,0,0,0,0,0,0.0126802,0.139411,0,0,0.0188528,0,0,0,0,0,0,0,0,0,0,0.166178,0.0181474,0,0,0,0,0,0,0.00948211,0,0,0.0129145,0,0,0,0,0,0,0,0.00762121,0,0,0.208827,0.0189109,0,0,0,0,0,0.0158502,0.15111,0,0,0.0773962,0.00599093,0,0,0,0,0,0,0,0,0,0.162767,0.0150104,0,0,0,0,0,0,0,0,0,0.090539,0.00299547,0,0,0,0,0,0,0,0,0,0.5149,0.0569962,0,0,0,0,0,0,0.00277739,0,0,0.106756,0.00908565,0,0,0,0,0,0,0,0,0,0.0481727,0.00307173,0,0,0,0,0,0,0,0,0,0.0990765,0.00610029,0,0,0,0,0,0,0,0,0,0.363559,0.0382443,0,0,0,0,0,0.00320071,0.0309431,0,0,0.0992794,0.00908564,0,0,0,0,0,0,0,0,0,0.158567,0.0152723,0,0,0,0,0,0,0.00484339,0,0,0.031905,0,0,0,0,0,0,0,0.003468,0,0,0.296732,0.0314912,0,0,0,0,0,0.00640142,0.0630296,0,0,0.0078081,0,0,0,0,0,0,0,0.0103071,0,0,0.0631215,0.00612085,0,0,0,0,0,0.0123486,0.126383,0,0,0,0,0,0,0,0,0,0,0.0208927,0,0,0.00479722,0,0,0,0,0,0,0.0404168,0.402386,0,
0,0,0,0,0,0,0,0,0.0125916,0,0,0,0,0.00114224,0,0,0,0,0,0.144552,0.0205717,0,0,0,0,0,0,0,0,0,0.00943686,0,0,0,0,0,0,0,0,0,0,0.179514,0.0246861,0,0,0,0,0,0,0,0,0,0.00572794,0,0,0,0,0,0,0,0,0,0,0.115963,0.0165085,0,0,0,0,0,0,0,0,0,0.00125203,0,0,0,0,0,0,0,0,0,0,0.0472834,0.00413989,0,0,0,0,0,0,0,0,0,0.0436573,0.00413989,0,0,0,0,0,0,0,0,0,0.191945,0.0289792,0,0,0,0,0,0,0,0,0,0.00420209,0,0,0,0,0,0,0,0,0,0,0.0799826,0.00827977,0,0,0.00413989,0.0297305,0,0,0,0,0,0.013399,0,0,0,0.00418928,0.0299984,0,0,0,0,0,0.10595,0.0124682,0,0,0,0.00495561,0,0,0,0,0,0.0374055,0,0,0,0.00418928,0.0356318,0,0,0,0,0,0.423934,0.0655206,0,0,0.0167563,0.115377,0,0,0,0,0,0,0,0,0,0.0083777,0.0814235,0,0,0,0,0,0,0,0,0,0,0.0634083,0,0,0,0,0,0.00684825,0,0,0,0.0613887,0.410202,0,0,0,0,0,0.10069,0.012131,0,0,0.0167537,0.123184,0,0,0,0,0,0,0,0,0,0.00837684,0.0689388,0,0,0,0,0,0.000168645,0,0,0,0.0125678,0.130665,0,0,0,0,0,0,0,0,0,0.0644095,0.442749,0,0,0,0,0,0.0300966,0.00411435,0,0,0.0124171,0.0833597,0,0,0,0,0,0,0,0,0,0,0.0344822,0,0,0,0,0,0,0,0,0,0,0.0494681,0,0,0,0,0,0,0,0,0,0.0609079,0.400151,0,0,0,0,0,0.00195842,0,0,0,0,0.0142654,0,0,0,0,0,0.0032208,0,0,0,0.0164574,0.108729,0,0,0,0,0,0.0342325,0.00411435,0,0,0,0.014621,0,0,0,0,0,0.00862215,0,0,0,0.0205717,0.159047,0,0,0,0,0,0.153665,0.0205717,0,
