0,0.11703,0.00665462,0,0,0,0,0,0,0,0,0,0.0897585,0.00402015,0,0,0,0,0,0,0.000356979,0,0,0.043338,0,0,0,0,0,0,0,0.00662303,0,0,0.382014,0.0221934,0,0,0,0,0,0.00605274,0.107034,0,0,0.102119,0.00598458,0,0,0,0,0,0,0,0,0,0.0288018,0,0,0,0,0,0,0,0,0,0,0.0843931,0.0006644,0,0,0,0,0,0,0.000144133,0,0,0.483919,0.0296535,0,0,0,0,0,0.000703669,0.0111286,0,0,0.134898,0.00798833,0,0,0,0,0,0,0,0,0,0.039054,0.000665764,0,0,0,0,0,0,0,0,0,0.0917333,0.00199729,0,0,0,0,0,0,0,0,0,0.440064,0.0266344,0,0,0,0,0,0,0.00503058,0,0,0.0257157,0.000665644,0,0,0,0,0,0,0.00280928,0,0,0.0914339,0.00532587,0,0,0,0,0,0.00133153,0.0352106,0,0,0.0238486,0,0,0,0,0,0,0,0.026236,0,0,0.208501,0.0121045,0,0,0,0,0,0.0181732,0.305845,0,0,0,0,0,0,0,0,0,0.000665645,0.0277649,0,0,0.00183247,0,0,0,0,0,0,0.0106508,0.190278,0,0,0,0,0,0,0,0,0,0,0.0126359,0,0,0.00039935,0,0,0,0,0,0,0.0119834,0.227516,0,0,0,0,0,0,0,0,0,0,0.00686654,0,0,0,0,0,0,0,0,0,0.0059908,0.111462,0,0,0,0,0,0,0,0,0,0,0.00053172,0,0,0,0,0,0,0,0,0,0.000665645,0.0198591,0,0,0,0,0,0,0,0,0,0,0.00621159,0,0,0,0,0,0,0,0,0,0.00599358,0.105626,0,0,0,0,0,0,0,0,0,0,0.00186528,0,0,0,0,0,0,0,0,0,0.00266573,0.0572232,0,0,0.00790883,0,0,0,0,0,0,0,0.00397283,0,0,0.0349377,0.0019932,0,0,0,0,0,0.00266698,0.0570961,0,0,0,0,0,0,0,0,0,0,0.0126087,0,0,0.00515513,0,0,0,0,0,0,0.0147956,0.267487,0,
0,0.00138324,0,0,0,0,0,0,0,0.00656603,0,0,0.016439,0.000312577,0,0,0,0,0,0.00187547,0.079767,0,0,0,0,0,0,0,0,0,0,0.0151218,0,0,0.000888462,0,0,0,0,0,0,0.00820635,0.313733,0,0,0,0,0,0,0,0,0,0,0.00502464,0,0,0,0,0,0,0,0,0,0.00249277,0.103865,0,0,0,0,0,0,0,0,0,0,0.000842855,0,0,0,0,0,0,0,0,0,0.000625157,0.0311741,0,0,0,0,0,0,0,0,0,0,0.00929641,0,0,0,0,0,0,0,0,0,0.00402947,0.159659,0,0,0,0,0,0,0,0,0,0,0.00108486,0,0,0,0,0,0,0,0,0,0.000619918,0.0315716,0,0,0.0140591,0.000309959,0,0,0,0,0,0,0.0143279,0,0,0.0118957,0.000309959,0,0,0,0,0,0.00373203,0.1486,0,0,0,0,0,0,0,0,0,0,0.0122373,0,0,0.0010621,0,0,0,0,0,0,0.00580956,0.23278,0,0,0.076431,0.00189731,0,0,0,0,0,0,0.00537623,0,0,0.0723875,0.00158735,0,0,0,0,0,0.00126488,0.0535449,0,0,0.0245896,0,0,0,0,0,0,0,0.0255388,0,0,0.176927,0.00487173,0,0,0,0,0,0.00911824,0.328786,0,0,0.152745,0.00403453,0,0,0,0,0,0,0,0,0,0.025466,0,0,0,0,0,0,0,0,0,0,0.110997,0.00155487,0,0,0,0,0,0,0,0,0,0.421424,0.0119925,0,0,0,0,0,0,0.00262117,0,0,0.156467,0.00405042,0,0,0,0,0,0,0,0,0,0.0383397,0.000312578,0,0,0,0,0,0,0,0,0,0.0796209,0.000312577,0,0,0,0,0,0,0.00017581,0,0,0.486947,0.0141092,0,0,0,0,0,0.000312578,0.0122314,0,0,0.103068,0.00250062,0,0,0,0,0,0,0,0,0,0.110392,0.0028132,0,0,0,0,0,0,0.00282575,0,0,0.0300353,0,0,0,0,0,0,0,0.00825487,0,0,0.309238,0.00813867,0,0,0,0,0,0.00396859,0.145226,0,
0,0.00196984,0,0,0,0,0,0,0,0.0068561,0,0,0.0162349,0.000524106,0,0,0,0,0,0.00366874,0.0947302,0,0,0,0,0,0,0,0,0,0,0.0120291,0,0,0.00141685,0,0,0,0,0,0,0.0104821,0.252278,0,0,0,0,0,0,0,0,0,0,0.00664389,0,0,0,0,0,0,0,0,0,0.00518457,0.131599,0,0,0,0,0,0,0,0,0,0,0.000813672,0,0,0,0,0,0,0,0,0,0.00104821,0.0315578,0,0,0,0,0,0,0,0,0,0,0.0114307,0,0,0,0,0,0,0,0,0,0.00775567,0.175104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125963,0,0,0.0134149,0.000517044,0,0,0,0,0,0,0.0138911,0,0,0.00189639,0,0,0,0,0,0,0.00573979,0.147123,0,0,0,0,0,0,0,0,0,0,0.012702,0,0,8.06e-05,0,0,0,0,0,0,0.00897238,0.222811,0,0,0.0955248,0.00418865,0,0,0,0,0,0,0.00740162,0,0,0.0532078,0.00158251,0,0,0,0,0,0.0026166,0.0689964,0,0,0.0183648,0,0,0,0,0,0,0,0.0283323,0,0,0.12691,0.00530398,0,0,0,0,0,0.0154086,0.350461,0,0,0.126535,0.00518721,0,0,0,0,0,0,0,0,0,0.0228394,0,0,0,0,0,0,0,0,0,0,0.099055,0.00156159,0,0,0,0,0,0,0,0,0,0.442655,0.0204927,0,0,0,0,0,0,0.00265881,0,0,0.174033,0.00777685,0,0,0,0,0,0,0,0,0,0.0569264,0.00104821,0,0,0,0,0,0,0,0,0,0.0829287,0.000517045,0,0,0,0,0,0,0.000189375,0,0,0.497663,0.0230098,0,0,0,0,0,0.000524106,0.0125138,0,0,0.0872468,0.00313757,0,0,0,0,0,0,0,0,0,0.10447,0.00418579,0,0,0,0,0,0,0.00176683,0,0,0.0313051,0,0,0,0,0,0,0,0.00564705,0,0,0.32596,0.0138249,0,0,0,0,0,0.00425042,0.10359,0,
0,0.0437206,0.00399963,0,0,0,0,0,0.00299973,0.0420424,0,0,0.00549053,0,0,0,0,0,0,0.00699936,0.0973236,0,0,0.00028315,0,0,0,0,0,0,0,0.0157439,0,0,0.000784684,0,0,0,0,0,0,0.0170441,0.207768,0,0,0.000785257,0,0,0,0,0,0,0.000999907,0.0259128,0,0,0,0,0,0,0,0,0,0.013011,0.152938,0,0,0,0,0,0,0,0,0,0,0.00478981,0,0,0,0,0,0,0,0,0,0.00600118,0.0767112,0,0,0.0107467,0.00100165,0,0,0,0,0,0.00100165,0.0257122,0,0,0.000754818,0,0,0,0,0,0,0.0130214,0.150321,0,0,0,0,0,0,0,0,0,0,0.0030777,0,0,0,0,0,0,0,0,0,0.00400659,0.0585228,0,0,0.0064669,0,0,0,0,0,0,0,0.00534341,0,0,0.0356318,0.00300494,0,0,0,0,0,0.00400659,0.0565577,0,0,0.00274955,0,0,0,0,0,0,0,0.0162897,0,0,0.0282775,0.00202159,0,0,0,0,0,0.0243578,0.271306,0,0,0.0652656,0.00501738,0,0,0,0,0,0,0,0,0,0.0715192,0.00504483,0,0,0,0,0,0,0.000224701,0,0,0.0487372,0,0,0,0,0,0,0,0.00406758,0,0,0.429067,0.0397338,0,0,0,0,0,0.00612341,0.0683194,0,0,0.152116,0.0140235,0,0,0,0,0,0,0,0,0,0.0322938,0,0,0,0,0,0,0,0,0,0,0.104468,0.00400778,0,0,0,0,0,0,3.88858e-05,0,0,0.462956,0.042849,0,0,0,0,0,0.00102807,0.0113455,0,0,0.106804,0.0090074,0,0,0,0,0,0,0,0,0,0.0214601,0,0,0,0,0,0,0,0,0,0,0.0989167,0.00401789,0,0,0,0,0,0,0,0,0,0.432265,0.0398912,0,0,0,0,0,0,0.00200813,0,0,0.113619,0.0100082,0,0,0,0,0,0,0.00608333,0,0,0.0439335,0.00200895,0,0,0,0,0,0.00401333,0.045496,0,0,0.0312975,0,0,0,0,0,0,0,0.0244485,0,0,0.212004,0.0192502,0,0,0,0,0,0.025277,0.278256,0,
0,0.0332932,0.00145108,0,0,0,0,0,0,0,0,0,0.0954668,0.00507442,0,0,0,0,0,0,0.00385237,0,0,0.0439874,0,0,0,0,0,0,0,0.00606694,0,0,0.398656,0.0257995,0,0,0,0,0,0.00739636,0.118446,0,0,0.120766,0.00721022,0,0,0,0,0,0,0,0,0,0.040799,0.000721187,0,0,0,0,0,0,0,0,0,0.0959911,0.00216025,0,0,0,0,0,0,0,0,0,0.458559,0.0287486,0,0,0,0,0,0,0.00173334,0,0,0.113788,0.00647055,0,0,0,0,0,0,0,0,0,0.0362295,0.000721188,0,0,0,0,0,0,0,0,0,0.130364,0.00505373,0,0,0,0,0,0,0.000141025,0,0,0.43668,0.0273225,0,0,0,0,0,0.000748339,0.0117427,0,0,0.0948564,0.00575625,0,0,0,0,0,0,0.00682711,0,0,0.074319,0.00361238,0,0,0,0,0,0.00361238,0.0598988,0,0,0.0299978,0,0,0,0,0,0,0,0.0245308,0,0,0.222861,0.0131594,0,0,0,0,0,0.0189549,0.305528,0,0,0.00736845,0,0,0,0,0,0,0,0.0162728,0,0,0.010287,0.000719532,0,0,0,0,0,0.00935391,0.160507,0,0,0,0,0,0,0,0,0,0,0.0114438,0,0,0.000622974,0,0,0,0,0,0,0.0108273,0.204232,0,0,0,0,0,0,0,0,0,0,0.00696217,0,0,0,0,0,0,0,0,0,0.00720691,0.140881,0,0,0,0,0,0,0,0,0,0,0.00283338,0,0,0,0,0,0,0,0,0,0.00359931,0.0643945,0,0,0,0,0,0,0,0,0,0.000721188,0.0203688,0,0,0,0,0,0,0,0,0,0.0108178,0.177977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172315,0,0,0,0,0,0,0,0,0,0,0.00726064,0,0,0.00496044,0,0,0,0,0,0,0.00505702,0.0919651,0,0,0,0,0,0,0,0,0,0,0.0101858,0,0,0.00569985,0,0,0,0,0,0,0.0139289,0.239903,0,
0,0,0,0,0,0,0,0,0,0.00868628,0,0,0.00229779,0,0,0,0,0,0,0.00567973,0.12371,0,0,0,0,0,0,0,0,0,0,0.00887856,0,0,0.000848715,0,0,0,0,0,0,0.0107609,0.22645,0,0,0,0,0,0,0,0,0,0,0.00578296,0,0,0,0,0,0,0,0,0,0.00687679,0.148903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104199,0,0,0,0,0,0,0,0,0,0,0.00585896,0,0,0,0,0,0,0,0,0,0.00624379,0.129922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007812,0,0,0.0128158,0.00062438,0,0,0,0,0,0,0.013044,0,0,0.000854247,0,0,0,0,0,0,0.00694075,0.152551,0,0,0,0,0,0,0,0,0,0,0.0123215,0,0,0,0,0,0,0,0,0,0.010166,0.22387,0,0,0.103032,0.00505724,0,0,0,0,0,0.000624381,0.0209571,0,0,0.0406056,0.00126949,0,0,0,0,0,0.00377738,0.0889399,0,0,0.0189659,0,0,0,0,0,0,0,0.0304558,0,0,0.133306,0.00638758,0,0,0,0,0,0.0178832,0.353546,0,0,0.133723,0.0062673,0,0,0,0,0,0,0.000165539,0,0,0.0244733,0,0,0,0,0,0,0,0,0,0,0.148954,0.00439416,0,0,0,0,0,0,0,0,0,0.454258,0.0238781,0,0,0,0,0,0,0.00262756,0,0,0.199736,0.0106489,0,0,0,0,0,0,0,0,0,0.0451305,0,0,0,0,0,0,0,0,0,0,0.089504,0.000624381,0,0,0,0,0,0,0.000277393,0,0,0.478497,0.0249261,0,0,0,0,0,0.000632994,0.0125507,0,0,0.0676951,0.00253198,0,0,0,0,0,0,0.00117209,0,0,0.0934353,0.00442234,0,0,0,0,0,0.000632995,0.0174066,0,0,0.0307075,0,0,0,0,0,0,0,0.00968832,0,0,0.294768,0.0146654,0,0,0,0,0,0.00762211,0.159197,0,
0,0.088249,0.00509958,0,0,0,0,0,0,0.0126434,0,0,0.0381051,0.0014595,0,0,0,0,0,0.00509089,0.0950245,0,0,0.0124787,0,0,0,0,0,0,0,0.0315224,0,0,0.0934962,0.00513634,0,0,0,0,0,0.0227486,0.374587,0,0,0.135492,0.00796094,0,0,0,0,0,0,0,0,0,0.0398969,0.000729752,0,0,0,0,0,0,3.53424e-05,0,0,0.102853,0.00218057,0,0,0,0,0,0,0,0,0,0.455491,0.0289472,0,0,0,0,0,0,0.00581648,0,0,0.15783,0.00937386,0,0,0,0,0,0,0,0,0,0.0425133,0.00073159,0,0,0,0,0,0,0,0,0,0.0824703,0.000721067,0,0,0,0,0,0,0.000213223,0,0,0.466402,0.0288023,0,0,0,0,0,0.000731591,0.0126893,0,0,0.07645,0.00362638,0,0,0,0,0,0,0,0,0,0.140702,0.00802645,0,0,0,0,0,0,0.00332143,0,0,0.0373948,0,0,0,0,0,0,0,0.00705705,0,0,0.343188,0.020554,0,0,0,0,0,0.00658432,0.113106,0,0,0,0,0,0,0,0,0,0,0.0101709,0,0,0.00749108,0,0,0,0,0,0,0.00727381,0.128963,0,0,0,0,0,0,0,0,0,0,0.0107748,0,0,0.00236491,0,0,0,0,0,0,0.0139002,0.24564,0,0,0,0,0,0,0,0,0,0,0.00889218,0,0,0,0,0,0,0,0,0,0.0101054,0.176987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149593,0,0,0.00094729,0,0,0,0,0,0,0,0.00464434,0,0,0,0,0,0,0,0,0,0.00504746,0.0961712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675334,0,0,0.0135818,0.000721066,0,0,0,0,0,0.000729751,0.0222756,0,0,1.82072e-05,0,0,0,0,0,0,0.00872228,0.15755,0,0,0,0,0,0,0,0,0,0,0.0111403,0,0,0,0,0,0,0,0,0,0.0102259,0.19262,0,
0,0.054842,0.00288972,0,0,0,0,0,0,0.00709444,0,0,0.0431136,0.00217534,0,0,0,0,0,0.0036202,0.0710241,0,0,0.00554792,0,0,0,0,0,0,0,0.0239024,0,0,0.0637003,0.00290582,0,0,0,0,0,0.01891,0.313204,0,0,0.134462,0.0079295,0,0,0,0,0,0,0,0,0,0.0794216,0.00361215,0,0,0,0,0,0,0,0,0,0.0807359,0.00144486,0,0,0,0,0,0,0,0,0,0.451612,0.0289147,0,0,0,0,0,0,0.00524384,0,0,0.125895,0.00788515,0,0,0,0,0,0,0,0,0,0.0336441,0,0,0,0,0,0,0,0,0,0,0.089798,0.00143377,0,0,0,0,0,0,0.000124969,0,0,0.455221,0.028691,0,0,0,0,0,0.00073082,0.0130189,0,0,0.0715582,0.00286754,0,0,0,0,0,0,0,0,0,0.158735,0.00941705,0,0,0,0,0,0,0.000624027,0,0,0.0434733,0,0,0,0,0,0,0,0.00203596,0,0,0.428202,0.0263437,0,0,0,0,0,0.00219246,0.0444698,0,0,0.00597105,0,0,0,0,0,0,0,0.0098636,0,0,0.0384069,0.00216459,0,0,0,0,0,0.00647984,0.1181,0,0,0,0,0,0,0,0,0,0,0.014576,0,0,0.0104651,0,0,0,0,0,0,0.0160641,0.267088,0,0,0.0102421,0.000716885,0,0,0,0,0,0,0.00806873,0,0,0.00126714,0,0,0,0,0,0,0.00788573,0.143135,0,0,0,0,0,0,0,0,0,0,0.00256574,0,0,0,0,0,0,0,0,0,0.00359836,0.0713244,0,0,0,0,0,0,0,0,0,0,0.00722593,0,0,0,0,0,0,0,0,0,0.00791346,0.133948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114655,0,0,0.0139117,0.00072243,0,0,0,0,0,0.00072243,0.0255786,0,0,0.000451562,0,0,0,0,0,0,0.0108254,0.192392,0,0,0,0,0,0,0,0,0,0,0.00908604,0,0,0,0,0,0,0,0,0,0.00941171,0.172426,0,
0,0.0579068,0.00480913,0,0,0,0,0,0,0.011153,0,0,0.0411812,0.00361565,0,0,0,0,0,0.0072269,0.0827489,0,0,0.00810318,0,0,0,0,0,0,0,0.0258754,0,0,0.0822611,0.00728847,0,0,0,0,0,0.0301913,0.303734,0,0,0.155354,0.015617,0,0,0,0,0,0,0,0,0,0.0534064,0.00240456,0,0,0,0,0,0,0,0,0,0.089381,0.00240456,0,0,0,0,0,0,0,0,0,0.450209,0.0464681,0,0,0,0,0,0,0.0049077,0,0,0.128815,0.0119625,0,0,0,0,0,0,0,0,0,0.0269056,0,0,0,0,0,0,0,0,0,0,0.1171,0.00598758,0,0,0,0,0,0,0.000132878,0,0,0.441888,0.0437636,0,0,0,0,0,0.00121185,0.01346,0,0,0.12115,0.0107669,0,0,0,0,0,0,0.000260591,0,0,0.104723,0.00845189,0,0,0,0,0,0,0.00102643,0,0,0.0535609,0,0,0,0,0,0,0,0.00229366,0,0,0.429588,0.0436266,0,0,0,0,0,0.00363555,0.0472102,0,0,0.0181954,0.00119632,0,0,0,0,0,0.00119632,0.0229576,0,0,0.0366971,0.0036045,0,0,0,0,0,0.00958612,0.11602,0,0,0,0,0,0,0,0,0,0,0.0197938,0,0,0.0111518,0,0,0,0,0,0,0.0290534,0.286335,0,0,0.00129629,0,0,0,0,0,0,0,0.0135321,0,0,0,0,0,0,0,0,0,0.0155522,0.156611,0,0,0,0,0,0,0,0,0,0,0.00197785,0,0,0,0,0,0,0,0,0,0.00358897,0.0552716,0,0,0,0,0,0,0,0,0,0,0.00752186,0,0,0,0,0,0,0,0,0,0.0108027,0.120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115001,0,0,0.01442,0.00120228,0,0,0,0,0,0.00240456,0.0390268,0,0,0,0,0,0,0,0,0,0.0156237,0.173998,0,0,0,0,0,0,0,0,0,0,0.00972969,0,0,0,0,0,0,0,0,0,0.0144494,0.162998,0,
0,0.0277702,0.00161183,0,0,0,0,0,0,0.00598991,0,0,0.0561589,0.00323447,0,0,0,0,0,0.00404398,0.0682598,0,0,0.00947486,0,0,0,0,0,0,0,0.0187793,0,0,0.109337,0.00655487,0,0,0,0,0,0.0170694,0.25176,0,0,0.0746527,0.00402958,0,0,0,0,0,0,0,0,0,0.105519,0.00645813,0,0,0,0,0,0,0,0,0,0.0718689,0.000805915,0,0,0,0,0,0,0,0,0,0.493637,0.0347824,0,0,0,0,0,0,0.00287991,0,0,0.149818,0.0104406,0,0,0,0,0,0,0,0,0,0.0376083,0,0,0,0,0,0,0,0,0,0,0.0947241,0.00241143,0,0,0,0,0,0,8.6692e-05,0,0,0.462033,0.0319827,0,0,0,0,0,0.0008198,0.0130899,0,0,0.0640426,0.00321104,0,0,0,0,0,0,0,0,0,0.1201,0.00722483,0,0,0,0,0,0,0.00141176,0,0,0.0448041,0,0,0,0,0,0,0,0.00238413,0,0,0.418993,0.028693,0,0,0,0,0,0.0024594,0.0445545,0,0,0.0187489,0.000802759,0,0,0,0,0,0,0.0114694,0,0,0.0378432,0.00240828,0,0,0,0,0,0.0080276,0.132147,0,0,0.00120858,0,0,0,0,0,0,0,0.0159845,0,0,0.0209255,0.0008198,0,0,0,0,0,0.0179504,0.274069,0,0,0.0123268,0.000805915,0,0,0,0,0,0,0.00826641,0,0,0.000252531,0,0,0,0,0,0,0.00803075,0.137075,0,0,0,0,0,0,0,0,0,0,0.00407937,0,0,0,0,0,0,0,0,0,0.00561931,0.0887752,0,0,0.000916212,0,0,0,0,0,0,0.000805915,0.0178858,0,0,0,0,0,0,0,0,0,0.00967098,0.15297,0,0,0,0,0,0,0,0,0,0,0.00164577,0,0,0,0,0,0,0,0,0,0.00241775,0.046011,0,0,0.013337,0.000805915,0,0,0,0,0,0,0.0131652,0,0,0.00183099,0,0,0,0,0,0,0.00967818,0.158735,0,0,0,0,0,0,0,0,0,0,0.00759607,0,0,0,0,0,0,0,0,0,0.009707,0.165821,0,
0,0.00542353,0,0,0,0,0,0,0,0.00572195,0,0,0.0668229,0.00153915,0,0,0,0,0,0.00185048,0.0786241,0,0,0.013208,0,0,0,0,0,0,0,0.00992253,0,0,0.152692,0.00388355,0,0,0,0,0,0.00545099,0.221679,0,0,0.0304586,0.000308414,0,0,0,0,0,0,0,0,0,0.119047,0.00276402,0,0,0,0,0,0,7.40237e-05,0,0,0.0669293,0.000308413,0,0,0,0,0,0,0,0,0,0.484939,0.0127563,0,0,0,0,0,0,0.00245663,0,0,0.093588,0.00212789,0,0,0,0,0,0,0,0,0,0.0506598,0.000610977,0,0,0,0,0,0,0,0,0,0.119341,0.0018299,0,0,0,0,0,0,0.000195585,0,0,0.423048,0.0104808,0,0,0,0,0,0.000323139,0.0130893,0,0,0.0622639,0.00122119,0,0,0,0,0,0,0,0,0,0.117701,0.00243935,0,0,0,0,0,0,0.00760315,0,0,0.0533916,0,0,0,0,0,0,0,0.00479187,0,0,0.440259,0.0117353,0,0,0,0,0,0.00161571,0.0687527,0,0,0.0174498,0.000305487,0,0,0,0,0,0,0.0136607,0,0,0.0412747,0.000914947,0,0,0,0,0,0.00396376,0.170987,0,0,0,0,0,0,0,0,0,0,0.0188872,0,0,0.0103116,0,0,0,0,0,0,0.00771031,0.32294,0,0,0.00125141,0,0,0,0,0,0,0,0.00528406,0,0,0.00997391,0.000305488,0,0,0,0,0,0.00336036,0.145952,0,0,0,0,0,0,0,0,0,0,0.000912877,0,0,0,0,0,0,0,0,0,0.000610217,0.0414352,0,0,0,0,0,0,0,0,0,0,0.00327909,0,0,0,0,0,0,0,0,0,0.00336328,0.155393,0,0,0,0,0,0,0,0,0,0,0.000570153,0,0,0,0,0,0,0,0,0,0.000919388,0.0471391,0,0,0,0,0,0,0,0,0,0,0.00698737,0,0,0.000184757,0,0,0,0,0,0,0.00461743,0.200101,0,0,0,0,0,0,0,0,0,0,0.00278398,0,0,0,0,0,0,0,0,0,0.0021589,0.107058,0,
0,0.0113233,0,0,0,0,0,0,0,0.00354534,0,0,0.0815479,0.00570151,0,0,0,0,0,0.00285076,0.0379638,0,0,0.0261366,0,0,0,0,0,0,0,0.00772644,0,0,0.265713,0.0203737,0,0,0,0,0,0.0116515,0.154046,0,0,0.111152,0.00854713,0,0,0,0,0,0,0,0,0,0.0631212,0.00285075,0,0,0,0,0,0,0,0,0,0.0867016,0.00094769,0,0,0,0,0,0,0,0,0,0.513784,0.0416755,0,0,0,0,0,0,0.00124159,0,0,0.141239,0.0104208,0,0,0,0,0,0,0,0,0,0.0245771,0,0,0,0,0,0,0,0,0,0,0.140765,0.00758598,0,0,0,0,0,0,0.000159608,0,0,0.412899,0.030895,0,0,0,0,0,0.000972918,0.0124598,0,0,0.0953511,0.00663805,0,0,0,0,0,0,0.00156362,0,0,0.0599447,0.0028494,0,0,0,0,0,0.0009498,0.0254447,0,0,0.04945,0,0,0,0,0,0,0,0.0190189,0,0,0.353261,0.0288639,0,0,0,0,0,0.0163316,0.203577,0,0,0.0450495,0.00379076,0,0,0,0,0,0.00094769,0.0299355,0,0,0.00718206,0,0,0,0,0,0,0.0123305,0.162007,0,0,0.000679438,0,0,0,0,0,0,0,0.0166721,0,0,0.00337841,0,0,0,0,0,0,0.0180651,0.259753,0,0,0,0,0,0,0,0,0,0,0.0105027,0,0,0,0,0,0,0,0,0,0.0113723,0.162245,0,0,0,0,0,0,0,0,0,0,0.00243213,0,0,0,0,0,0,0,0,0,0.00379076,0.0596166,0,0,0,0,0,0,0,0,0,0,0.00966811,0,0,0,0,0,0,0,0,0,0.0123456,0.16716,0,0,0,0,0,0,0,0,0,0,0.00149493,0,0,0,0,0,0,0,0,0,0.00285075,0.0447045,0,0,0,0,0,0,0,0,0,0.000950251,0.0206644,0,0,0.00110933,0,0,0,0,0,0,0.00855226,0.131409,0,0,0,0,0,0,0,0,0,0,0.00812372,0,0,0.000151688,0,0,0,0,0,0,0.0134311,0.18697,0,
0.000743662,0.0363258,0,0,0,0,0,0,0,0.0109657,0,0.00485137,0.0663131,0,0,0,0,0,0,0,0.137128,0,0,0.0118481,0,0,0,0,0,0,0,0.0318285,0,0.0136246,0.100931,0,0,0,0,0,0,0,0.412656,0,0.00337605,0.133486,0,0,0,0,0,0,0,0,0,0.00149903,0.0696431,0,0,0,0,0,0,0,0.00154939,0,0.00410426,0.200826,0,0,0,0,0,0,0,0,0,0.0104487,0.395681,0,0,0,0,0,0,0,0.00621596,0,0.00339916,0.133179,0,0,0,0,0,0,0,0,0,0.00223966,0.101497,0,0,0,0,0,0,0,0.00197229,0,0.00226611,0.140275,0,0,0,0,0,0,0,0.00044279,0,0.0117001,0.432968,0,0,0,0,0,0,0,0.0130767,0,0,0.0172735,0,0,0,0,0,0,0,0.00159546,0,0.00443964,0.135791,0,0,0,0,0,0,0,0.0468229,0,0,0.0331103,0,0,0,0,0,0,0,0.00860287,0,0.013485,0.336938,0,0,0,0,0,0,0,0.171247,0,0,0,0,0,0,0,0,0,0,0.00496938,0,0.00484377,0.00110241,0,0,0,0,0,0,0,0.190547,0,0,0,0,0,0,0,0,0,0,0.00347713,0,0.00437351,0.00157839,0,0,0,0,0,0,0,0.187262,0,0,0,0,0,0,0,0,0,0,0,0,0.00377685,0,0,0,0,0,0,0,0,0.147648,0,0,0,0,0,0,0,0,0,0,0,0,0.000377685,0,0,0,0,0,0,0,0,0.0236271,0,0,0,0,0,0,0,0,0,0,0,0,0.00151074,0,0,0,0,0,0,0,0,0.067539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339592,0,0,0.00100109,0,0,0,0,0,0,0,0.0081867,0,0.00596686,0,0,0,0,0,0,0,0,0.224158,0,0,0,0,0,0,0,0,0,0,0.00508931,0,0.00334245,0,0,0,0,0,0,0,0,0.155942,0,
0,0,0,0,0,0,0,0,0,0.00732135,0,0.0194723,0.00364028,0,0,0,0,0,0,0,0.207823,0,0,0,0,0,0,0,0,0,0,0.0090288,0,0.0284183,0.000267194,0,0,0,0,0,0,0,0.297554,0,0,0.0163309,0,0,0,0,0,0,0,0.00239402,0,0.0149741,0.11765,0,0,0,0,0,0,0,0.0448074,0,0,0.0483648,0,0,0,0,0,0,0,0.0164229,0,0.0521082,0.286766,0,0,0,0,0,0,0,0.200695,0,0.0120003,0.132229,0,0,0,0,0,0,0,0,0,0.0104885,0.101798,0,0,0,0,0,0,0,0.0137727,0,0.0284538,0.295135,0,0,0,0,0,0,0,0.000658077,0,0.0341503,0.3528,0,0,0,0,0,0,0,0.0127426,0,0.00450082,0.0633656,0,0,0,0,0,0,0,9.69069e-05,0,0.0180033,0.152957,0,0,0,0,0,0,0,0.0297214,0,0.00450082,0.118382,0,0,0,0,0,0,0,0,0,0.0534813,0.490718,0,0,0,0,0,0,0,0.00782226,0,0,0.00397159,0,0,0,0,0,0,0,0.00641891,0,0.0210038,0.0585212,0,0,0,0,0,0,0,0.171167,0,0,0.0103791,0,0,0,0,0,0,0,0.0134199,0,0.0415814,0.115431,0,0,0,0,0,0,0,0.309271,0,0,0,0,0,0,0,0,0,0,0.000414947,0,0.0120022,0.000473569,0,0,0,0,0,0,0,0.130999,0,0,0,0,0,0,0,0,0,0,0.000173338,0,0.00900165,0,0,0,0,0,0,0,0,0.107389,0,0,0,0,0,0,0,0,0,0,0,0,0.00749369,0,0,0,0,0,0,0,0,0.0753438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648059,0,0,0,0,0,0,0,0,0,0,0,0,0.0104885,0,0,0,0,0,0,0,0,0.112109,0,0,0,0,0,0,0,0,0,0,0,0,0.00449506,0,0,0,0,0,0,0,0,0.0524281,0,
