0.00139085,0,0,0,0,0,0,0,0,0,0.0113475,0,0,0,0,0,0,0,0,0,0.000384661,0.0087111,0.00283566,0,0,0,0,0,0,0,0,0,0.00479308,0,0,0,0,0,0,0,0,0,0,0.00467941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384665,0.00386753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274953,0.00228625,0,0,0,0,0,0,0,0.00705158,0.0698416,0.000182799,0,0,0,0,0,0,0,0,0.00476383,0.0480722,0.0777901,0.00761887,0,0,0,0,0,0,0,0.00950992,0.0861765,0.00501034,0,0,0,0,0,0,0,0,0.00438733,0.0615005,0.0512176,0.00485383,0,0,0,0,0,0,0,0,0.0111962,0.000446713,0,0,0,0,0,0,0,0,0.0141634,0.14866,0.341719,0.0358296,0,0,0,0,0,0,0,0.00267988,0.0719894,0.0338971,0.00106933,0,0,0,0,0,0,0,0.0395482,0.394657,0.018653,0.00114033,0,0,0,0,0,0,0,0,0.000870245,0.00029502,0,0,0,0,0,0,0,0,0.00872142,0.105231,0.329386,0.0328384,0,0,0,0,0,0,0,0,0.026111,0.0488426,0.00231085,0,0,0,0,0,0,0,0.0275575,0.285376,0.0516827,0.00456168,0,0,0,0,0,0,0,0,0.000902986,0,0,0,0,0,0,0,0,0,0.0103147,0.117915,0.462811,0.0479191,0,0,0,0,0,0,0,0,0.0308905,0.0698889,0.00460047,0,0,0,0,0,0,0,0.0359749,0.342534,0.0552233,0.00494145,0,0,0,0,0,0,0,0.0111538,0.112063,0.000559919,0,0,0,0,0,0,0,0,0.0176703,0.181887,0.142206,0.0129569,0,0,0,0,0,0,0,0.00499988,0.0593688,0.00565098,0,0,0,0,0,0,0,0,0.0164376,0.173344,
0.0184982,0.198396,0,0,0,0,0,0,0,3.12328e-05,0,0.0162824,0.131429,0,0,0,0,0,0,0,0.0455213,0,0.0194415,0.205907,0,0,0,0,0,0,0,0.00671574,0,0.0197108,0.0792957,0,0,0,0,0,0,0,0.151216,0,0.00936329,0.110854,0,0,0,0,0,0,0,0.00012933,0,0.00337363,0.000927769,0,0,0,0,0,0,0,0.0439013,0,0.0356512,0.281498,0,0,0,0,0,0,0,0.106672,0,0.046663,0.0232734,0,0,0,0,0,0,0,0.479811,0,0.00828799,0.104761,0,0,0,0,0,0,0,0.00133799,0,0.00191944,0.000841415,0,0,0,0,0,0,0,0.023611,0,0.0308051,0.248881,0,0,0,0,0,0,0,0.0792985,0,0.0307226,0.0209038,0,0,0,0,0,0,0,0.333792,0,0.0139281,0.147215,0,0,0,0,0,0,0,0,0,0.00635599,0.0273863,0,0,0,0,0,0,0,0.0571034,0,0.0466499,0.382762,0,0,0,0,0,0,0,0.0435016,0,0.0405456,0.0942543,0,0,0,0,0,0,0,0.348445,0,0.00140728,0.0307924,0,0,0,0,0,0,0,6.84856e-05,0,0.0103425,0.102587,0,0,0,0,0,0,0,0.00674136,0,0.00140219,0.0414706,0,0,0,0,0,0,0,0.00150248,0,0.0120577,0.101906,0,0,0,0,0,0,0,0.0337315,0,0,0,0,0,0,0,0,0,0,0,0,0.00110523,0.0100829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104859,0,0,0,0,0,0,0,0,0,0.00294706,0.0423665,0,0,0,0,0,0,0,0.000713962,0,0,0.00682501,0,0,0,0,0,0,0,0,0,0,0.00814262,0,0,0,0,0,0,0,0.00318863,0,
0,0,0,0,0,0,0,0,0,0.000709895,0,0,0,0,0,0,0,0,0,0,0.00177653,0,0,3.98887e-06,0,0,0,0,0,0,0,0.00107277,0,0,0,0,0,0,0,0,0,0,0.0023138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244593,0.0154255,0,0,0,0,0,0,0,0.0331494,0,0.00571227,0.00113612,0,0,0,0,0,0,0,0.106554,0,0.00630429,0.0638182,0,0,0,0,0,0,0,0.0440931,0,0.0105187,0.0149456,0,0,0,0,0,0,0,0.155907,0,0.00918308,0.125384,0,0,0,0,0,0,0,0.0186559,0,0.00286474,0.00263593,0,0,0,0,0,0,0,0.0558096,0,0.0291704,0.406169,0,0,0,0,0,0,0,0.0168418,0,0.0294865,0.179541,0,0,0,0,0,0,0,0.318333,0,0.00712427,0.128644,0,0,0,0,0,0,0,0.000470922,0,0.00164624,0.00101503,0,0,0,0,0,0,0,0.0310212,0,0.0176003,0.320328,0,0,0,0,0,0,0,0.00647138,0,0.0207759,0.217416,0,0,0,0,0,0,0,0.178437,0,0.00729001,0.130309,0,0,0,0,0,0,0,0.000886209,0,0.00188201,0.0010456,0,0,0,0,0,0,0,0.0467055,0,0.0262766,0.43216,0,0,0,0,0,0,0,0.0102256,0,0.0269252,0.172263,0,0,0,0,0,0,0,0.294321,0,0.00588114,0.0430129,0,0,0,0,0,0,0,0.069455,0,0.0098809,0.00165508,0,0,0,0,0,0,0,0.17523,0,0.0105644,0.1309,0,0,0,0,0,0,0,0.0624776,0,0.0134099,0.00874032,0,0,0,0,0,0,0,0.232247,0,
0,0,0.00687304,0,0,0,0,0,0,0,0,0,0,0.00251439,0,0,0,0,0,0,0,0,0,0,0.00509079,0,0,0,0,0,0,0,0,0,0,0.0039331,0,0,0,0,0,0,0,0,0,0,0.172879,0.0162034,0,0,0,0,0.000132329,0,0,0,0,0.13695,0.0124342,0,0,0,0.000753741,0.010521,0,0,0,0,0.209772,0.0187866,0,0,0,0,0.00938431,0,0,0,0,0.133771,0.0124345,0,0,0,0.00885525,0.0980622,0,0,0,0,0.0763468,0.00715982,0,0,0,0,0.00088579,0,0,0,0,0.0158442,0.00113066,0,0,0,0.00701497,0.0833061,0,0,0,0,0.182996,0.01704,0,0,0,0.0307744,0.32061,0,0,0,0,0.00575783,0,0,0,0,0.0374044,0.416792,0,0,0,0,0.0271757,0.00217718,0,0,0,0,0.00232911,0,0,0,0,0.027625,0.00263792,0,0,0,0.00850406,0.109094,0,0,0,0,0.104749,0.00910384,0,0,0,0.0259623,0.290368,0,0,0,0,0.00212568,0,0,0,0,0.0291739,0.355174,0,0,0,0,0.0481341,0.00385486,0,0,0,0,0.000548939,0,0,0,0,0.0612571,0.00545298,0,0,0,0.0020496,0.0364774,0,0,0,0,0.283256,0.0250612,0,0,0,0.0198171,0.203973,0,0,0,0,0.0573697,0.00309263,0,0,0,0.0307361,0.392887,0,0,0,0,0.0535828,0.00473351,0,0,0,0,0,0,0,0,0,0.0723912,0.0071629,0,0,0,0,0.000278106,0,0,0,0,0.101542,0.00844493,0,0,0,0,3.21192e-05,0,0,0,0,0.0922862,0.0100538,0,0,0,0,0.0109259,0,0,0,0,0.000121779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331933,3.98951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824797,3.99951e-05,0,0,0,0,0,0,0,0,1.1385e-06,0.0140202,3.99262e-05,0,0,0,0.00151221,0,0,0,0,0,0.00831381,0,0,0,0,0,0,0,0,0,0,0.0114531,0,0,0,0.000686296,0.0278326,0,0,0,0,0,0.0890034,0.000463148,0,0,0,0.000719172,0,0,0,0,2.42842e-06,0.104132,0.000873075,0,0,0.00789179,0.262446,0,0,0,0,0,0.116555,0.00121766,0,0,0.000454979,0.1029,0,0,0,0,9.91394e-06,0.339547,0.00531365,0,0,0.0019266,0.113911,0,0,0,0,0,0.0312391,0.00032,0,0,0,0.00153286,0,0,0,0,0,0.0209744,0.000234232,0,0,0.00715827,0.373413,0,0,0,0,0,0.00387114,0,0,0,0.00100694,0.279867,0,0,0,0,0,0.14358,0.00190907,0,0,0.00115211,0.104351,0,0,0,0,0,0.00564419,4.00223e-05,0,0,0,0.00114391,0,0,0,0,0,0.051825,0.00047949,0,0,0.00443131,0.409374,0,0,0,0,0,0.00292258,0,0,0,0.00350351,0.373918,0,0,0,0,0,0.157186,0.00169369,0,0,0.000372637,0.0418987,0,0,0,0,0,0.107057,0.00112047,0,0,0,0.000609664,0,0,0,0,0,0.130287,0.00112007,0,0,0.00305404,0.24289,0,0,0,0,0,0.0779549,0.000719897,0,0,0.000111823,0.0403952,0,0,0,0,0,0.241632,0.00245685,0,0,0,0,0,0,0,0,0,0.0245188,8.01009e-05,0,0,0,0,0,0,0,0,0,0.0894818,0.000960342,0,0,0,0.00181871,0,0,0,0,0,0.0389321,0.000280338,0,0,0,0,0,0,0,0,0,0.0866366,0.000880447,0,
0,0,0,0,0,0,0,0,0.000527863,0.00856431,0,0,0,0,0,0,0,0,0,0.00211161,0.0221293,0,0,0.000107465,0,0,0,0,0,0,0,0.00459448,0,0,0,0,0,0,0,0,0,0,0.00874846,0,0,0,0,0,0,0,0,0,0,0.000111726,0,0,0,0,0,0,0,0,0,0.00105601,0.00690463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527889,0.0027637,0,0,0,0,0,0,0,0,0,0.000527957,0.00419908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688325,0.00045539,0,0,0,0,0,0.00925845,0.0716321,0,0,0.000291652,0,0,0,0,0,0,0.0147453,0.106565,0,0,0.0398156,0.00364367,0,0,0,0,0,0.00892168,0.0692591,0,0,0.00345823,0,0,0,0,0,0,0.0155481,0.121935,0,0,0.091499,0.00982827,0,0,0,0,0,0.00266131,0.0245659,0,0,0.00151901,0,0,0,0,0,0,0.00253732,0.031021,0,0,0.4063,0.0488167,0,0,0,0,0,0,0.0236877,0,0,0.187193,0.0238143,0,0,0,0,0,0.0414123,0.316944,0,0,0.123956,0.0136628,0,0,0,0,0,0.000527793,0.00459651,0,0,0.00297117,0,0,0,0,0,0,0.0036231,0.0285644,0,0,0.315883,0.0381066,0,0,0,0,0,0,0.00363146,0,0,0.240855,0.0293207,0,0,0,0,0,0.0144015,0.124759,0,0,0.115643,0.0134592,0,0,0,0,0,0,0.000533534,0,0,0.000905661,0,0,0,0,0,0,0.00633449,0.0561794,0,0,0.41435,0.0531868,0,0,0,0,0,0,0.00697325,0,0,0.269403,0.0350114,0,0,0,0,0,0.0308757,0.231545,0,0,0.036729,0.0042232,0,0,0,0,0,0.0131966,0.103376,0,0,0.00085905,0,0,0,0,0,0,0.0190036,0.154427,0,0,0.138508,0.0171292,0,0,0,0,0,0.0121412,0.1002,0,0,0.0115828,0,0,0,0,0,0,0.0342983,0.256073,0,
0.000145325,0.000161339,0,0,0,0,0,0,0,0.00745226,0,0.000145205,0,0,0,0,0,0,0,0,0.0126142,0,0,0.00109037,0,0,0,0,0,0,0,0.00383297,0,0,0,0,0,0,0,0,0,0,0.0107203,0,0,0,0,0,0,0,0,0,0,0.000326391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155526,0.00672855,0,0,0,0,0,0,0,0.044887,0,0.00325091,0.000354747,0,0,0,0,0,0,0,0.0980781,0,0.00252598,0.0274901,0,0,0,0,0,0,0,0.0394203,0,0.00255908,0.00262513,0,0,0,0,0,0,0,0.0888012,0,0.00507896,0.102633,0,0,0,0,0,0,0,0.0187559,0,0.00124868,0.00225368,0,0,0,0,0,0,0,0.0485707,0,0.0205963,0.401986,0,0,0,0,0,0,0,0.0247797,0,0.0195803,0.153707,0,0,0,0,0,0,0,0.341978,0,0.00472734,0.125505,0,0,0,0,0,0,0,0.00414989,0,0.000943601,0.00138048,0,0,0,0,0,0,0,0.0242582,0,0.0108262,0.302682,0,0,0,0,0,0,0,0.00651575,0,0.0114392,0.196111,0,0,0,0,0,0,0,0.165089,0,0.00490483,0.13341,0,0,0,0,0,0,0,0.000101654,0,0.00145307,0.000677105,0,0,0,0,0,0,0,0.0483897,0,0.0153758,0.419742,0,0,0,0,0,0,0,0.00882356,0,0.0178399,0.218245,0,0,0,0,0,0,0,0.276408,0,0.00455167,0.0688184,0,0,0,0,0,0,0,0.0671707,0,0.00639408,0.00195741,0,0,0,0,0,0,0,0.179555,0,0.00981054,0.202999,0,0,0,0,0,0,0,0.0652167,0,0.0104732,0.0155279,0,0,0,0,0,0,0,0.280002,0,
0.0108613,9.79684e-05,0,0,0,0,0,0,0,0,0.00135811,0,0,0,0,0,0,0,0,0,0,0.00385928,0.0143735,0,0,0,0,0,0,0,0,0,0.00388601,0,0,0,0,0,0,0,0,0,0,0.00516146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057084,0.00146937,0,0,0,0,0,0,0,0,0.00145088,0.0106206,0.000195914,0,0,0,0,0,0,0,0.000293925,0.0191827,0.0496453,0.00107763,0,0,0,0,0,0,0,0,0.00187489,0.0117456,0.000195948,0,0,0,0,0,0,0,0.000391919,0.0223821,0.115779,0.00264493,0,0,0,0,0,0,0,0,0.00811614,0.00284858,0,0,0,0,0,0,0,0,0.00430473,0.173768,0.297763,0.00753938,0,0,0,0,0,0,0,0,0.0213295,0.0143085,0,0,0,0,0,0,0,0,0.00681345,0.271415,0.0434363,0.000979669,0,0,0,0,0,0,0,0,0.000503021,0,0,0,0,0,0,0,0,0,0.0023724,0.110325,0.335028,0.00864582,0,0,0,0,0,0,0,0.00186757,0.106769,0.016809,0,0,0,0,0,0,0,0,0.0116442,0.436597,0.0395575,0.000964401,0,0,0,0,0,0,0,0,0.000798754,0.000397163,0,0,0,0,0,0,0,0,0.00204908,0.103095,0.276983,0.00686687,0,0,0,0,0,0,0,0.0025787,0.112075,0.0166425,0,0,0,0,0,0,0,0,0.00810805,0.320223,0.1291,0.00335262,0,0,0,0,0,0,0,0.00024817,0.0197658,0.00294413,0,0,0,0,0,0,0,0,0.00352888,0.158071,0.299624,0.00801317,0,0,0,0,0,0,0,0.00188732,0.105645,0.0213529,0,0,0,0,0,0,0,0,0.0077751,0.330358,
0,0,0,0.00207184,0,0,0,0,0,0,0,0,0,0,0.000358352,0,0,0,0,0,0,0,0,0,0,0.000974669,0,0,0,0,0,0,0,0,0,0,0.000136019,0,0,0,0,0,0,0,0,0,0.00572791,0.171995,0,0,0,0,0,0,0,0,0,0.00422838,0.130004,0,0,0,0.000682215,0,0,0,0,0,0.00533522,0.168162,0,0,0,0.00191957,0,0,0,0,0,0.00436458,0.131732,0,0,0,0.0300715,0.000817756,0,0,0,0,0.0027269,0.0810928,0,0,0,0.00046388,0,0,0,0,0,0.00163657,0.0513465,0,0,0,0.0482602,0.00140749,0,0,0,0,0.00601858,0.169842,0,0,0,0.267806,0.00868994,0,0,0,0,0.000136434,0.0145018,0,0,0,0.395697,0.0147163,0,0,0,0,0.00068945,0.0272382,0,0,0,0.00382291,0,0,0,0,0,0.00081825,0.0236008,0,0,0,0.0935697,0.00299033,0,0,0,0,0.00347818,0.094285,0,0,0,0.353834,0.0105661,0,0,0,0,0,0.00130246,0,0,0,0.361628,0.0133496,0,0,0,0,0.00112716,0.0317299,0,0,0,0.000251233,0,0,0,0,0,0.00189018,0.0640236,0,0,0,0.0334049,0.00116175,0,0,0,0,0.00753512,0.190983,0,0,0,0.261599,0.00663129,0,0,0,0,0,0.0184573,0,0,0,0.415075,0.0238519,0,0,0,0,0.0022484,0.0673784,0,0,0,0,0,0,0,0,0,0.00273402,0.0982296,0,0,0,0.000136044,0,0,0,0,0,0.00809705,0.201313,0,0,0,0.00650338,0,0,0,0,0,0.00514808,0.147455,0,0,0,0.0367174,0.00177721,0,0,0,0,0,0.000257926,0,0,0,0,0,0,0,0,0,0,2.69332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00220667,0,0,0,0,0,0,0,0,0,0,0.000548347,0,0,0,0,0,0,0,0,0,0,0.000946136,0,0,0,0,0,0,0,0,0,0,0.00029761,0,0,0,0,0,0,0,0,0,0,0.169785,0.0237145,0,0,0,0,0,0,0,0,0,0.133041,0.0182405,0,0,0,0,0.00157868,0,0,0,0,0.164912,0.0218894,0,0,0,0,0.00229636,0,0,0,0,0.127836,0.018241,0,0,0,0.00425701,0.0369187,0,0,0,0,0.0867335,0.0121609,0,0,0,0,0.000523004,0,0,0,0,0.0510297,0.00729658,0,0,0,0.00843139,0.0681896,0,0,0,0,0.194505,0.0276567,0,0,0,0.0348359,0.248715,0,0,0,0,0.0115367,0,0,0,0,0.0584182,0.407885,0,0,0,0,0.0329081,0.00364877,0,0,0,6.03725e-05,0.00374798,0,0,0,0,0.00928154,0.00121596,0,0,0,0.0138739,0.111287,0,0,0,0,0.112659,0.016164,0,0,0,0.0960383,0.322642,0,0,0,0,0.00179608,0,0,0,0,0.0700399,0.346897,0,0,0,0,0.0326026,0.00421119,0,0,0,0,0.000889395,0,0,0,0,0.0557354,0.00735373,0,0,0,0.00762857,0.0648779,0,0,0,0,0.216726,0.030433,0,0,0,0.149377,0.158018,0,0,0,0,0.0183264,0,0,0,0,0.096362,0.40602,0,0,0,0,0.0656952,0.0199642,0,0,0,0,0,0,0,0,0,0.113795,0.0190186,0,0,0,0,0.0021467,0,0,0,0,0.185014,0.0538719,0,0,0,0.00145311,0.00810448,0,0,0,0,0.132512,0.0244583,0,0,0,0.00667579,0.0575152,0,0,0,0,0.000557992,4.68542e-05,0,0,0,0,0,0,0,0,0,0.000102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.16244,0.000571855,0,0,0,0,0,0,0,0,0.000602051,0.0400278,0.000113426,0,0,0,0,0,0,0,0.000288137,0.103806,0.341712,0.00125511,0,0,0,0,0,0,0,0,0.019664,0.136324,0.000431682,0,0,0,0,0,0,0,0.000989627,0.304656,0.104398,0.000290032,0,0,0,0,0,0,0,0,0.000393435,0.00167352,0,0,0,0,0,0,0,0,0.000145295,0.0460308,0.267686,0.00077325,0,0,0,0,0,0,0,0,0.0215844,0.0878747,0.000232414,0,0,0,0,0,0,0,0.000975935,0.30073,0.102606,0.000262455,0,0,0,0,0,0,0,0,0,0.000844056,0,0,0,0,0,0,0,0,0.000144498,0.0491865,0.414476,0.00131548,0,0,0,0,0,0,0,0,0.0216674,0.0635363,8.21318e-05,0,0,0,0,0,0,0,0.00111988,0.358099,0.181157,0.000553466,0,0,0,0,0,0,0,0,0.000615056,0.0102812,0,0,0,0,0,0,0,0,0.000240843,0.0922517,0.267884,0.000810645,0,0,0,0,0,0,0,0,0.0124732,0.0206148,0,0,0,0,0,0,0,0,0.00098747,0.322512,0.0452388,0.000120472,0,0,0,0,0,0,0,0,0.00390036,0.0417784,0.00013245,0,0,0,0,0,0,0,0.000192672,0.0588176,0.0473439,0.000132486,0,0,0,0,0,0,0,0,0.0049507,0.0149554,3.61213e-05,0,0,0,0,0,0,0,0.000156537,0.0550258,0,0,0,0,0,0,0,0,0,0,0,0.00356266,1.20403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994824,1.2047e-05,0,0,0,0,0,0,0,0,0,0.0246131,7.46899e-05,0,0,0,0,0,0,0,3.61236e-05,0.0160589,0.00591243,0,0,0,0,0,0,0,0,0,0.000360705,0.00830478,0,0,0,0,0,0,0,0,1.25504e-05,0.015365,
0.154469,0.00291347,0,0,0,0,0,0,0,0,0.000178402,0.0468445,0.000715825,0,0,0,0,0,0,0,0.0014344,0.0960772,0.347325,0.00668708,0,0,0,0,0,0,0,0,0.01656,0.150084,0.00267251,0,0,0,0,0,0,0,0.0049443,0.290719,0.123676,0.0020259,0,0,0,0,0,0,0,0,0.000403927,0.00180619,0,0,0,0,0,0,0,0,0.000991288,0.0568998,0.273903,0.00421953,0,0,0,0,0,0,0,0,0.0241891,0.0545261,0.000549008,0,0,0,0,0,0,0,0.00553934,0.308271,0.0920713,0.00119342,0,0,0,0,0,0,0,0,0,0.000801234,0,0,0,0,0,0,0,0,0.000654226,0.0447096,0.405677,0.00706261,0,0,0,0,0,0,0,0,0.0260737,0.0362416,0,0,0,0,0,0,0,0,0.00665612,0.388851,0.170999,0.00289485,0,0,0,0,0,0,0,0,0.00034002,0.0143108,6.74075e-05,0,0,0,0,0,0,0,0.00117763,0.0841171,0.249172,0.0040295,0,0,0,0,0,0,0,0,0.0118381,0.0177846,0,0,0,0,0,0,0,0,0.00510447,0.312139,0.0629914,0.000943808,0,0,0,0,0,0,0,0,0.00289062,0.0629817,0.00105068,0,0,0,0,0,0,0,0.000785153,0.0450685,0.0581312,0.00100114,0,0,0,0,0,0,0,0,0.0040236,0.0210697,0.000261637,0,0,0,0,0,0,0,0.000719592,0.0482443,0,0,0,0,0,0,0,0,0,0,0,0.000282628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371805,6.54078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124885,6.74062e-05,0,0,0,0,0,0,0,0,0,0.052809,0.000982396,0,0,0,0,0,0,0,0.000130838,0.0113608,0.0068377,0,0,0,0,0,0,0,0,0,0.000315423,0.0104178,0,0,0,0,0,0,0,0,6.98985e-05,0.0138592,
0.158631,0.0238082,0,0,0,0,0,0,0,0,0,0.0774837,0.0087992,0,0,0,0,0,0,0,0.00772062,0.0639568,0.376872,0.0577013,0,0,0,0,0,0,0,0,0.0208781,0.158276,0.0211448,0,0,0,0,0,0,0,0.0421986,0.293914,0.12194,0.0151735,0,0,0,0,0,0,0,0,0.000808696,0.00135785,0,0,0,0,0,0,0,0,0.00841831,0.05822,0.233823,0.0317079,0,0,0,0,0,0,0,0.00898709,0.0834467,0.0212929,0,0,0,0,0,0,0,0,0.0447521,0.313941,0.108512,0.0123375,0,0,0,0,0,0,0,0,0.000477217,0.000525934,0,0,0,0,0,0,0,0,0.0055912,0.0474072,0.317944,0.0456937,0,0,0,0,0,0,0,0.0112597,0.0995162,0.0249647,0,0,0,0,0,0,0,0,0.0554616,0.396639,0.138543,0.0180678,0,0,0,0,0,0,0,0,0.00065959,0.0216972,0.000559041,0,0,0,0,0,0,0,0.0100644,0.0773128,0.251968,0.0353034,0,0,0,0,0,0,0,0,0.0170358,0.0274139,0,0,0,0,0,0,0,0,0.0436127,0.31652,0.0749623,0.00962899,0,0,0,0,0,0,0,0,0.000276087,0.141675,0.0208625,0,0,0,0,0,0,0,0.000559154,0.00823053,0.0549011,0.00623043,0,0,0,0,0,0,0,0,0.00163829,0.0635633,0.00956302,0,0,0,0,0,0,0,0.00279554,0.026503,0,0,0,0,0,0,0,0,0,0,0,0.00362888,0.0005664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230092,0.00169919,0,0,0,0,0,0,0,0,0,0.068419,0.00992391,0,0,0,0,0,0,0,0,0.000768043,0.0119438,0,0,0,0,0,0,0,0,0,0,0.0141473,0,0,0,0,0,0,0,0,0,0.00727038,
0,0.146378,0.00855363,0,0,0,0,0,0,0,0,0,0.181993,0.0121019,0,0,0,0,0,0.000826392,0.0204114,0,0,0.35389,0.0214135,0,0,0,0,0,0.000224737,0.023251,0,0,0.204177,0.0135285,0,0,0,0,0,0.0123467,0.235726,0,0,0.119479,0.0057505,0,0,0,0,0,0,0.000973793,0,0,0.0212941,0.00111804,0,0,0,0,0,0.00288607,0.0574216,0,0,0.188688,0.00883362,0,0,0,0,0,0.00929056,0.165301,0,0,0.012807,0,0,0,0,0,0,0.0178207,0.320698,0,0,0.134718,0.00664848,0,0,0,0,0,0,0.000630118,0,0,0.019539,0.0011403,0,0,0,0,0,0.00199298,0.0450841,0,0,0.230855,0.0118152,0,0,0,0,0,0.00818455,0.163868,0,0,0.0125907,0,0,0,0,0,0,0.0239756,0.444494,0,0,0.134928,0.0068129,0,0,0,0,0,0,3.6286e-05,0,0,0.114305,0.00567991,0,0,0,0,0,0.000664677,0.0236814,0,0,0.284548,0.0157288,0,0,0,0,0,0.000454555,0.026361,0,0,0.0429879,0.000664161,0,0,0,0,0,0.0168323,0.308254,0,0,0.0601866,0.00279301,0,0,0,0,0,0,0,0,0,0.112334,0.00651109,0,0,0,0,0,0,0.000146329,0,0,0.0558285,0.00276993,0,0,0,0,0,0,0,0,0,0.0795588,0.00458357,0,0,0,0,0,0,0.00696267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295985,0,0,0,0,0,0,0,0,0,0,0.0137433,0,0,0,0,0,0,0,0,0,0,0.00805566,0,0,0,0,0,0,0,0,0,0,0.0129927,0,0,0,0,0,0,0,0.00124324,0,
