0,0.0678034,0.00208301,0,0,0,0,0,0,0,0,0,0.157357,0.00624902,0,0,0,0,0,0,0.00192631,0,0,0.0189636,0,0,0,0,0,0,0,0.00813444,0,0,0.251037,0.010167,0,0,0,0,0,0.00695,0.168543,0,0,0.0782008,0.00312451,0,0,0,0,0,0,0,0,0,0.0476217,0.00104151,0,0,0,0,0,0,0,0,0,0.0412977,0,0,0,0,0,0,0,0,0,0,0.330102,0.0137182,0,0,0,0,0,0,0.00386767,0,0,0.0634912,0.00213054,0,0,0,0,0,0,0,0,0,0.0833215,0.0031958,0,0,0,0,0,0,0.000162091,0,0,0.0692058,0.00102079,0,0,0,0,0,0,0,0,0,0.432954,0.0184639,0,0,0,0,0,0.00139628,0.0259762,0,0,0.00990561,0,0,0,0,0,0,0,0,0,0,0.0660249,0.00213054,0,0,0,0,0,0,0,0,0,0.0338849,0,0,0,0,0,0,0,0.00769541,0,0,0.390217,0.0168806,0,0,0,0,0,0.00562687,0.141896,0,0,0.00337452,0,0,0,0,0,0,0,0.00561706,0,0,0.0279426,0.00106527,0,0,0,0,0,0.00213054,0.0655743,0,0,0.00235005,0,0,0,0,0,0,0,0.018347,0,0,0.0254443,0.00112537,0,0,0,0,0,0.0133563,0.330738,0,0,0,0,0,0,0,0,0,0,0.016612,0,0,0.00122616,0,0,0,0,0,0,0.00745688,0.18652,0,0,0,0,0,0,0,0,0,0,0.00948321,0,0,0,0,0,0,0,0,0,0.00639162,0.172563,0,0,0.00588195,0,0,0,0,0,0,0,0.00221128,0,0,0.0506103,0.00213054,0,0,0,0,0,0.00106527,0.0460966,0,0,0,0,0,0,0,0,0,0,0.00713355,0,0,0,0,0,0,0,0,0,0.00421809,0.106753,0,0,0.00682853,0,0,0,0,0,0,0,0.0042383,0,0,0.0352243,0.00105094,0,0,0,0,0,0.00210188,0.0585702,0,0,0,0,0,0,0,0,0,0,0.0212641,0,0,0.00229034,0,0,0,0,0,0,0.0167635,0.417483,0,
0,0,0,0,0,0,0,0,0,0.0113173,0,0,0,0,0,0,0,0,0,0.0109933,0.15927,0,0,0,0,0,0,0,0,0,0,0.00972164,0,0,0,0,0,0,0,0,0,0.012885,0.208807,0,0,0,0,0,0,0,0,0,0,0.00273522,0,0,0,0,0,0,0,0,0,0.00549666,0.0821277,0,0,0,0,0,0,0,0,0,0,0.00143696,0,0,0,0,0,0,0,0,0,0.00183222,0.0363206,0,0,0,0,0,0,0,0,0,0,0.00655556,0,0,0,0,0,0,0,0,0,0.00744006,0.105912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013458,0,0,0,0,0,0,0,0,0,0,0.0056692,0,0,0.0070788,0,0,0,0,0,0,0.00366603,0.061365,0,0,0.00269183,0,0,0,0,0,0,0,0.0168326,0,0,0.0366221,0.00185007,0,0,0,0,0,0.0244494,0.322736,0,0,0.0414861,0.00181596,0,0,0,0,0,0,0,0,0,0.137647,0.0091139,0,0,0,0,0,0,0.00116048,0,0,0.0502268,0,0,0,0,0,0,0,0.00136693,0,0,0.493122,0.0383598,0,0,0,0,0,0.00194971,0.0438301,0,0,0.149687,0.0107076,0,0,0,0,0,0,0,0,0,0.0274602,0,0,0,0,0,0,0,0.000275956,0,0,0.0520748,0,0,0,0,0,0,0,0.000143301,0,0,0.347609,0.0269335,0,0,0,0,0,0.00198591,0.0270852,0,0,0.0788021,0.00529452,0,0,0,0,0,0,0,0,0,0.0415372,0.00176484,0,0,0,0,0,0,0,0,0,0.0828063,0.00176484,0,0,0,0,0,0,0,0,0,0.417073,0.0318968,0,0,0,0,0,0,0.00967602,0,0,0.0321418,0.00183222,0,0,0,0,0,0,0.00629383,0,0,0.0361562,0.00183222,0,0,0,0,0,0.00366443,0.0588744,0,0,0.00944052,0,0,0,0,0,0,0,0.0360412,0,0,0.0863206,0.00555938,0,0,0,0,0,0.0316954,0.420608,0,
0,0.017086,0,0,0,0,0,0,0,0,0,0,0.129417,0.00463199,0,0,0,0,0,0,0.000232434,0,0,0.0187866,0,0,0,0,0,0,0,0.00948874,0,0,0.237504,0.00774474,0,0,0,0,0,0.00680874,0.204128,0,0,0.0364188,0.000910443,0,0,0,0,0,0,0,0,0,0.0489305,0.000910443,0,0,0,0,0,0,0,0,0,0.0772516,0.000935996,0,0,0,0,0,0,0,0,0,0.464536,0.0181753,0,0,0,0,0,0,0.00308598,0,0,0.0663175,0.00182089,0,0,0,0,0,0,0,0,0,0.0640129,0.00182089,0,0,0,0,0,0,0,0,0,0.0938672,0.0017835,0,0,0,0,0,0,0,0,0,0.406779,0.0142766,0,0,0,0,0,0.00121652,0.027259,0,0,0.0364144,0.000910446,0,0,0,0,0,0,0,0,0,0.0871629,0.00274962,0,0,0,0,0,0,0.00227368,0,0,0.0410948,0,0,0,0,0,0,0,0.00807174,0,0,0.398197,0.0137481,0,0,0,0,0,0.00366616,0.125383,0,0,0.00284596,0,0,0,0,0,0,0,0.00665559,0,0,0.0254783,0.000916541,0,0,0,0,0,0.00274353,0.0865069,0,0,0,0,0,0,0,0,0,0,0.0207369,0,0,0.00677256,0,0,0,0,0,0,0.0109924,0.331373,0,0,0,0,0,0,0,0,0,0,0.00848555,0,0,0,0,0,0,0,0,0,0.00455223,0.146802,0,0,0,0,0,0,0,0,0,0,0.00557259,0,0,0,0,0,0,0,0,0,0.00380007,0.117804,0,0,0,0,0,0,0,0,0,0,0.0164508,0,0,0,0,0,0,0,0,0,0.00637311,0.187689,0,0,0,0,0,0,0,0,0,0,0.00273436,0,0,0,0,0,0,0,0,0,0.00182089,0.0635649,0,0,0.00571854,0,0,0,0,0,0,0,0.00199998,0,0,0.0543245,0.00182089,0,0,0,0,0,0.000910443,0.0428239,0,0,0,0,0,0,0,0,0,0,0.0144753,0,0,0.00106065,0,0,0,0,0,0,0.0103951,0.30113,0,
0,0,0,0,0,0,0,0,0,0.00692249,0,0,0,0,0,0,0,0,0,0.00665887,0.132102,0,0,0,0,0,0,0,0,0,0,0.00349456,0,0,0,0,0,0,0,0,0,0.00496583,0.120464,0,0,0,0,0,0,0,0,0,0,0.00163207,0,0,0,0,0,0,0,0,0,0.00169304,0.0291841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298227,0,0,0,0,0,0,0,0,0,0,0.00522385,0,0,0,0,0,0,0,0,0,0.00472683,0.0956462,0,0,0,0,0,0,0,0,0,0,0.000673546,0,0,0,0,0,0,0,0,0,0.00157561,0.0341717,0,0,0.00765375,0,0,0,0,0,0,0.00315122,0.0660783,0,0,0.00140996,0,0,0,0,0,0,0.00472683,0.103936,0,0,0,0,0,0,0,0,0,0,0.0182321,0,0,0.00233138,0,0,0,0,0,0,0.0168307,0.32475,0,0,0.20428,0.0110293,0,0,0,0,0,0,0.00478845,0,0,0.062246,0.00157561,0,0,0,0,0,0,0.00888698,0,0,0.0735536,0.00157561,0,0,0,0,0,0,0.0176499,0,0,0.300234,0.0168778,0,0,0,0,0,0.0135239,0.247125,0,0,0.160491,0.00784699,0,0,0,0,0,0,0,0,0,0.0173083,0,0,0,0,0,0,0,0,0,0,0.199532,0.00813406,0,0,0,0,0,0,0.000876036,0,0,0.361743,0.020222,0,0,0,0,0,0.00168778,0.030475,0,0,0.154867,0.00795834,0,0,0,0,0,0,0,0,0,0.0281882,0,0,0,0,0,0,0,0,0,0,0.140716,0.00482186,0,0,0,0,0,0,0,0,0,0.384955,0.0220309,0,0,0,0,0,0,0.0149343,0,0,0.0100906,0,0,0,0,0,0,0,0.0061607,0,0,0.0315811,0.00165527,0,0,0,0,0,0.00322053,0.0699108,0,0,0.0105125,0,0,0,0,0,0,0,0.0323284,0,0,0.0979975,0.00500347,0,0,0,0,0,0.026635,0.472019,0,
0,0,0,0,0,0,0,0,0,0,0,0.00427421,0,0,0,0,0,0,0,0,0.0327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014559,0,0,0,0,0,0,0,0,0,0,0,0,0.00878755,0,0,0,0,0,0,0,0,0.0636119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011856,0,0,0,0,0,0,0,0,0,0,0,0,0.00439378,0,0,0,0,0,0,0,0,0.0472598,0,0,0,0,0,0,0,0,0,0,0,0,0.00439378,0,0,0,0,0,0,0,0,0.0389941,0,0,0.00337214,0,0,0,0,0,0,0,0.0136819,0,0.0219689,0.00285298,0,0,0,0,0,0,0,0.169876,0,0,0,0,0,0,0,0,0,0,0.0162813,0,0.0473385,0.00577965,0,0,0,0,0,0,0,0.377423,0,0.0131813,0.124345,0,0,0,0,0,0,0,0,0,0.00878755,0.0867777,0,0,0,0,0,0,0,0.0184354,0,0.0130011,0.147046,0,0,0,0,0,0,0,0.0257274,0,0.0779461,0.309482,0,0,0,0,0,0,0,0.253522,0,0.030742,0.219096,0,0,0,0,0,0,0,0,0,0.00439378,0.0555189,0,0,0,0,0,0,0,0,0,0.0520336,0.383421,0,0,0,0,0,0,0,0.00202969,0,0.0130011,0.130693,0,0,0,0,0,0,0,0.0322215,0,0.00877311,0.0899477,0,0,0,0,0,0,0,0,0,0.0129537,0.0984003,0,0,0,0,0,0,0,0.00703498,0,0.0172968,0.167107,0,0,0,0,0,0,0,0.00560875,0,0.0557988,0.347037,0,0,0,0,0,0,0,0.0823238,0,0,0,0,0,0,0,0,0,0,0.00539589,0,0.0173309,0.00709081,0,0,0,0,0,0,0,0.141623,0,0,0,0,0,0,0,0,0,0,0.0126668,0,0.0556863,0.0134257,0,0,0,0,0,0,0,0.428361,0,
0.00104938,0,0,0,0,0,0,0,0,0.0308758,0,0.000912709,0,0,0,0,0,0,0,0,0.0532467,0,0,0,0,0,0,0,0,0,0,0.00174658,0,0.00365277,0,0,0,0,0,0,0,0,0.143356,0,0,0,0,0,0,0,0,0,0,0.00106246,0,0.00209875,0,0,0,0,0,0,0,0,0.0729338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198876,0,0,0,0,0,0,0,0,0,0,0.00281702,0,0.00410528,0,0,0,0,0,0,0,0,0.12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174935,0,0,0.00287608,0,0,0,0,0,0,0,0.0215807,0,0.00706895,0.00326905,0,0,0,0,0,0,0,0.224576,0,0,0,0,0,0,0,0,0,0,0.010916,0,0.00765716,0.00105448,0,0,0,0,0,0,0,0.298031,0,0.0030986,0.103079,0,0,0,0,0,0,0,0,0,0.00304908,0.106202,0,0,0,0,0,0,0,0.0186373,0,0,0.04311,0,0,0,0,0,0,0,0.027095,0,0.0189118,0.254112,0,0,0,0,0,0,0,0.33211,0,0.00734563,0.233065,0,0,0,0,0,0,0,0,0,0,0.0262172,0,0,0,0,0,0,0,0,0,0.0059254,0.220544,0,0,0,0,0,0,0,0.00104165,0,0.0109247,0.340259,0,0,0,0,0,0,0,0.0318206,0,0.00415409,0.13879,0,0,0,0,0,0,0,0,0,0.00206981,0.0845295,0,0,0,0,0,0,0,0,0,0.00197551,0.115719,0,0,0,0,0,0,0,0,0,0.0117365,0.403545,0,0,0,0,0,0,0,0.0114399,0,0,0.00101006,0,0,0,0,0,0,0,0.00623299,0,0.00298317,0.0174569,0,0,0,0,0,0,0,0.0939154,0,0,0.0153224,0,0,0,0,0,0,0,0.0130479,0,0.0155398,0.156273,0,0,0,0,0,0,0,0.395635,0,
0,0.00273208,0,0,0,0,0,0,0,0.00222701,0,0,0.0232757,0.00182438,0,0,0,0,0,0.00182438,0.0335376,0,0,0.00381702,0,0,0,0,0,0,0,0.0155991,0,0,0.0657263,0.00364876,0,0,0,0,0,0.0164194,0.230572,0,0,0.0586455,0.00354917,0,0,0,0,0,0,0,0,0,0.0823722,0.00547313,0,0,0,0,0,0,0,0,0,0.0349368,0,0,0,0,0,0,0,0,0,0,0.364874,0.0286558,0,0,0,0,0,0,0.00144198,0,0,0.030585,0.00172479,0,0,0,0,0,0,0,0,0,0.0679936,0.00354917,0,0,0,0,0,0,0,0,0,0.0667195,0.00179439,0,0,0,0,0,0,0,0,0,0.400738,0.0303658,0,0,0,0,0,0.00200143,0.0269405,0,0,0.0639779,0.00344959,0,0,0,0,0,0,0,0,0,0.120184,0.00689918,0,0,0,0,0,0,0,0,0,0.085136,0.00172479,0,0,0,0,0,0,0,0,0,0.58062,0.0474096,0,0,0,0,0,0,0.0073464,0,0,0.0182569,0,0,0,0,0,0,0,0.00210906,0,0,0.129723,0.00862397,0,0,0,0,0,0.0017248,0.0291716,0,0,0.00892146,0,0,0,0,0,0,0,0.0159347,0,0,0.105098,0.00535582,0,0,0,0,0,0.0190623,0.249007,0,0,0.00452906,0,0,0,0,0,0,0,0.0110444,0,0,0.0448357,0.00344959,0,0,0,0,0,0.00862397,0.133378,0,0,0,0,0,0,0,0,0,0,0.0140458,0,0,0.00182332,0,0,0,0,0,0,0.0160675,0.241227,0,0,0,0,0,0,0,0,0,0,0.00947153,0,0,0,0,0,0,0,0,0,0.00862397,0.134902,0,0,0,0,0,0,0,0,0,0,0.00163808,0,0,0,0,0,0,0,0,0,0.00172479,0.0395658,0,0,0.00224494,0,0,0,0,0,0,0,0.0074971,0,0,0.0254476,0.00172479,0,0,0,0,0,0.00709835,0.105753,0,0,0,0,0,0,0,0,0,0,0.0123535,0,0,0,0,0,0,0,0,0,0.0165472,0.23335,0,
0,0,0,0,0,0,0,0,0,0.00536827,0,4.72965e-05,0,0,0,0,0,0,0,0,0.0471432,0,0,0,0,0,0,0,0,0,0,0.00113231,0,0,0,0,0,0,0,0,0,0.000336841,0.113484,0,0,0,0,0,0,0,0,0,0,0.000149773,0,9.4593e-05,0,0,0,0,0,0,0,0,0.0757855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326828,0,0,0,0,0,0,0,0,0,0,0.00232474,0,9.45959e-05,0,0,0,0,0,0,0,4.26391e-05,0.108398,0,0,0,0,0,0,0,0,0,0,0.000903782,0,0,0,0,0,0,0,0,0,4.26391e-05,0.0375599,0,4.72965e-05,0,0,0,0,0,0,0,0,0.0470613,0,9.4593e-05,0.00224346,0,0,0,0,0,0,0.000170556,0.218564,0,0,0,0,0,0,0,0,0,0,0.0173668,0,1.43303e-05,0,0,0,0,0,0,0,0.000383752,0.358407,0,9.45959e-05,0.0865604,0,0,0,0,0,0,0,0.00780885,0,5.73183e-05,0.103967,0,0,0,0,0,0,0,0.0403572,0,0,0.0355204,0,0,0,0,0,0,0,0.0234651,0,0.000214937,0.239298,0,0,0,0,0,0,0,0.277518,0,0.00025081,0.221518,0,0,0,0,0,0,0,0,0,0,0.0219887,0,0,0,0,0,0,0,0,0,0.000118922,0.260888,0.000113449,0,0,0,0,0,0,0.00111737,0,0.000143274,0.356159,0.000113449,0,0,0,0,0,0,0.0337301,0,0.00018976,0.172678,0,0,0,0,0,0,0,0,0,4.78736e-05,0.0929896,0,0,0,0,0,0,0,0,0,4.72965e-05,0.120533,0.000113452,0,0,0,0,0,0,0,0,4.78736e-05,0.372839,0.00102104,0,0,0,0,0,0,0.0129118,0,9.4593e-05,0.0297949,0,0,0,0,0,0,0,0.0338619,0,4.78766e-05,0.0154027,0,0,0,0,0,0,0,0.0822001,0,0,0.011372,0,0,0,0,0,0,0,0.0126373,0,0,0.134293,0.000463886,0,0,0,0,0,0.00138056,0.407416,0,
0,0.00449063,0,0,0,0,0,0,0,0.00246912,0,0,0.00797369,0,0,0,0,0,0,0.00227949,0.0336294,0,0,0.00673231,0,0,0,0,0,0,0,0.0184437,0,0,0.0807348,0.00683848,0,0,0,0,0,0.0227949,0.251947,0,0,0.0797836,0.00661949,0,0,0,0,0,0,0,0,0,0.0776528,0.00683847,0,0,0,0,0,0,0,0,0,0.0405439,0,0,0,0,0,0,0,0,0,0,0.379341,0.0378593,0,0,0,0,0,0,0.0022656,0,0,0.0763212,0.00651,0,0,0,0,0,0,0,0,0,0.0468759,0.00217,0,0,0,0,0,0,1.28343e-05,0,0,0.0687854,0.00225038,0,0,0,0,0,0,0,0,0,0.39713,0.0374051,0,0,0,0,0,0.00244715,0.027251,0,0,0.102941,0.00868,0,0,0,0,0,0,0,0,0,0.101189,0.00651,0,0,0,0,0,0,0,0,0,0.0684127,0,0,0,0,0,0,0,0,0,0,0.547065,0.0565595,0,0,0,0,0,0,0.00853002,0,0,0.0182064,0,0,0,0,0,0,0,0.00237278,0,0,0.122558,0.01085,0,0,0,0,0,0.00217,0.0307594,0,0,0.00342785,0,0,0,0,0,0,0,0.0218319,0,0,0.0598705,0.00217,0,0,0,0,0,0.0306127,0.311393,0,0,0.00337605,0,0,0,0,0,0,0,0.0164634,0,0,0.0232832,0.00217,0,0,0,0,0,0.01519,0.172234,0,0,0,0,0,0,0,0,0,0,0.0117888,0,0,0.000333445,0,0,0,0,0,0,0.0157445,0.196841,0,0,0,0,0,0,0,0,0,0,0.0126672,0,0,0,0,0,0,0,0,0,0.01302,0.150784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172634,0,0,0.00284153,0,0,0,0,0,0,0,0.00879683,0,0,0.0226491,0.00217,0,0,0,0,0,0.00889899,0.10726,0,0,0,0,0,0,0,0,0,0,0.0120347,0,0,0,0,0,0,0,0,0,0.0183624,0.207871,0,
0,0,0,0,0,0,0,0,0,0.00174847,0,0,0.00264369,0,0,0,0,0,0,0.00270759,0.111506,0,0,0,0,0,0,0,0,0,0,0.000463698,0,0,0,0,0,0,0,0,0,0.0021559,0.0891061,0,0,0,0,0,0,0,0,0,0,0.000104815,0,0,0,0,0,0,0,0,0,0.00180506,0.0734238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750955,0,0,0,0,0,0,0,0,0,0,0.00468539,0,0,0,0,0,0,0,0,0,0.00372719,0.133386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051438,0,0,0,0,0,0,0,0,0,0,0.00869721,0,0,0,0,0,0,0,0,0,0.00480534,0.183121,0,0,0,0,0,0,0,0,0,0,0.00915249,0,0,0,0,0,0,0,0,0,0.00584924,0.195861,0,0,0.0360228,0.000879109,0,0,0,0,0,0.00175822,0.0727765,0,0,0.00506992,0,0,0,0,0,0,0.00280125,0.112732,0,0,0.00838789,0,0,0,0,0,0,0,0.0434892,0,0,0.0543628,0.000879106,0,0,0,0,0,0.014422,0.483412,0,0,0.158667,0.00439555,0,0,0,0,0,0,0,0,0,0.0271508,0,0,0,0,0,0,0,0,0,0,0.30094,0.00703289,0,0,0,0,0,0,0,0,0,0.381819,0.0111429,0,0,0,0,0,0,0.0150119,0,0,0.196561,0.00541518,0,0,0,0,0,0,0,0,0,0.0345354,0,0,0,0,0,0,0,0,0,0,0.179646,0.00353987,0,0,0,0,0,0,0.00113748,0,0,0.353711,0.0115565,0,0,0,0,0,0.000879114,0.0314071,0,0,0.0800958,0.00180506,0,0,0,0,0,0,0.00942488,0,0,0.109372,0.00270759,0,0,0,0,0,0.00274994,0.0891436,0,0,0.0264429,0,0,0,0,0,0,0,0.00721885,0,0,0.290139,0.00932875,0,0,0,0,0,0.00749587,0.231236,0,
0,0.01382,0,0,0,0,0,0,0,0.00292021,0,0,0.0687648,0.00796674,0,0,0,0,0,0.00265558,0.0317427,0,0,0,0,0,0,0,0,0,0,0.0247797,0,0,0.0171163,0,0,0,0,0,0,0.0448744,0.390749,0,0,0.036231,0.00265558,0,0,0,0,0,0,0,0,0,0.0853987,0.00826488,0,0,0,0,0,0,0,0,0,0.0340295,0,0,0,0,0,0,0,0,0,0,0.34724,0.0429903,0,0,0,0,0,0,0.011342,0,0,0.0830858,0.00796674,0,0,0,0,0,0,0,0,0,0.0533602,0.00265558,0,0,0,0,0,0,6.44853e-05,0,0,0.0523448,0,0,0,0,0,0,0,0,0,0,0.388833,0.0453611,0,0,0,0,0,0.00290047,0.0269182,0,0,0.167566,0.018589,0,0,0,0,0,0,0,0,0,0.0960266,0.00796674,0,0,0,0,0,0,0,0,0,0.056767,0,0,0,0,0,0,0,0,0,0,0.451658,0.0515865,0,0,0,0,0,0,0.00643381,0,0,0.0568692,0.00531116,0,0,0,0,0,0,0,0,0,0.108393,0.0108019,0,0,0,0,0,0,0.00894391,0,0,0.0143938,0,0,0,0,0,0,0,0.0246268,0,0,0.107828,0.0113481,0,0,0,0,0,0.0398233,0.33669,0,0,0.00654111,0,0,0,0,0,0,0,0.00988213,0,0,0.00126343,0,0,0,0,0,0,0.0108019,0.11246,0,0,0,0,0,0,0,0,0,0,0.0171637,0,0,0,0,0,0,0,0,0,0.0251575,0.240373,0,0,0.00375972,0,0,0,0,0,0,0,0.0193254,0,0,0.0225761,0.00265558,0,0,0,0,0,0.0212446,0.189292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248712,0,0,0,0,0,0,0,0,0,0,0.011326,0,0,0.00165243,0,0,0,0,0,0,0.0132779,0.133414,0,0,0,0,0,0,0,0,0,0,0.00800877,0,0,0,0,0,0,0,0,0,0.0139768,0.146011,0,
0,0.00469264,0,0,0,0,0,0,0,0.00675918,0,0,0.0239945,0.00288172,0,0,0,0,0,0.00864515,0.0809169,0,0,0,0,0,0,0,0,0,0,0.0271608,0,0,0.0119248,0,0,0,0,0,0,0.0515631,0.420467,0,0,0.0590592,0.00576343,0,0,0,0,0,0,0,0,0,0.06724,0.00576343,0,0,0,0,0,0,0,0,0,0.0344844,0,0,0,0,0,0,0,0,0,0,0.285217,0.0365538,0,0,0,0,0,0,0.0196733,0,0,0.150509,0.0172903,0,0,0,0,0,0,0,0,0,0.0522519,0.00288172,0,0,0,0,0,0,0,0,0,0.107932,0.00576343,0,0,0,0,0,0,6.20556e-05,0,0,0.410427,0.0510582,0,0,0,0,0,0.00313573,0.0274508,0,0,0.0696003,0.00576343,0,0,0,0,0,0,0,0,0,0.110478,0.0115269,0,0,0,0,0,0,0.00106888,0,0,0.0839905,0.00288172,0,0,0,0,0,0,0,0,0,0.464138,0.0586031,0,0,0,0,0,0,0.0169466,0,0,0.0473709,0.00576343,0,0,0,0,0,0,0.00480962,0,0,0.0140827,0,0,0,0,0,0,0.00594875,0.0618243,0,0,0.00314602,0,0,0,0,0,0,0,0.0302457,0,0,0.0177956,0,0,0,0,0,0,0.0522083,0.413147,0,0,0,0,0,0,0,0,0,0,0.00938889,0,0,0,0,0,0,0,0,0,0.0144086,0.136885,0,0,0,0,0,0,0,0,0,0,0.00826202,0,0,0,0,0,0,0,0,0,0.0151498,0.143054,0,0,0,0,0,0,0,0,0,0,0.010116,0,0,0,0,0,0,0,0,0,0.0172903,0.155215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353044,0,0,0,0,0,0,0,0,0,0,0.00790826,0,0,0,0,0,0,0,0,0,0.0115269,0.119311,0,0,0,0,0,0,0,0,0,0,0.00446185,0,0,0,0,0,0,0,0,0,0.00920636,0.0871097,0,
0,0,0,0,0,0,0,0,0,0.000104345,0,0,0,0,0,0,0,0,0,0.00500822,0.0823831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552202,0,0,0,0,0,0,0,0,0,0,0.0316624,0,0,0,0,0,0,0,0,0,0.0199366,0.268164,0,0,0,0,0,0,0,0,0,0,0.0275259,0,0,0.000305414,0,0,0,0,0,0,0.0302432,0.446094,0,0,0.127113,0.00963119,0,0,0,0,0,0.00731971,0.0946769,0,0,0.0207146,0,0,0,0,0,0,0,0.0342245,0,0,0.178673,0.0096312,0,0,0,0,0,0,0.0355678,0,0,0.180155,0.012239,0,0,0,0,0,0.0200339,0.255722,0,0,0.140953,0.00727987,0,0,0,0,0,0.00243603,0.0309412,0,0,0.0116708,0,0,0,0,0,0,0,0.00266894,0,0,0.429344,0.0313579,0,0,0,0,0,0,0.0016081,0,0,0.117728,0.0024078,0,0,0,0,0,0.0024078,0.0352407,0,0,0.196112,0.0146162,0,0,0,0,0,0,0.00830432,0,0,0.0969159,0.00487207,0,0,0,0,0,0.00243603,0.043025,0,0,0.103839,0.00243603,0,0,0,0,0,0,0.00759247,0,0,0.428441,0.033742,0,0,0,0,0,0.010304,0.131888,0,0,0,0,0,0,0,0,0,0,0.00821718,0,0,0.00476399,0,0,0,0,0,0,0.00974414,0.143896,0,0,0,0,0,0,0,0,0,0,0.00467637,0,0,0.00376102,0,0,0,0,0,0,0.0132324,0.204967,0,0,0,0,0,0,0,0,0,0,0.00029765,0,0,0,0,0,0,0,0,0,0.0073081,0.104803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596326,0,0,0,0,0,0,0,0,0,0,0.00181765,0,0,0,0,0,0,0,0,0,0.00250411,0.0435905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00285229,0,0,0,0,0,0,0.0111226,0.0901015,0,0,0.00638581,0,0,0,0,0,0,0.0239533,0.144802,0,0,0.00556167,0,0,0,0,0,0,0.0385874,0.0115304,0,0,0.0467806,0.0151299,0,0,0,0,0,0.383385,0.173825,0,0,0.143697,0.0222453,0,0,0,0,0,0,0.000104508,0,0,0.0562507,0.00556132,0,0,0,0,0,0,0.000568995,0,0,0.143685,0.0391979,0,0,0,0,0,0,0,0,0,0.438087,0.240363,0,0,0,0,0,0.011949,0.00507987,0,0,0.153947,0.0223011,0,0,0,0,0,0,0,0,0,0.039122,0,0,0,0,0,0,0,0,0,0,0.162466,0.0454046,0,0,0,0,0,0,0.00077144,0,0,0.281395,0.201673,0,0,0,0,0,0.00556132,0.0342714,0,0,0.154804,0.0224687,0,0,0,0,0,0,0.00785326,0,0,0.166854,0.0280858,0,0,0,0,0,0.00561716,0.036066,0,0,0.0305119,0.0114111,0,0,0,0,0,0.00189284,0.00944494,0,0,0.242023,0.171606,0,0,0,0,0,0.0681156,0.101559,0,0,0.00233953,0,0,0,0,0,0,0.00561716,0.0417397,0,0,0.00553392,0,0,0,0,0,0,0.0168515,0.118555,0,0,0,0,0,0,0,0,0,0.00265233,0.0056157,0,0,0,0,0,0,0,0,0,0.149481,0.135128,0,0,0,0,0,0,0,0,0,0,0.0069709,0,0,0,0,0,0,0,0,0,0.0170435,0.117067,0,0,0,0,0,0,0,0,0,0,0.000563007,0,0,0,0,0,0,0,0,0,0.00561716,0.0415054,0,0,0,0,0,0,0,0,0,0,0.00491992,0,0,0,0,0,0,0,0,0,0.0170435,0.121518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226372,0,0,0,0,0,0,0,0,0,0,0.017997,0,0,0,0,0,0,0,0,0,0.0284059,0.183516,0,0,0,0,0,0,0,0,0,0.00394646,0.00890337,0,0,0,0,0,0,0,0,0,0.0998872,0.16151,0,
