0.0110833,0,0,0,0,0,0,0,0,0,0,0.0745237,0.000521463,0,0,0,0,0,0,0,6.36961e-05,0.0151592,0.0320764,0,0,0,0,0,0,0,0,0,0.00605207,0.237404,0.00175399,0,0,0,0,0,0,0,0.00171979,0.267698,0.00679323,0,0,0,0,0,0,0,0,0,0,0.0602638,0.000391097,0,0,0,0,0,0,0,6.36961e-05,0.0152548,0.00555261,0,0,0,0,0,0,0,0,0,0.00250319,0.0777934,0.00045628,0,0,0,0,0,0,0,0.00121155,0.196122,0.00820807,0,0,0,0,0,0,0,0,0,0,0.0693553,0.00045562,0,0,0,0,0,0,0,0,0.00681973,0.0198643,6.50885e-05,0,0,0,0,0,0,0,0,0.00322312,0.0992602,0.000650885,0,0,0,0,0,0,0,0.00108878,0.174527,0.0214344,6.50885e-05,0,0,0,0,0,0,0,0,0,0.0841797,0.000585797,0,0,0,0,0,0,0,6.39807e-05,0.01271,0.111771,0.000650885,0,0,0,0,0,0,0,0,0.0126012,0.186102,0.00130177,0,0,0,0,0,0,0,0.00218088,0.33477,0.0287601,0.000130177,0,0,0,0,0,0,0,0,0,0.0478203,0.000325443,0,0,0,0,0,0,0,0.000191942,0.0381348,0.145534,0.000972575,0,0,0,0,0,0,0,0,0.0168683,0.083853,0.000456211,0,0,0,0,0,0,0,0.00284107,0.417153,0.0458829,0.000258478,0,0,0,0,0,0,0,0,0.000488775,0.0320174,0.000195266,0,0,0,0,0,0,0,0.000193641,0.0350653,0.194838,0.00143459,0,0,0,0,0,0,0,0,0.0148047,0.0269441,0,0,0,0,0,0,0,0,0.00216323,0.318622,0.073362,0.000517709,0,0,0,0,0,0,0,0,0,0.0188651,6.51828e-05,0,0,0,0,0,0,0,0.000127392,0.0293546,0.199995,0.00147741,0,0,0,0,0,0,0,0,0.00991916,0.028171,0,0,0,0,0,0,0,0,0.00200064,0.308289,0.0485343,0.000325914,0,0,0,0,0,0,0,0,0,0.0298919,0.000130366,0,0,0,0,0,0,0,0.000127392,0.0272181,0.091119,0.000518648,0,0,0,0,0,0,0,0,0.00667696,0.0631886,0.000391097,0,0,0,0,0,0,0,0.00197622,0.305063,
0.00877064,0,0,0,0,0,0,0,0,0,0,0.0589408,0.000484323,0,0,0,0,0,0,0,0.000276429,0.0312986,0.0441102,0.000138074,0,0,0,0,0,0,0,0,0.00585176,0.184809,0.00159424,0,0,0,0,0,0,0,0.0013865,0.185491,0.0404232,0.000276147,0,0,0,0,0,0,0,0,0,0.0310544,0.00020711,0,0,0,0,0,0,0,0.000208047,0.0340461,0.133232,0.00110459,0,0,0,0,0,0,0,0,0.0123988,0.0831258,0.000552295,0,0,0,0,0,0,0,0.00244335,0.302844,0.0801867,0.000691367,0,0,0,0,0,0,0,0,0,0.0108996,0,0,0,0,0,0,0,0,0.000214233,0.0355909,0.147024,0.00118175,0,0,0,0,0,0,0,0,0.020854,0.0716312,0.000491755,0,0,0,0,0,0,0,0.00304599,0.362081,0.0655448,0.000564705,0,0,0,0,0,0,0,0,0,0.00828412,0,0,0,0,0,0,0,0,0.000420276,0.0533984,0.164584,0.00134398,0,0,0,0,0,0,0,0,0.0179556,0.0591163,0.000353681,0,0,0,0,0,0,0,0.00303475,0.376647,0.0422893,0.000278436,0,0,0,0,0,0,0,0,0,0.0121179,6.96195e-05,0,0,0,0,0,0,0,6.93564e-05,0.0167407,0.238624,0.00201702,0,0,0,0,0,0,0,0,0.0164325,0.115199,0.00076337,0,0,0,0,0,0,0,0.00270489,0.329451,0.0268834,0.00013924,0,0,0,0,0,0,0,0,0,0.0405136,0.000348103,0,0,0,0,0,0,0,0.000138713,0.0206892,0.11093,0.000905067,0,0,0,0,0,0,0,0,0.00588026,0.0425968,0.000208863,0,0,0,0,0,0,0,0.00173601,0.227284,0.00759096,0,0,0,0,0,0,0,0,0,0,0.0575529,0.000420133,0,0,0,0,0,0,0,0.000136764,0.0274574,0.0138395,0,0,0,0,0,0,0,0,0,0.00369726,0.10204,0.000840265,0,0,0,0,0,0,0,0.00211853,0.268619,0.012859,7.01024e-05,0,0,0,0,0,0,0,0,0,0.0549033,0.000420615,0,0,0,0,0,0,0,0.000205146,0.0285144,0.0344266,0,0,0,0,0,0,0,0,0,0.00434622,0.238817,0.00217318,0,0,0,0,0,0,0,0.00184803,0.243977,
0.00354989,0,0,0,0,0,0,0,0,0,0,0.0347782,0.000204331,0,0,0,0,0,0,0,0,0.00783479,0.0188983,0,0,0,0,0,0,0,0,0,0.00400153,0.145733,0.00108997,0,0,0,0,0,0,0,0.00187726,0.258778,0.0080164,0,0,0,0,0,0,0,0,0,0,0.0634576,0.00047686,0,0,0,0,0,0,0,0.00013373,0.0211032,0.0349695,6.8001e-05,0,0,0,0,0,0,0,0,0.00563715,0.193306,0.00156476,0,0,0,0,0,0,0,0.00207118,0.294059,0.0284804,0.000198361,0,0,0,0,0,0,0,0,0.000404376,0.0339304,0.000204667,0,0,0,0,0,0,0,6.85446e-05,0.0222779,0.0961276,0.000599071,0,0,0,0,0,0,0,0,0.00763405,0.126897,0.000940693,0,0,0,0,0,0,0,0.00195922,0.268279,0.0785059,0.000610022,0,0,0,0,0,0,0,0,0,0.0112862,0,0,0,0,0,0,0,0,0.000341041,0.0453458,0.178876,0.00139583,0,0,0,0,0,0,0,0,0.0117103,0.0523769,0.000199151,0,0,0,0,0,0,0,0.00206862,0.28991,0.0478599,0.000342721,0,0,0,0,0,0,0,0,0,0.0053937,0,0,0,0,0,0,0,0,0.000274177,0.0468001,0.119474,0.000814863,0,0,0,0,0,0,0,0,0.0270279,0.0964473,0.000685442,0,0,0,0,0,0,0,0.0038402,0.488396,0.0691654,0.000548353,0,0,0,0,0,0,0,0,0,0.0137334,0,0,0,0,0,0,0,0,0.000203953,0.0368159,0.0835318,0.000616896,0,0,0,0,0,0,0,0,0.00678846,0.1075,0.00082253,0,0,0,0,0,0,0,0.00157651,0.225403,0.0762877,0.000614444,0,0,0,0,0,0,0,0,0,0.0491897,0.000269382,0,0,0,0,0,0,0,6.68657e-05,0.0193121,0.0111137,0,0,0,0,0,0,0,0,0,0.00154554,0.0481258,0.000338166,0,0,0,0,0,0,0,0.000941156,0.133136,0.0206819,6.81799e-05,0,0,0,0,0,0,0,0,0,0.0689197,0.000476049,0,0,0,0,0,0,0,6.68657e-05,0.0176315,0.0399189,6.80855e-05,0,0,0,0,0,0,0,0,0.00925573,0.257387,0.00210126,0,0,0,0,0,0,0,0.00240716,0.328774,
0.0341085,0.00191956,0,0,0,0,0,0,0,0,0,0.0154463,0.000639855,0,0,0,0,0,0,0,0.000635747,0.0184085,0.0998437,0.00703841,0,0,0,0,0,0,0,0,0.00901371,0.0522015,0.00191956,0,0,0,0,0,0,0,0.0235349,0.340112,0.0571669,0.00383922,0,0,0,0,0,0,0,0,0,0.00614379,0,0,0,0,0,0,0,0,0.00190724,0.0333729,0.200141,0.0146717,0,0,0,0,0,0,0,0,0.0225454,0.0223048,0,0,0,0,0,0,0,0,0.0229828,0.336302,0.0579163,0.00383814,0,0,0,0,0,0,0,0,0,0.00544894,0,0,0,0,0,0,0,0,0.000635745,0.025746,0.195941,0.013993,0,0,0,0,0,0,0,0,0.0261842,0.019884,0,0,0,0,0,0,0,0,0.0242567,0.344588,0.0826066,0.00572003,0,0,0,0,0,0,0,0,0,0.0109238,0,0,0,0,0,0,0,0,0.00127131,0.0317843,0.164815,0.0114604,0,0,0,0,0,0,0,0,0.0230276,0.0500967,0.00254223,0,0,0,0,0,0,0,0.0292546,0.424518,0.0253138,0.00127112,0,0,0,0,0,0,0,0,0,0.0529785,0.00381335,0,0,0,0,0,0,0,0.00127112,0.0269662,0.0793055,0.00445454,0,0,0,0,0,0,0,0,0.0153445,0.16838,0.0120756,0,0,0,0,0,0,0,0.0279645,0.400271,0.0154605,0.000640488,0,0,0,0,0,0,0,0,0,0.0936225,0.00635558,0,0,0,0,0,0,0,0.000635747,0.0154527,0.00554162,0,0,0,0,0,0,0,0,0,0.00029914,0.0726739,0.00444891,0,0,0,0,0,0,0,0.0044491,0.0682693,0.00827821,0,0,0,0,0,0,0,0,0,0,0.110687,0.00766101,0,0,0,0,0,0,0,0.00127149,0.0214554,0,0,0,0,0,0,0,0,0,0,0,0.00701149,0,0,0,0,0,0,0,0,0.00254299,0.0359346,0.0137852,0,0,0,0,0,0,0,0,0,0,0.131001,0.00894879,0,0,0,0,0,0,0,0.000635747,0.0184499,0.0201866,0,0,0,0,0,0,0,0,0,0.00246877,0.192788,0.0140524,0,0,0,0,0,0,0,0.0127149,0.194837,
0.00185355,0.0481655,0,0,0,0,0,0,0,0,0,0,0.00980249,0,0,0,0,0,0,0,0.000297065,0,0.000463389,0.020376,0,0,0,0,0,0,0,0,0,0.00185355,0.0509689,0,0,0,0,0,0,0,0.00400073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452909,0.0122338,0,0,0,0,0,0,0,0,0,0,0.000169579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136276,0.043962,0,0,0,0,0,0,0,0,0,0,0.00954473,0,0,0,0,0,0,0,0,0,0.00362371,0.0869427,0,0,0,0,0,0,0,0,0,0,0.0228171,0,0,0,0,0,0,0,0.00803155,0,0.00543973,0.159146,0,0,0,0,0,0,0,0.00252384,0,0.00737588,0.110526,0,0,0,0,0,0,0,0.0930405,0,0.0104194,0.292157,0,0,0,0,0,0,0,0.0405119,0,0.0203186,0.108175,0,0,0,0,0,0,0,0.426293,0,0.00225885,0.0675537,0,0,0,0,0,0,0,0.00254158,0,0.0050893,0.0141463,0,0,0,0,0,0,0,0.137832,0,0.01514,0.200028,0,0,0,0,0,0,0,0.222886,0,0.00971594,0.00566745,0,0,0,0,0,0,0,0.27604,0,0.00231694,0.0728007,0,0,0,0,0,0,0,0.0046706,0,0.00463389,0.0136103,0,0,0,0,0,0,0,0.126361,0,0.017584,0.247527,0,0,0,0,0,0,0,0.237047,0,0.0125115,0.00685235,0,0,0,0,0,0,0,0.359833,0,0.00463389,0.123632,0,0,0,0,0,0,0,0.000860022,0,0.00324372,0.0615667,0,0,0,0,0,0,0,0.0355231,0,0.00693692,0.165098,0,0,0,0,0,0,0,0.0653688,0,0.0185356,0.0963252,0,0,0,0,0,0,0,0.369338,0,
0.103718,0.00801781,0,0,0,0,0,0,0,0,0.00156939,0.0328258,0.00200445,0,0,0,0,0,0,0,0.00696066,0.0951809,0.298489,0.0250557,0,0,0,0,0,0,0,0.00100223,0.0514488,0.0722221,0.00400891,0,0,0,0,0,0,0,0.0348426,0.406443,0.0717335,0.00500982,0,0,0,0,0,0,0,0,0.00196895,0.00212851,0,0,0,0,0,0,0,0,0.00795414,0.107976,0.268354,0.0220477,0,0,0,0,0,0,0,0.00200817,0.0614442,0.0177816,0,0,0,0,0,0,0,0,0.028837,0.351518,0.0794015,0.00600548,0,0,0,0,0,0,0,0,0.00434789,0.00190096,0,0,0,0,0,0,0,0,0.0109483,0.136373,0.25974,0.0210008,0,0,0,0,0,0,0,0,0.0589699,0.0166031,0,0,0,0,0,0,0,0,0.036826,0.425929,0.103752,0.0080073,0,0,0,0,0,0,0,0,0.00259457,0.0429435,0.00300274,0,0,0,0,0,0,0,0.0089633,0.124575,0.264629,0.0210192,0,0,0,0,0,0,0,0,0.029104,0.0548369,0.0029859,0,0,0,0,0,0,0,0.0268731,0.32115,0.0192918,0.00100091,0,0,0,0,0,0,0,0,0,0.0166244,0.00100091,0,0,0,0,0,0,0,0,0.00472407,0.0743609,0.00600548,0,0,0,0,0,0,0,0,0,0.024504,0.000995299,0,0,0,0,0,0,0,0,0.0135854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165662,0.00100223,0,0,0,0,0,0,0,0,0,0.0019273,0,0,0,0,0,0,0,0,0,0.00159079,0.0545555,0.00400891,0,0,0,0,0,0,0,0,0,0.0227463,0.00100223,0,0,0,0,0,0,0,0,0.0164515,
0.0109731,0.146326,0,0,0,0,0,0,0,0.00298471,0,0.0187791,0.106317,0,0,0,0,0,0,0,0.110193,0,0.0252239,0.282408,0,0,0,0,0,0,0,0.0386753,0,0.0464026,0.0978852,0,0,0,0,0,0,0,0.413309,0,0.00547748,0.0695949,0,0,0,0,0,0,0,0.00413932,0,0.0121652,0.00232548,0,0,0,0,0,0,0,0.146565,0,0.027515,0.204772,0,0,0,0,0,0,0,0.138472,0,0.0243303,0.00702408,0,0,0,0,0,0,0,0.282003,0,0.00551025,0.0687187,0,0,0,0,0,0,0,0.0056957,0,0.0143816,0.0135904,0,0,0,0,0,0,0,0.159549,0,0.0453343,0.242403,0,0,0,0,0,0,0,0.262032,0,0.0265567,0.00836339,0,0,0,0,0,0,0,0.333127,0,0.00995924,0.119768,0,0,0,0,0,0,0,0.00156351,0,0.00885266,0.0474989,0,0,0,0,0,0,0,0.0598535,0,0.0143856,0.167237,0,0,0,0,0,0,0,0.057192,0,0.0464765,0.0738518,0,0,0,0,0,0,0,0.411271,0,0.00774138,0.0795113,0,0,0,0,0,0,0,0,0,0.00110658,0.0237671,0,0,0,0,0,0,0,0.000915787,0,0.00442633,0.0536267,0,0,0,0,0,0,0,0,0,0.00442633,0.0545076,0,0,0,0,0,0,0,0.00808481,0,0.00109659,0.011607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548657,0.0615252,0,0,0,0,0,0,0,0,0,0,0.0130477,0,0,0,0,0,0,0,0.00057995,0,0.00548344,0.0616638,0,0,0,0,0,0,0,0,0,0,0.0177971,0,0,0,0,0,0,0,0.0080207,0,
0.00792636,0,0,0,0,0,0,0,0,0,0,0.00160591,0,0,0,0,0,0,0,0,0,0.00542705,0.0387431,0.00064017,0,0,0,0,0,0,0,0,0,0.0134678,0.000316746,0,0,0,0,0,0,0,0,0.0118321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310354,0,0,0,0,0,0,0,0,0,0,0.00116011,0,0,0,0,0,0,0,0,0,0.00210271,0.0169702,0,0,0,0,0,0,0,0,0,0,0.00298288,0,0,0,0,0,0,0,0,0,0.0165803,0.0995143,0.00224384,0,0,0,0,0,0,0,0,0.00419337,0.0278086,0.00064125,0,0,0,0,0,0,0,0.00221542,0.103525,0.304137,0.00801563,0,0,0,0,0,0,0,0,0.043154,0.0514274,0.00064125,0,0,0,0,0,0,0,0.0110895,0.410877,0.0709965,0.0016015,0,0,0,0,0,0,0,0,0.0034915,0.00192603,0,0,0,0,0,0,0,0,0.00316485,0.130472,0.269839,0.00672946,0,0,0,0,0,0,0,0.000321146,0.0495504,0.0195341,0,0,0,0,0,0,0,0,0.00886272,0.356617,0.0748695,0.00160042,0,0,0,0,0,0,0,0,0.00375995,0.00263674,0,0,0,0,0,0,0,0,0.00285071,0.123572,0.298257,0.00767946,0,0,0,0,0,0,0,0,0.0482509,0.0214562,0,0,0,0,0,0,0,0,0.0107694,0.420001,0.129606,0.00320085,0,0,0,0,0,0,0,0,0.00486873,0.0202513,0.000320085,0,0,0,0,0,0,0,0.00348754,0.151602,0.270689,0.00671511,0,0,0,0,0,0,0,0,0.0253814,0.0359151,0.000316746,0,0,0,0,0,0,0,0.00728515,0.283279,
0.189773,0.00791403,0,0,0,0,0,0,0,0,0.00648922,0.048284,0.0019638,0,0,0,0,0,0,0,0.0068733,0.169974,0.327793,0.014857,0,0,0,0,0,0,0,0,0.0387866,0.0685829,0.00197266,0,0,0,0,0,0,0,0.0181696,0.402837,0.0551382,0.00198404,0,0,0,0,0,0,0,0,0.00309413,0.000128865,0,0,0,0,0,0,0,0,0.0039276,0.104726,0.211655,0.00891059,0,0,0,0,0,0,0,0,0.0387238,0.0125531,0,0,0,0,0,0,0,0,0.0132599,0.300733,0.0628817,0.00246152,0,0,0,0,0,0,0,0,0.00443406,0.000816397,0,0,0,0,0,0,0,0,0.00540345,0.145637,0.234768,0.0098455,0,0,0,0,0,0,0,0.00147841,0.0792317,0.012071,0,0,0,0,0,0,0,0,0.0181731,0.401734,0.0834621,0.00294827,0,0,0,0,0,0,0,0,0.00720666,0.0193736,0.000982757,0,0,0,0,0,0,0,0.00589653,0.138774,0.166237,0.00687929,0,0,0,0,0,0,0,0.00196551,0.0842065,0.0147509,0,0,0,0,0,0,0,0,0.0176896,0.401826,0.101217,0.0044224,0,0,0,0,0,0,0,0,0,0.0076981,0,0,0,0,0,0,0,0,0,0.00766115,0.12825,0.00589654,0,0,0,0,0,0,0,0,0.00585219,0.0163607,0,0,0,0,0,0,0,0,0.00147413,0.0358614,0.011155,0.000492856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123034,0.000495331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447229,0.00147857,0,0,0,0,0,0,0,0,0,0.00496506,0,0,0,0,0,0,0,0,0,0.00700086,0.0377629,0.00099083,0,0,0,0,0,0,0,0,0.000475687,0.00728474,0,0,0,0,0,0,0,0,0.00049095,0.0244637,
0.228282,0.000958068,0,0,0,0,0,0,0,4.69486e-05,0.0192948,0.010179,0,0,0,0,0,0,0,0,0.000704226,0.18003,0.356004,0.00160229,0,0,0,0,0,0,0,0,0.0372268,0.0387273,4.69486e-05,0,0,0,0,0,0,0,0.00164491,0.375686,0.0717877,0.000292651,0,0,0,0,0,0,0,0,0.00367567,0.000806977,0,0,0,0,0,0,0,0,0.000375587,0.101638,0.228806,0.000971594,0,0,0,0,0,0,0,0,0.0345443,0.0172548,0,0,0,0,0,0,0,0,0.00136646,0.318082,0.0454775,0.000144797,0,0,0,0,0,0,0,0,0.00719855,0.000328349,0,0,0,0,0,0,0,0,0.000619604,0.153039,0.250961,0.00104988,0,0,0,0,0,0,0,4.79798e-05,0.0509921,0.0156418,0,0,0,0,0,0,0,0,0.00158178,0.365866,0.0902664,0.000334824,0,0,0,0,0,0,0,0,0.00955368,0.000925474,0,0,0,0,0,0,0,0,0.00052674,0.137247,0.176245,0.000719686,0,0,0,0,0,0,0,0.000191916,0.0821768,0.0123702,0,0,0,0,0,0,0,0,0.00167927,0.386547,0.0971282,0.000431482,0,0,0,0,0,0,0,4.79788e-05,0.00953387,0.00345646,0,0,0,0,0,0,0,0,9.59586e-05,0.0289534,0.138706,0.000623729,0,0,0,0,0,0,0,4.79798e-05,0.0194814,0.0136458,0,0,0,0,0,0,0,0,0.000191917,0.0444492,0.00104555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990471,4.85277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133054,0,0,0,0,0,0,0,0,0,0.00186844,0,0,0,0,0,0,0,0,0,9.38973e-05,0.0277563,0.0207035,0,0,0,0,0,0,0,0,0,0,0.00115631,0,0,0,0,0,0,0,0,0,0.01938,
0.106438,0.00474959,0,0,0,0,0,0,0,0,0.00124693,0.0117614,0,0,0,0,0,0,0,0,0.00354042,0.0799669,0.244523,0.0124677,0,0,0,0,0,0,0,0,0.0226399,0.0320279,0,0,0,0,0,0,0,0,0.0171229,0.340453,0.101379,0.00474959,0,0,0,0,0,0,0,0,0.000620431,0.00580551,0,0,0,0,0,0,0,0,0.00295035,0.0635298,0.403882,0.0207619,0,0,0,0,0,0,0,0,0.0311972,0.0345473,0,0,0,0,0,0,0,0,0.0159389,0.307847,0.0692489,0.00297495,0,0,0,0,0,0,0,0,0.00105885,0.00346169,0,0,0,0,0,0,0,0,0.0023569,0.0588054,0.32746,0.0166368,0,0,0,0,0,0,0,0,0.0293948,0.0312802,0,0,0,0,0,0,0,0,0.0158879,0.307025,0.0954928,0.00416719,0,0,0,0,0,0,0,0,0.00070057,0.0306043,0.00119063,0,0,0,0,0,0,0,0.00294189,0.0680548,0.382454,0.0196384,0,0,0,0,0,0,0,0,0.0228529,0.150671,0.00650683,0,0,0,0,0,0,0,0.0170629,0.332822,0.0492741,0.00238125,0,0,0,0,0,0,0,0,0,0.0278976,0.00119063,0,0,0,0,0,0,0,0,0.00238901,0.0436392,0.00178594,0,0,0,0,0,0,0,0,0.00125265,0.0284263,0.000595313,0,0,0,0,0,0,0,0.000588377,0.0272479,0.0117146,0.000594944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961651,0,0,0,0,0,0,0,0,0,0,0.000138837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742594,0.00356219,0,0,0,0,0,0,0,0,0,0.0633658,0.00296487,0,0,0,0,0,0,0,0.000590071,0.0166137,0.0368667,0.0011874,0,0,0,0,0,0,0,0,0.00120146,0.0520237,0.00296849,0,0,0,0,0,0,0,0.000593699,0.0268848,
0.129638,0.0074503,0,0,0,0,0,0,0,0,0,0.0166535,0,0,0,0,0,0,0,0,0.00123462,0.0292578,0.240761,0.0136589,0,0,0,0,0,0,0,0,0.0118215,0.030693,0,0,0,0,0,0,0,0,0.0148154,0.285017,0.113198,0.00620859,0,0,0,0,0,0,0,0,0,0.0100978,0,0,0,0,0,0,0,0,0.00185193,0.0417294,0.356709,0.019823,0,0,0,0,0,0,0,0,0.0250155,0.0341689,0,0,0,0,0,0,0,0,0.0173126,0.302972,0.0442465,0.0018676,0,0,0,0,0,0,0,0,6.89374e-06,0.00374753,0,0,0,0,0,0,0,0,0.00369691,0.0706915,0.348891,0.0204072,0,0,0,0,0,0,0,0,0.0260426,0.0385195,0,0,0,0,0,0,0,0,0.0184888,0.325047,0.0922647,0.00498026,0,0,0,0,0,0,0,0,0,0.0126283,0,0,0,0,0,0,0,0,0,0.0141,0.350586,0.0199131,0,0,0,0,0,0,0,0,0.0130423,0.127993,0.00494546,0,0,0,0,0,0,0,0.0166205,0.300819,0.0514822,0.00249013,0,0,0,0,0,0,0,0,0,0.0724047,0.00373519,0,0,0,0,0,0,0,0.00184672,0.0341994,0.0901841,0.00435773,0,0,0,0,0,0,0,0,0.00690623,0.174326,0.00993964,0,0,0,0,0,0,0,0.00800245,0.153073,0.00593373,0,0,0,0,0,0,0,0,0,0,0.0483805,0.00248968,0,0,0,0,0,0,0,0.00061731,0.0122261,0,0,0,0,0,0,0,0,0,0,0,0.000952997,0,0,0,0,0,0,0,0,0,0.00084968,0.0226523,0.00124172,0,0,0,0,0,0,0,0,0,0.0523438,0.00248343,0,0,0,0,0,0,0,0.00123462,0.0243912,0,0,0,0,0,0,0,0,0,0,0,0.000155024,0,0,0,0,0,0,0,0,0,0.00131867,0.0469253,0.00186258,0,0,0,0,0,0,0,0,4.96063e-05,0.0983126,0.00558418,0,0,0,0,0,0,0,0.00246924,0.0460118,0.0631648,0.00310429,0,0,0,0,0,0,0,0,0.00737077,0.0868168,0.00434601,0,0,0,0,0,0,0,0.00865653,0.157767,
0.169111,0.00597764,0,0,0,0,0,0,0,0.00213927,0.0626862,0.00449088,0,0,0,0,0,0,0,0,0.00513425,0.151305,0.331394,0.0123556,0,0,0,0,0,0,0,0.00128356,0.0633472,0.0240142,0,0,0,0,0,0,0,0,0.0132595,0.335864,0.101335,0.00383107,0,0,0,0,0,0,0,0,0.00281994,0.000732321,0,0,0,0,0,0,0,0,0.00256713,0.080992,0.292536,0.0115007,0,0,0,0,0,0,0,0,0.0293083,0.0292767,0,0,0,0,0,0,0,0,0.0132273,0.342809,0.0790836,0.00256984,0,0,0,0,0,0,0,0,0.00494952,5.79099e-05,0,0,0,0,0,0,0,0,0.00343097,0.108252,0.279851,0.0106974,0,0,0,0,0,0,0,0,0.035968,0.0224268,0,0,0,0,0,0,0,0,0.0141835,0.362139,0.105902,0.003869,0,0,0,0,0,0,0,0.000427855,0.0280243,0.00129222,0,0,0,0,0,0,0,0,0.00644832,0.171739,0.208789,0.00773799,0,0,0,0,0,0,0,0.00128966,0.0827875,0.0120115,0,0,0,0,0,0,0,0,0.015476,0.391202,0.00683925,0,0,0,0,0,0,0,0,0.000859776,0.0244847,0,0,0,0,0,0,0,0,0,0.00171752,0.0470336,0.0994034,0.003869,0,0,0,0,0,0,0,0.00214944,0.052355,0.00790621,0,0,0,0,0,0,0,0,0,0.0180168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603385,0,0,0,0,0,0,0,0,0,0.00959802,0,0,0,0,0,0,0,0,0,0.00171142,0.0475435,0.0149166,0,0,0,0,0,0,0,0,0,0.00594119,0,0,0,0,0,0,0,0,0,0.00085571,0.036797,
