0.0400894,0.00234797,0,0,0,0,0,0,0,0,0,0.10892,0.00868266,0,0,0,0,0,0,0,0,0,0.0362853,0,0,0,0,0,0,0,0,0,0,0.421786,0.0367223,0,0,0,0,0,0,0,0,0.00365291,0.0378075,0.00234686,0,0,0,0,0,0,0,0,0,0.105299,0.00797393,0,0,0,0,0,0,0,0,0.00140567,0.03064,0,0,0,0,0,0,0,0,0,0,0.353882,0.0307162,0,0,0,0,0,0,0,0.000783322,0.00743698,0.0408661,0.00234997,0,0,0,0,0,0,0,0,0,0.0906912,0.00711287,0,0,0,0,0,0,0,0,0,0.0345303,0,0,0,0,0,0,0,0,0,0,0.400159,0.0336429,0,0,0,0,0,0,0,0,0.00130909,0.0614986,0.00469994,0,0,0,0,0,0,0,0,0,0.0761079,0.00469993,0,0,0,0,0,0,0,0,0,0.0386442,0,0,0,0,0,0,0,0,0,0.00323882,0.374226,0.0323537,0,0,0,0,0,0,0,0.00391662,0.0498809,0.0517739,0.00313084,0,0,0,0,0,0,0,0,0,0.102244,0.00783078,0,0,0,0,0,0,0,0,0.0013321,0.0121826,0,0,0,0,0,0,0,0,0,0.0216006,0.134037,0.0101832,0,0,0,0,0,0,0,0.0266281,0.309052,0.0487013,0.0031235,0,0,0,0,0,0,0,0,0,0.102288,0.0085894,0,0,0,0,0,0,0,0,0.00310346,0.00486193,0,0,0,0,0,0,0,0,0,0.0141231,0.0530498,0.00390426,0,0,0,0,0,0,0,0.0179667,0.225665,0.0159701,0,0,0,0,0,0,0,0,0,0,0.119222,0.00938438,0,0,0,0,0,0,0,0,0.00231953,0.0083963,0,0,0,0,0,0,0,0,0,0.0101688,0.095601,0.00782407,0,0,0,0,0,0,0,0.0179961,0.213733,0.0307461,0.00156531,0,0,0,0,0,0,0,0,0,0.129307,0.0101745,0,0,0,0,0,0,0,0,0.000101653,0.0147562,0,0,0,0,0,0,0,0,0,0.00575965,0.19949,0.0149145,0,0,0,0,0,0,0,0.0102206,0.124718,
0.0249393,0.000916137,0,0,0,0,0,0,0,0,0,0.110503,0.0101239,0,0,0,0,0,0,0,0,0,0.035518,0,0,0,0,0,0,0,0,0,0.000853064,0.400234,0.0401136,0,0,0,0,0,0,0,0.00186317,0.0207527,0.0410971,0.00274841,0,0,0,0,0,0,0,0,0,0.104856,0.00931376,0,0,0,0,0,0,0,0,0,0.032158,0,0,0,0,0,0,0,0,0,0,0.353983,0.035915,0,0,0,0,0,0,0,0,0.00120197,0.0378959,0.00276342,0,0,0,0,0,0,0,0,0,0.0866878,0.00740173,0,0,0,0,0,0,0,0,0.00131858,0.0347289,0,0,0,0,0,0,0,0,0,0,0.40646,0.0395064,0,0,0,0,0,0,0,0.000921141,0.00782319,0.0477548,0.00368063,0,0,0,0,0,0,0,0,0,0.100819,0.00828633,0,0,0,0,0,0,0,0,0,0.0363441,0,0,0,0,0,0,0,0,0,0.00254908,0.378334,0.0370583,0,0,0,0,0,0,0,0.00368457,0.0415745,0.0598313,0.00459388,0,0,0,0,0,0,0,0,0,0.114583,0.0110379,0,0,0,0,0,0,0,0,0.000963675,0.0140935,0,0,0,0,0,0,0,0,0,0.019426,0.155672,0.0138132,0,0,0,0,0,0,0,0.0285436,0.286711,0.0269586,0.0009172,0,0,0,0,0,0,0,0,0,0.100447,0.0100807,0,0,0,0,0,0,0,0,0.00383644,0.00398233,0,0,0,0,0,0,0,0,0,0.0142446,0.0449112,0.0036685,0,0,0,0,0,0,0,0.0211011,0.226483,0.0220444,0.000916138,0,0,0,0,0,0,0,0,0,0.120804,0.0109937,0,0,0,0,0,0,0,0,0.00398867,0.00607152,0,0,0,0,0,0,0,0,0,0.0112822,0.0672466,0.00641138,0,0,0,0,0,0,0,0.0219841,0.232212,0.0290329,0.00183227,0,0,0,0,0,0,0,0,0,0.11902,0.0100775,0,0,0,0,0,0,0,0,0.000483599,0.0139632,0,0,0,0,0,0,0,0,0,0.00926775,0.173557,0.0156207,0,0,0,0,0,0,0,0.0183898,0.189105,
0.0249479,0.0015094,0,0,0,0,0,0,0,0,0,0.120403,0.0181127,0,0,0,0,0,0,0,0,0,0.0380454,0,0,0,0,0,0,0,0,0,0.00139878,0.417709,0.0688279,0,0,0,0,0,0,0,0.00458712,0.030191,0.0221476,0.0015094,0,0,0,0,0,0,0,0,0,0.107212,0.0151332,0,0,0,0,0,0,0,0,0,0.0357933,0,0,0,0,0,0,0,0,0,0,0.363586,0.0586779,0,0,0,0,0,0,0,0,0.00144412,0.0161389,0,0,0,0,0,0,0,0,0,0,0.100268,0.0151618,0,0,0,0,0,0,0,0,0.000983697,0.03678,0,0,0,0,0,0,0,0,0,0,0.389899,0.0631389,0,0,0,0,0,0,0,0.00151822,0.00813522,0.0580025,0.00757371,0,0,0,0,0,0,0,0,0,0.116063,0.0167004,0,0,0,0,0,0,0,0,0,0.0349969,0,0,0,0,0,0,0,0,0,0.00527549,0.35617,0.0562609,0,0,0,0,0,0,0,0.0121457,0.0744345,0.040502,0.00453728,0,0,0,0,0,0,0,0,0,0.108325,0.0166656,0,0,0,0,0,0,0,0,0.00399015,0.00833554,0,0,0,0,0,0,0,0,0,0.0212541,0.0952995,0.0136524,0,0,0,0,0,0,0,0.0515673,0.321638,0.0294733,0.00301992,0,0,0,0,0,0,0,0,0.000906302,0.0877563,0.0151099,0,0,0,0,0,0,0,0.00151195,0.0187291,0.000480794,0,0,0,0,0,0,0,0,0,0.012753,0.00783645,0,0,0,0,0,0,0,0,0.0302512,0.198234,0.0201952,0.0015094,0,0,0,0,0,0,0,0,0.00231266,0.0944225,0.015094,0,0,0,0,0,0,0,0.00452819,0.0280844,0.000528869,0,0,0,0,0,0,0,0,0,0.00970892,0.00841835,0,0,0,0,0,0,0,0,0.0332053,0.222152,0.0173886,0,0,0,0,0,0,0,0,0,0,0.139158,0.0211315,0,0,0,0,0,0,0,0,0.00141413,0.0106146,0,0,0,0,0,0,0,0,0,0.0115369,0.123911,0.0181324,0,0,0,0,0,0,0,0.0363227,0.232737,
0.0147388,0,0,0,0,0,0,0,0,0,0,0.133088,0.0170004,0,0,0,0,0,0,0,0,0.000905277,0.0120353,0,0,0,0,0,0,0,0,0,0.012198,0.150957,0.0197281,0,0,0,0,0,0,0,0.0342036,0.251853,0.00943525,0,0,0,0,0,0,0,0,0,0.000808872,0.0906877,0.0117606,0,0,0,0,0,0,0,0.00130673,0.0113645,0,0,0,0,0,0,0,0,0,0,0.00915941,0.00614767,0,0,0,0,0,0,0,0,0.0248472,0.193014,0.0161799,0,0,0,0,0,0,0,0,0,0,0.12772,0.0183067,0,0,0,0,0,0,0,0,0.00452061,0,0,0,0,0,0,0,0,0,0,0.00937262,0.00857856,0,0,0,0,0,0,0,0,0.0249152,0.197997,0.0269873,0.00130977,0,0,0,0,0,0,0,0,0,0.132706,0.0184023,0,0,0,0,0,0,0,0,0.00239008,0.00761901,0,0,0,0,0,0,0,0,0,0.0189893,0.0891117,0.0105384,0,0,0,0,0,0,0,0.0434766,0.326137,0.0298506,0.00130977,0,0,0,0,0,0,0,0,0,0.141275,0.0184316,0,0,0,0,0,0,0,0,0,0.031816,0,0,0,0,0,0,0,0,0,0.00655805,0.339049,0.0462095,0,0,0,0,0,0,0,0.0145063,0.102979,0.0374491,0.00394258,0,0,0,0,0,0,0,0,0,0.0991309,0.0118165,0,0,0,0,0,0,0,0,0,0.039245,0,0,0,0,0,0,0,0,0,0,0.395615,0.0548058,0,0,0,0,0,0,0,0,0.00105628,0.0328526,0.00263767,0,0,0,0,0,0,0,0,0,0.128501,0.0171148,0,0,0,0,0,0,0,0,0.00117658,0.0391973,0,0,0,0,0,0,0,0,0,0,0.382688,0.0523481,0,0,0,0,0,0,0,0.00131792,0.00849352,0.0156749,0,0,0,0,0,0,0,0,0,0,0.125869,0.0157476,0,0,0,0,0,0,0,0,0,0.0317443,0,0,0,0,0,0,0,0,0,0.000960474,0.378111,0.0518154,0,0,0,0,0,0,0,0.00266187,0.0227201,
0.0172324,0,0,0,0,0,0,0,0,0,0,0.150514,0.0164583,0,0,0,0,0,0,0,0,0,0.0125961,0,0,0,0,0,0,0,0,0,0.00860938,0.195678,0.0186317,0,0,0,0,0,0,0,0.0217614,0.196329,0.0113186,0,0,0,0,0,0,0,0,0,0,0.112447,0.0112853,0,0,0,0,0,0,0,0,0.00244253,0.00245249,0,0,0,0,0,0,0,0,0,0.008663,0.0340277,0.00307782,0,0,0,0,0,0,0,0.0195217,0.187973,0.0150775,0,0,0,0,0,0,0,0,0,0,0.118319,0.0133453,0,0,0,0,0,0,0,0,0.00226718,0.00170723,0,0,0,0,0,0,0,0,0,0.00896052,0.025481,0.00205594,0,0,0,0,0,0,0,0.0205756,0.204038,0.0345223,0.00205416,0,0,0,0,0,0,0,0,0,0.142331,0.0154637,0,0,0,0,0,0,0,0,0.0028247,0.00750931,0,0,0,0,0,0,0,0,0,0.020564,0.0880114,0.00825936,0,0,0,0,0,0,0,0.0371713,0.346832,0.0281769,0.00103276,0,0,0,0,0,0,0,0,0,0.134255,0.0134203,0,0,0,0,0,0,0,0,0,0.0282974,0,0,0,0,0,0,0,0,0,0.00804303,0.295829,0.0320761,0,0,0,0,0,0,0,0.0144814,0.131562,0.0314397,0.00206553,0,0,0,0,0,0,0,0,0,0.107454,0.0113536,0,0,0,0,0,0,0,0,0,0.0350548,0,0,0,0,0,0,0,0,0,0,0.388566,0.0420097,0,0,0,0,0,0,0,0,0.000985064,0.0199612,0.00102594,0,0,0,0,0,0,0,0,0,0.0955084,0.00826063,0,0,0,0,0,0,0,0,0.00126487,0.0426789,0,0,0,0,0,0,0,0,0,0,0.421839,0.0486564,0,0,0,0,0,0,0,0.00103277,0.00871956,0.0225045,0.00104909,0,0,0,0,0,0,0,0,0,0.131409,0.0134481,0,0,0,0,0,0,0,0,0,0.0298911,0,0,0,0,0,0,0,0,0,0,0.367854,0.0398029,0,0,0,0,0,0,0,0,0.00452049,
0.0156813,0,0,0,0,0,0,0,0,0,0,0.133013,0.0122515,0,0,0,0,0,0,0,0,0,0.0229317,0,0,0,0,0,0,0,0,0,0.00428373,0.322549,0.0304999,0,0,0,0,0,0,0,0.00950505,0.0968961,0.0261377,0.000939746,0,0,0,0,0,0,0,0,0,0.143818,0.0140962,0,0,0,0,0,0,0,0,0.000982019,0.00498437,0,0,0,0,0,0,0,0,0,0.00899064,0.071816,0.00563848,0,0,0,0,0,0,0,0.0179073,0.183664,0.025633,0.000939747,0,0,0,0,0,0,0,0,0,0.10951,0.0103393,0,0,0,0,0,0,0,0,0.00121685,0.00369956,0,0,0,0,0,0,0,0,0,0.010191,0.0431722,0.00376287,0,0,0,0,0,0,0,0.0188202,0.20561,0.0590906,0.00470094,0,0,0,0,0,0,0,0,0,0.127348,0.0122487,0,0,0,0,0,0,0,0,0.00394349,0.00779905,0,0,0,0,0,0,0,0,0,0.0236575,0.080677,0.00659495,0,0,0,0,0,0,0,0.0348602,0.357939,0.0588231,0.00471105,0,0,0,0,0,0,0,0,0,0.105748,0.00847989,0,0,0,0,0,0,0,0,0,0.0229981,0,0,0,0,0,0,0,0,0,0.0121286,0.231582,0.0226641,0,0,0,0,0,0,0,0.0179403,0.183176,0.0543758,0.00376884,0,0,0,0,0,0,0,0,0,0.109358,0.0103771,0,0,0,0,0,0,0,0,0,0.0372587,0,0,0,0,0,0,0,0,0,0.000585704,0.391373,0.0393203,0,0,0,0,0,0,0,0.000949483,0.0102771,0.0275063,0.00188196,0,0,0,0,0,0,0,0,0,0.0764554,0.00569533,0,0,0,0,0,0,0,0,0.00148621,0.0394116,0,0,0,0,0,0,0,0,0,0,0.40094,0.0406897,0,0,0,0,0,0,0,0.00094221,0.00851817,0.0353896,0.00190335,0,0,0,0,0,0,0,0,0,0.142509,0.0142658,0,0,0,0,0,0,0,0,0,0.0286416,0,0,0,0,0,0,0,0,0,0,0.350897,0.0337364,0,0,0,0,0,0,0,0,0.000533948,
0.0112772,0,0,0,0,0,0,0,0,0,0,0.127865,0.00964839,0,0,0,0,0,0,0,0,0,0.0251304,0,0,0,0,0,0,0,0,0,0.00209624,0.379913,0.0318277,0,0,0,0,0,0,0,0.0048816,0.0560758,0.012842,0,0,0,0,0,0,0,0,0,0,0.144091,0.0112355,0,0,0,0,0,0,0,0,0.000318619,0.00788605,0,0,0,0,0,0,0,0,0,0.00404713,0.119955,0.00883688,0,0,0,0,0,0,0,0.0080523,0.103469,0.014657,0,0,0,0,0,0,0,0,0,0,0.137415,0.011225,0,0,0,0,0,0,0,0,0.000297685,0.00395174,0,0,0,0,0,0,0,0,0,0.00834852,0.0559097,0.00401333,0,0,0,0,0,0,0,0.0160546,0.198825,0.0275573,0.00080181,0,0,0,0,0,0,0,0,0,0.162522,0.0136308,0,0,0,0,0,0,0,0,0.00321797,0.00883007,0,0,0,0,0,0,0,0,0,0.0209943,0.10232,0.00801915,0,0,0,0,0,0,0,0.0288673,0.348875,0.0379,0.00240543,0,0,0,0,0,0,0,0,0,0.111202,0.0080181,0,0,0,0,0,0,0,0,4.35426e-05,0.0176157,0,0,0,0,0,0,0,0,0,0.0122716,0.201039,0.0160767,0,0,0,0,0,0,0,0.0168785,0.202612,0.026634,0.00080181,0,0,0,0,0,0,0,0,0,0.121418,0.00963691,0,0,0,0,0,0,0,0,0,0.0347608,0,0,0,0,0,0,0,0,0,0.000590488,0.390025,0.0334723,0,0,0,0,0,0,0,0.000807615,0.012365,0.0125226,0,0,0,0,0,0,0,0,0,0,0.102935,0.00810143,0,0,0,0,0,0,0,0,0.00135926,0.0339359,0,0,0,0,0,0,0,0,0,0,0.385808,0.0322155,0,0,0,0,0,0,0,0.00080181,0.00807403,0.0150203,0,0,0,0,0,0,0,0,0,0,0.138072,0.0113967,0,0,0,0,0,0,0,0,0,0.0252119,0,0,0,0,0,0,0,0,0,0,0.339765,0.0280819,0,0,0,0,0,0,0,0,0.000969393,
0.0700842,0.0043141,0,0,0,0,0,0,0,0,0,0.0923335,0.00647431,0,0,0,0,0,0,0,0,0.000854544,0.011563,0,0,0,0,0,0,0,0,0,0.020944,0.114541,0.0079218,0,0,0,0,0,0,0,0.0237749,0.305847,0.0566823,0.00359508,0,0,0,0,0,0,0,0,0,0.0882731,0.00578929,0,0,0,0,0,0,0,0,0,0.0250821,0,0,0,0,0,0,0,0,0,0.0043565,0.266465,0.0196804,0,0,0,0,0,0,0,0.00509834,0.070034,0.0462793,0.00287606,0,0,0,0,0,0,0,0,0,0.0946301,0.00658296,0,0,0,0,0,0,0,0,0,0.0387858,0,0,0,0,0,0,0,0,0,0,0.433937,0.0346204,0,0,0,0,0,0,0,0,0.000630492,0.039566,0.00216238,0,0,0,0,0,0,0,0,0,0.0902252,0.0059361,0,0,0,0,0,0,0,0.000719016,0.00871503,0.0315262,0,0,0,0,0,0,0,0,0,0,0.34733,0.0268135,0,0,0,0,0,0,0,0,0.00126366,0.0391893,0.00218798,0,0,0,0,0,0,0,0,0,0.119124,0.00877033,0,0,0,0,0,0,0,0,0.00010888,0.0315424,0,0,0,0,0,0,0,0,0,0,0.404889,0.0318432,0,0,0,0,0,0,0,0,0.00287621,0.0325345,0.00143803,0,0,0,0,0,0,0,0,0,0.129083,0.00941649,0,0,0,0,0,0,0,0,0,0.0189962,0,0,0,0,0,0,0,0,0,0.0026699,0.251157,0.0181933,0,0,0,0,0,0,0,0.00438371,0.0554013,0.0426363,0.00215822,0,0,0,0,0,0,0,0,0,0.105355,0.0072195,0,0,0,0,0,0,0,0,0,0.0144572,0,0,0,0,0,0,0,0,0,0.00684305,0.13862,0.0108519,0,0,0,0,0,0,0,0.0094005,0.126121,0.0676999,0.00431409,0,0,0,0,0,0,0,0,0,0.105787,0.00719015,0,0,0,0,0,0,0,0,0.00284203,0.0134448,0,0,0,0,0,0,0,0,0,0.0229089,0.112279,0.00862819,0,0,0,0,0,0,0,0.0251755,0.333797,
0.0146327,0,0,0,0,0,0,0,0,0,0,0.128274,0.0144886,0,0,0,0,0,0,0,0,0,0.0344388,0,0,0,0,0,0,0,0,0,0,0.421225,0.0508482,0,0,0,0,0,0,0,0,0.000609125,0.0134586,0,0,0,0,0,0,0,0,0,0,0.102495,0.0111455,0,0,0,0,0,0,0,0,0.00116966,0.0322908,0,0,0,0,0,0,0,0,0,0,0.364827,0.0444022,0,0,0,0,0,0,0,0.00110748,0.0086823,0.0227393,0.00110748,0,0,0,0,0,0,0,0,0,0.107068,0.0111085,0,0,0,0,0,0,0,0,0,0.037453,0,0,0,0,0,0,0,0,0,0,0.408072,0.0494753,0,0,0,0,0,0,0,0,0.000457348,0.055559,0.00553742,0,0,0,0,0,0,0,0,0,0.116225,0.0121823,0,0,0,0,0,0,0,0,0,0.0241975,0,0,0,0,0,0,0,0,0,0.00688644,0.258723,0.0288889,0,0,0,0,0,0,0,0.0110839,0.099751,0.0252562,0.00110748,0,0,0,0,0,0,0,0,0,0.117887,0.0132886,0,0,0,0,0,0,0,0,0.00520314,0.00863996,0,0,0,0,0,0,0,0,0,0.0246749,0.0863162,0.00996734,0,0,0,0,0,0,0,0.0431883,0.364007,0.0128712,0,0,0,0,0,0,0,0,0,0,0.102837,0.0121692,0,0,0,0,0,0,0,0,0.00615312,0.00372489,0,0,0,0,0,0,0,0,0,0.014026,0.039599,0.00442525,0,0,0,0,0,0,0,0.027673,0.242998,0.0141176,0,0,0,0,0,0,0,0,0,0,0.125375,0.0144164,0,0,0,0,0,0,0,0,0.00245214,0.00647866,0,0,0,0,0,0,0,0,0,0.00712172,0.0845565,0.00889346,0,0,0,0,0,0,0,0.0200114,0.172184,0.0154853,0,0,0,0,0,0,0,0,0,0,0.145027,0.0166834,0,0,0,0,0,0,0,0,0,0.0172281,0,0,0,0,0,0,0,0,0,0.00274425,0.257144,0.027859,0,0,0,0,0,0,0,0.00779213,0.0706537,
0.0126613,0,0,0,0,0,0,0,0,0,0,0.115762,0.0145927,0,0,0,0,0,0,0,0,0,0.0371023,0,0,0,0,0,0,0,0,0,0,0.422966,0.0632228,0,0,0,0,0,0,0,0,0.00128658,0.0151288,0,0,0,0,0,0,0,0,0,0,0.114561,0.015908,0,0,0,0,0,0,0,0,0.000992742,0.0307579,0,0,0,0,0,0,0,0,0,0,0.339069,0.0475295,0,0,0,0,0,0,0,0.00132577,0.00847376,0.0230474,0.00132307,0,0,0,0,0,0,0,0,0,0.104073,0.0132779,0,0,0,0,0,0,0,0,0,0.0401013,0,0,0,0,0,0,0,0,0,0,0.420609,0.0618564,0,0,0,0,0,0,0,0,0.000869127,0.0400978,0.0039773,0,0,0,0,0,0,0,0,0,0.116358,0.0145834,0,0,0,0,0,0,0,0,2.36122e-05,0.0301755,0,0,0,0,0,0,0,0,0,0.00903396,0.300644,0.0425178,0,0,0,0,0,0,0,0.017235,0.120771,0.0155665,0,0,0,0,0,0,0,0,0,0,0.113849,0.0158957,0,0,0,0,0,0,0,0,0.00555846,0.0055875,0,0,0,0,0,0,0,0,0,0.0227557,0.0652279,0.0079546,0,0,0,0,0,0,0,0.050363,0.356152,0.0196136,0.00132307,0,0,0,0,0,0,0,0,0.000774814,0.0989769,0.0145537,0,0,0,0,0,0,0,0.00132299,0.0159688,0,0,0,0,0,0,0,0,0,0,0.0126738,0.00678045,0,0,0,0,0,0,0,0,0.0291245,0.215441,0.0136909,0,0,0,0,0,0,0,0,0,0,0.115947,0.0172202,0,0,0,0,0,0,0,0,0.00604485,0.00141279,0,0,0,0,0,0,0,0,0,0.00880637,0.0317469,0.00265322,0,0,0,0,0,0,0,0.0305046,0.218541,0.016718,0,0,0,0,0,0,0,0,0,0,0.153034,0.0212258,0,0,0,0,0,0,0,0,0.000193273,0.014208,0,0,0,0,0,0,0,0,0,0.0049589,0.204625,0.0265712,0,0,0,0,0,0,0,0.0172533,0.126124,
0.0185018,0,0,0,0,0,0,0,0,0,0,0.15581,0.0234171,0,0,0,0,0,0,0,0,0,0.0161198,0,0,0,0,0,0,0,0,0,0.00552339,0.249196,0.0333299,0,0,0,0,0,0,0,0.0194287,0.132217,0.013391,0,0,0,0,0,0,0,0,0,0,0.117772,0.0165079,0,0,0,0,0,0,0,0,0.00236986,0.00241416,0,0,0,0,0,0,0,0,0,0.00829689,0.0349966,0.00412697,0,0,0,0,0,0,0,0.0247928,0.176862,0.0138328,0,0,0,0,0,0,0,0,0,0,0.102623,0.0151395,0,0,0,0,0,0,0,0,0.00367706,0,0,0,0,0,0,0,0,0,0,0.0100234,0.00610903,0,0,0,0,0,0,0,0,0.0275505,0.20421,0.0407595,0.00412901,0,0,0,0,0,0,0,0,0,0.123414,0.0179244,0,0,0,0,0,0,0,0,0.00818371,0.00417892,0,0,0,0,0,0,0,0,0,0.0246909,0.0480443,0.00551714,0,0,0,0,0,0,0,0.0524081,0.361243,0.0425198,0.00413786,0,0,0,0,0,0,0,0,0,0.100856,0.0124136,0,0,0,0,0,0,0,0,0.000260777,0.0222709,0,0,0,0,0,0,0,0,0,0.0139761,0.220485,0.0317631,0,0,0,0,0,0,0,0.0290124,0.198116,0.0574248,0.00689643,0,0,0,0,0,0,0,0,0,0.099554,0.0124092,0,0,0,0,0,0,0,0,0,0.0437746,0,0,0,0,0,0,0,0,0,0,0.412308,0.0628111,0,0,0,0,0,0,0,0,0.00308783,0.0231368,0.00137929,0,0,0,0,0,0,0,0,0,0.108763,0.0152044,0,0,0,0,0,0,0,0,0.00118896,0.0397461,0,0,0,0,0,0,0,0,0,0,0.41725,0.0620757,0,0,0,0,0,0,0,0.00137929,0.00921139,0.014099,0,0,0,0,0,0,0,0,0,0,0.126643,0.0165779,0,0,0,0,0,0,0,0,0,0.0303871,0,0,0,0,0,0,0,0,0,0,0.366796,0.053267,0,0,0,0,0,0,0,0,0.00106128,
0.0239131,0.00123284,0,0,0,0,0,0,0,0,0,0.138642,0.017281,0,0,0,0,0,0,0,0,0,0.0227561,0,0,0,0,0,0,0,0,0,0.00330873,0.325856,0.0411684,0,0,0,0,0,0,0,0.00996355,0.0774164,0.024201,0.00123284,0,0,0,0,0,0,0,0,0,0.13581,0.0172598,0,0,0,0,0,0,0,0,0.00118889,0.00411841,0,0,0,0,0,0,0,0,0,0.00827901,0.0612184,0.00616421,0,0,0,0,0,0,0,0.0222443,0.171324,0.030766,0.00246177,0,0,0,0,0,0,0,0,0,0.096531,0.0123303,0,0,0,0,0,0,0,0,0.0023096,0.00207793,0,0,0,0,0,0,0,0,0,0.0105317,0.0256577,0.00246697,0,0,0,0,0,0,0,0.0259077,0.211318,0.0425125,0.00369835,0,0,0,0,0,0,0,0,0,0.115774,0.0148047,0,0,0,0,0,0,0,0,0.00798253,0.00513068,0,0,0,0,0,0,0,0,0,0.0258189,0.0550292,0.00616904,0,0,0,0,0,0,0,0.0481175,0.37048,0.0427092,0.00370119,0,0,0,0,0,0,0,0,0,0.101309,0.0111036,0,0,0,0,0,0,0,0,0.000659018,0.0190539,0,0,0,0,0,0,0,0,0,0.0167916,0.181223,0.0234681,0,0,0,0,0,0,0,0.0309046,0.237469,0.0684546,0.00740238,0,0,0,0,0,0,0,0,0,0.110632,0.0135778,0,0,0,0,0,0,0,0,0,0.0364763,0,0,0,0,0,0,0,0,0,0.000617669,0.361503,0.0474701,0,0,0,0,0,0,0,0.00124152,0.0127979,0.035493,0.00370119,0,0,0,0,0,0,0,0,0,0.0752977,0.00742714,0,0,0,0,0,0,0,0,0.00133342,0.0401923,0,0,0,0,0,0,0,0,0,0,0.411821,0.0555983,0,0,0,0,0,0,0,0.00123373,0.00831922,0.0183117,0,0,0,0,0,0,0,0,0,0,0.142439,0.0186183,0,0,0,0,0,0,0,0,0,0.0309987,0,0,0,0,0,0,0,0,0,0,0.369025,0.0478951,0,0,0,0,0,0,0,0,0.000844281,
0.0127766,0,0,0,0,0,0,0,0,0,0,0.126984,0.0139598,0,0,0,0,0,0,0,0,0,0.0264878,0,0,0,0,0,0,0,0,0,0.00149303,0.375974,0.0458709,0,0,0,0,0,0,0,0.00469786,0.0380734,0.018069,0,0,0,0,0,0,0,0,0,0,0.159075,0.0197417,0,0,0,0,0,0,0,0,0.00054945,0.00741788,0,0,0,0,0,0,0,0,0,0.00522955,0.111984,0.0116257,0,0,0,0,0,0,0,0.0139709,0.117681,0.0280807,0.00231657,0,0,0,0,0,0,0,0,0,0.0936992,0.0104466,0,0,0,0,0,0,0,0,0.00126482,0.00292076,0,0,0,0,0,0,0,0,0,0.00942719,0.0350261,0.00348417,0,0,0,0,0,0,0,0.0232278,0.200641,0.0372814,0.00231909,0,0,0,0,0,0,0,0,0,0.13871,0.0173932,0,0,0,0,0,0,0,0,0.00767237,0.00394072,0,0,0,0,0,0,0,0,0,0.0241221,0.0494999,0.00463999,0,0,0,0,0,0,0,0.0429104,0.357288,0.0354988,0.00231909,0,0,0,0,0,0,0,0,0,0.121047,0.0139145,0,0,0,0,0,0,0,0,0.00105931,0.0136923,0,0,0,0,0,0,0,0,0,0.0191521,0.142002,0.016251,0,0,0,0,0,0,0,0.0336906,0.271857,0.0550975,0.00579773,0,0,0,0,0,0,0,0,0,0.103351,0.0104475,0,0,0,0,0,0,0,0,0,0.0344776,0,0,0,0,0,0,0,0,0,0.00129169,0.350848,0.0434226,0,0,0,0,0,0,0,0.00233155,0.0233656,0.0231451,0.00115954,0,0,0,0,0,0,0,0,0,0.0999397,0.0116246,0,0,0,0,0,0,0,0,0.00132429,0.0386869,0,0,0,0,0,0,0,0,0,0,0.405049,0.0510431,0,0,0,0,0,0,0,0.00115954,0.00775943,0.0226711,0.00115954,0,0,0,0,0,0,0,0,0,0.124114,0.014068,0,0,0,0,0,0,0,0,0,0.0298844,0,0,0,0,0,0,0,0,0,0,0.359338,0.0439891,0,0,0,0,0,0,0,0,0.00131584,
0.010724,0,0,0,0,0,0,0,0,0,0,0.118586,0.0146452,0,0,0,0,0,0,0,0,0,0.0254564,0,0,0,0,0,0,0,0,0,0,0.376607,0.0526617,0,0,0,0,0,0,0,0,0.0003698,0.0129868,0,0,0,0,0,0,0,0,0,0,0.142106,0.0186034,0,0,0,0,0,0,0,0,0,0.018744,0,0,0,0,0,0,0,0,0,0.00134148,0.283879,0.0386814,0,0,0,0,0,0,0,0.00399194,0.0294195,0.0135515,0,0,0,0,0,0,0,0,0,0,0.121865,0.0158802,0,0,0,0,0,0,0,0,0,0.00899704,0,0,0,0,0,0,0,0,0,0.0055115,0.107452,0.0146218,0,0,0,0,0,0,0,0.015937,0.123987,0.0205241,0,0,0,0,0,0,0,0,0,0,0.169545,0.0251013,0,0,0,0,0,0,0,0,0.0074136,0.00270288,0,0,0,0,0,0,0,0,0,0.0230555,0.0439224,0.00396337,0,0,0,0,0,0,0,0.0489043,0.352279,0.0222485,0.00132112,0,0,0,0,0,0,0,0,0,0.119933,0.0158535,0,0,0,0,0,0,0,0,0.00448121,0.00650564,0,0,0,0,0,0,0,0,0,0.0228438,0.0710466,0.00925483,0,0,0,0,0,0,0,0.0476127,0.339844,0.0211866,0,0,0,0,0,0,0,0,0,0,0.157005,0.0224905,0,0,0,0,0,0,0,0,0,0.0175481,0,0,0,0,0,0,0,0,0,0.00638429,0.206998,0.0266159,0,0,0,0,0,0,0,0.0133024,0.0998159,0.013675,0,0,0,0,0,0,0,0,0,0,0.123312,0.0159385,0,0,0,0,0,0,0,0,0,0.0338069,0,0,0,0,0,0,0,0,0,0,0.391449,0.0563346,0,0,0,0,0,0,0,0,0.00175768,0.00791536,0,0,0,0,0,0,0,0,0,0,0.0906501,0.0106704,0,0,0,0,0,0,0,0,0.00118475,0.0283356,0,0,0,0,0,0,0,0,0,0,0.362581,0.0501426,0,0,0,0,0,0,0,0.00132112,0.00867432,
