0,0,0,0,0.000347913,0.0151279,0,0,0,0,0,0,0,0,0,0.0019401,0.067128,0.00104384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846047,0,0,0,0,0,0,0,0,0,0,0.0344995,0.00139172,0,0,0,0,0,0,0,0,0,0.0373629,0.0013916,0,0,0,0,0,0,0,0,0,0.00172109,0,0,0,0,0,0,0,0,0,0,0.0280692,0.000927693,0,0,0,0,0,0,0,0,0,0.0564858,0.00173963,0,0,0,0,0,0,0,0,0,0.0974782,0.00349496,0,0,0,0,0,0,0,0,0,0.0170657,0,0,0,0,0,0,0,0,0,0,0.339842,0.0124542,0,0,0,0,0,0,0,0,0,0.158189,0.00730763,0,0,0,0,0,0,0,0,0,0.0569549,0.000969788,0,0,0,0,0,0,0,0,0,0.136152,0.00319785,0,0,0,0,0,0,0,0,0,0.524273,0.0241858,0,0,0,0,0,0,0,0,0.00769555,0.196258,0.00116659,0,0,0,0,0,0,0,0,0.000695853,0.0406291,0,0,0,0,0,0,0,0,0,0.0201093,0.494631,0.0060725,0,0,0,0,0,0,0,0,0.000381501,0.100502,0,0,0,0,0,0,0,0,0,0.00151455,0.0575004,0,0,0,0,0,0,0,0,0,0.00770046,0.166315,0,0,0,0,0,0,0,0,0,0.00249784,0.0944931,0,0,0,0,0,0,0,0,0,0.0189475,0.379267,0,0,0,0,0,0,0,0,0,0,0.0115038,0,0,0,0,0,0,0,0,0,0.00864149,0.178311,0,0,0,0,0,0,0,0,0,0,0.00110173,0,0,0,0,0,0,0,0,0,0.00401258,0.108762,0,0,0,0,0,0,0,0,0,0,0.00722588,0,0,0,0,0,0,0,0,0,0.00539076,0.118228,0,0,0,0,0,0,0,0,0,0,0.00147277,0,0,0,0,0,0,0,0,0,0.00280312,0.0583083,0,0,0,0,0,
0.000185646,0.014311,0,0,0,0,0,0,0,0,0,0.0017129,0.0909831,0,0,0,0,0,0,0,0,0,0,0.00519976,0,0,0,0,0,0,0,0,0,0.00678154,0.307013,0,0,0,0,0,0,0,4.60195e-05,0,0.00141344,0.0751077,0,0,0,0,0,0,0,0,0,0.00188063,0.101225,0,0,0,0,0,0,0,0,0,0.000238868,0.0615527,0,0,0,0,0,0,0,0,0,0.0143269,0.570825,0,0,0,0,0,0,0,0.015764,0,0.00252595,0.108016,0,0,0,0,0,0,0,0,0,0,0.0101004,0,0,0,0,0,0,0,0.000391787,0,0.0107696,0.359216,0,0,0,0,0,0,0,0,0,0.000261897,0.0558477,0,0,0,0,0,0,0,0.00870239,0,0.00407378,0.169715,0,0,0,0,0,0,0,0,0,0.000380706,0.0410151,0,0,0,0,0,0,0,0,0,0.00661889,0.254066,0,0,0,0,0,0,0,0.0187885,0,0.0142143,0.228624,0,0,0,0,0,0,0,0.297779,0,0.000556953,0.0416009,0,0,0,0,0,0,0,0,0,0.00321241,0.135947,0,0,0,0,0,0,0,0,0,0,0.00980807,0,0,0,0,0,0,0,0.00216968,0,0.013836,0.238666,0,0,0,0,0,0,0,0.290053,0,0,0.00596312,0,0,0,0,0,0,0,0,0,0.00111863,0.0521134,0,0,0,0,0,0,0,0,0,0,0.00052956,0,0,0,0,0,0,0,0,0,0.000209919,0.0142702,0,0,0,0,0,0,0,0.00423563,0,0.000185661,0.0108384,0,0,0,0,0,0,0,0,0,0.000742588,0.0342813,0,0,0,0,0,0,0,0,0,0,0.00447874,0,0,0,0,0,0,0,0,0,0.00129951,0.0561724,0,0,0,0,0,0,0,0,0,0,0.00066319,0,0,0,0,0,0,0,0,0,0,0.00425622,0,0,0,0,0,0,0,0,0,0,0.00238428,0,0,0,0,0,0,0,0,0,0.000670809,0.0376099,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0080093,0,0,0,0,0,0,0,0,0,0.000410425,0.0644443,0,0.000759885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162663,0,0,0,0,0,0,0,0,0,0.000117314,0.0431194,8.06375e-05,0.0126978,0,0,0,0,0,0,0,0.000175991,0.0307293,6.05105e-05,0.0269674,0,0,0,0,0,0,0,0,0,0,0.00104771,0,0,0,0,0,0,0,0,0,0.000130758,0.0185332,0,0,0,0,0,0,0,0,0.0175166,0.000221622,0.0835348,0,0,0,0,0,0,0,0,0.00205823,0.000100982,0.0633988,0,0,0,0,0,0,0,0,0,0,0.0207826,0,0,0,0,0,0,0,0,0,0.00214978,0.311443,0,0,0,0,0,0,0,0,0.0640712,0.000282522,0.0872881,9.03788e-05,0,0,0,0,0,0,0,0.00662043,0.000120984,0.0677411,0,0,0,0,0,0,0,0,0.0104148,0,0.119669,0.000294294,0,0,0,0,0,0,0,0.000412884,0.00198466,0.591019,0.00144015,0,0,0,0,0,0,0.000822277,0.22258,0.000161361,0.0041689,0,0,0,0,0,0,0,0,0.0262112,0,0.000139233,0,0,0,0,0,0,0,0.0024078,0.454605,0,0.0800208,0.000422306,0,0,0,0,0,0,2.44771e-05,0.0712575,0,0.0351744,3.78228e-05,0,0,0,0,0,0,0.000321397,0.0778076,0,0,0,0,0,0,0,0,0,0.000673876,0.12999,0,0,0,0,0,0,0,0,0,0.000411875,0.131747,0,0,0,0,0,0,0,0,0,0.000621026,0.322772,4.84206e-05,0,0,0,0,0,0,0,0,0,0.00884362,0,0,0,0,0,0,0,0,0,0.000703505,0.117813,0,0,0,0,0,0,0,0,0,0,0.00164608,0,0,0,0,0,0,0,0,0,0.00082241,0.220025,0,0,0,0,0,0,0,0,0,0,0.0101735,0,0,0,0,0,0,0,0,0,0.000938127,0.142519,0,0,0,0,0,0,0,0,0,0,0.000295763,0,0,0,0,0,0,0,0,0,0.00025466,0.0773823,0,0,0,0,0,0,
0,0,0,0,0.0097332,0,0,0,0,0,0,0,0,0,0,0.0836848,0.00327047,0.00105099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278557,0,0,0,0,0,0,0,0,0,0,0.017449,0.00121874,0.0124335,0,0,0,0,0,0,0,0,0.015276,0.00162493,0.0277015,0,0,0,0,0,0,0,0,0,0,0.00167975,0,0,0,0,0,0,0,0,0,0.00135545,0.0265498,0,0,0,0,0,0,0,0,0.0149553,0.00406222,0.0786442,0,0,0,0,0,0,0,0,0.00220156,0.00203136,0.0622561,0,0,0,0,0,0,0,0,0,0,0.022209,0,0,0,0,0,0,0,0,0,0.0160427,0.327542,0,0,0,0,0,0,0,0,0.0545151,0.00717746,0.109254,0,0,0,0,0,0,0,0,0.0127499,0.00203123,0.0559499,0,0,0,0,0,0,0,0,0.0128542,0.00419117,0.159004,0,0,0,0,0,0,0,0,0.000514155,0.0249033,0.551156,0,0,0,0,0,0,0,0,0.198302,0.00761824,0.00471497,0,0,0,0,0,0,0,0,0.0258966,0,0.000188918,0,0,0,0,0,0,0,0,0.488776,0.0237566,0.0890356,0,0,0,0,0,0,0,0,0.0833416,0.000362659,0.0257339,0,0,0,0,0,0,0,0,0.0585713,0.00133077,0,0,0,0,0,0,0,0,0,0.170638,0.00635061,0,0,0,0,0,0,0,0,0,0.105747,0.0027633,0,0,0,0,0,0,0,0,0,0.344268,0.013685,0,0,0,0,0,0,0,0,0,0.00841854,0,0,0,0,0,0,0,0,0,0,0.120501,0.00392449,0,0,0,0,0,0,0,0,0,0.000924618,0,0,0,0,0,0,0,0,0,0,0.172798,0.00633275,0,0,0,0,0,0,0,0,0,0.00832192,0,0,0,0,0,0,0,0,0,0,0.136321,0.00490574,0,0,0,0,0,0,0,0,0,8.02411e-05,0,0,0,0,0,0,0,0,0,0,0.0591983,0.00215151,0,0,0,0,0,
0,0,0,0.00601457,0,0,0,0,0,0,0,0,0,0,0.0456854,0.00543835,0,0,4.03089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842661,0,0,0,0,0,0,0,0,0,0,0.0430144,0.00561301,0,0,0.00358961,0,0,0,0,0,0,0.04006,0.00435032,0,0.00352482,0.0234592,0,0,0,0,0,0,0,0,0,0,0.000498988,0,0,0,0,0,0,3.63962e-05,0,0,0.00122499,0.0093631,0,0,0,0,0,0,0.0276563,0.00343752,0,0.00587467,0.0504431,0,0,0,0,0,0,0.00383663,0,0,0.0082245,0.0738955,0,0,0,0,0,0,0,0,0,0,0.0158004,0,0,0,0,0,0,0,0,0,0.0342203,0.250957,0,0,0,0,0,0,0.0848281,0.0104871,0,0.00815408,0.0653089,0,0,0,0,0,0,0.00971615,0,0,0.00704959,0.0687638,0,0,0,0,0,0,0.018844,0,0,0.00331269,0.0957783,0,0,0,0,0,0,0.000110269,0,0,0.0826635,0.585032,0,0,0,0,0,0,0.196676,0.0236727,0,0,0.00261121,0,0,0,0,0,0,0.0230348,0,0,0,7.79477e-05,0,0,0,0,0,0,0.519967,0.0730239,0,0.00773703,0.0549649,0,0,0,0,0,0,0.0866537,0.00112425,0,0.00111143,0.0375025,0,0,0,0,0,0,0.102408,0.0120959,0,0,0,0,0,0,0,0,0,0.0904153,0.00989536,0,0,0,0,0,0,0,0,0,0.12139,0.0113537,0,0,0,0,0,0,0,0,0,0.283532,0.0354064,0,0,0,0,0,0,0,0,0,0.0179663,0.00108766,0,0,0,0,0,0,0,0,0,0.0892544,0.00978885,0,0,0,0,0,0,0,0,0,0.00316841,0,0,0,0,0,0,0,0,0,0,0.274009,0.034626,0,0,0,0,0,0,0,0,0,0.0164888,0.00108754,0,0,0,0,0,0,0,0,0,0.10773,0.0130519,0,0,0,0,0,0,0,0,0,0.000617529,0,0,0,0,0,0,0,0,0,0,0.0743961,0.00892963,0,0,0,0,0,0,
0.0034783,0.0444951,0,0,0,0,0,0,0,0,0,0.0122754,0.129657,0,0,0,0,0,0,0,0,0,0,0.0158465,0,0,0,0,0,0,0,0.000200587,0,0.0442717,0.354491,0,0,0,0,0,0,0,0.0808347,0,0.0122465,0.126937,0,0,0,0,0,0,0,0,0,0.00350734,0.0505738,0,0,0,0,0,0,0,0,0,0.020357,0.213398,0,0,0,0,0,0,0,0.00369603,0,0.05035,0.387661,0,0,0,0,0,0,0,0.106269,0,0.0107988,0.11359,0,0,0,0,0,0,0,0,0,0,0.00873606,0,0,0,0,0,0,0,0.000585006,0,0.0401166,0.355561,0,0,0,0,0,0,0,0,0,0.000967543,0.0544153,0,0,0,0,0,0,0,0.0112897,0,0.0111069,0.119622,0,0,0,0,0,0,0,0,0,0.00678906,0.0885942,0,0,0,0,0,0,0,0,0,0.0130613,0.169969,0,0,0,0,0,0,0,0.00474686,0,0.0827858,0.497493,0,0,0,0,0,0,0,0.260934,0,0,0.0159503,0,0,0,0,0,0,0,0,0,0.0127303,0.135131,0,0,0,0,0,0,0,0,0,0,0.00637357,0,0,0,0,0,0,0,0,0,0.0333452,0.23714,0,0,0,0,0,0,0,0.0973932,0,0.000847823,0.0133342,0,0,0,0,0,0,0,0,0,0.00423916,0.0417624,0,0,0,0,0,0,0,0,0,0,0.0018994,0,0,0,0,0,0,0,0,0,0.00254345,0.0299458,0,0,0,0,0,0,0,5.36706e-05,0,0,0.00166372,0,0,0,0,0,0,0,0,0,0,0.00327934,0,0,0,0,0,0,0,0,0,0,0.00692035,0,0,0,0,0,0,0,0,0,0.00689858,0.0665021,0,0,0,0,0,0,0,0,0,0.00175366,0.0193423,0,0,0,0,0,0,0,0,0,0.00438404,0.0499537,0,0,0,0,0,0,0,0,0,0,0.00268204,0,0,0,0,0,0,0,0,0,0.0053165,0.0616722,0,0,0,0,0,0,0,8.26984e-05,0,
0.00114658,0.0311574,0,0,0,0,0,0,0,0,0,0.00919163,0.143284,0,0,0,0,0,0,0,0,0,0,0.014371,0,0,0,0,0,0,0,0.000488254,0,0.0279723,0.334271,0,0,0,0,0,0,0,0.0823053,0,0.00859921,0.128536,0,0,0,0,0,0,0,0,0,0.00229318,0.0534459,0,0,0,0,0,0,0,0,0,0.0139002,0.226185,0,0,0,0,0,0,0,0.00620115,0,0.031264,0.35887,0,0,0,0,0,0,0,0.122839,0,0.00593963,0.105907,0,0,0,0,0,0,0,0,0,0,0.0086277,0,0,0,0,0,0,0,0.000493628,0,0.0270573,0.355177,0,0,0,0,0,0,0,0,0,0.000663489,0.053916,0,0,0,0,0,0,0,0.0108774,0,0.00710724,0.112892,0,0,0,0,0,0,0,0,0,0.00425479,0.0950707,0,0,0,0,0,0,0,0,0,0.00879864,0.170498,0,0,0,0,0,0,0,0.00211268,0,0.0537512,0.568793,0,0,0,0,0,0,0,0.190388,0,0,0.0147494,0,0,0,0,0,0,0,0,0,0.00850966,0.142431,0,0,0,0,0,0,0,0,0,0,0.00392962,0,0,0,0,0,0,0,0,0,0.0187575,0.219204,0,0,0,0,0,0,0,0.0750554,0,0.000531834,0.0107203,0,0,0,0,0,0,0,0,0,0.00159551,0.0286434,0,0,0,0,0,0,0,0,0,0,0.00144371,0,0,0,0,0,0,0,0,0,0.00159548,0.0309241,0,0,0,0,0,0,0,0,0,0,0.000996345,0,0,0,0,0,0,0,0,0,0.000573299,0.01109,0,0,0,0,0,0,0,0,0,0,0.00593704,0,0,0,0,0,0,0,0,0,0.00442048,0.0678911,0,0,0,0,0,0,0,0,0,0,0.00480233,0,0,0,0,0,0,0,0,0,0.00343963,0.0590511,0,0,0,0,0,0,0,0,0,0,0.00267029,0,0,0,0,0,0,0,0,0,0.00349737,0.0587639,0,0,0,0,0,0,0,2.04242e-05,0,
0,0,0,0.00574275,0,0,0,0,0,0,0,0,0,0.00365206,0.0537201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100427,0,0,0,0,0,0,0,0,0,0.000608783,0.0152101,0,0,0,0.000931874,0,0,0,0,0,0.00426093,0.0604949,0,0,0,0.00987847,0.000530931,0,0,0,0,0,0,0,0,0,0.000319613,0,0,0,0,0,0,0.000191396,0,0,0,0.00815216,0.00048612,0,0,0,0,0.0011395,0.0268212,0,0,0,0.0213542,0.000530964,0,0,0,0,0.00227922,0.03697,0,0,0,0.101833,0.00637098,0,0,0,0,0,0.000163273,0,0,0,0.00787725,0,0,0,0,0,0,0,0,0,0,0.19611,0.00978466,0,0,0,0,0.00888352,0.134712,0,0,0,0.0277946,0.00106181,0,0,0,0,0,0.0189367,0,0,0,0.0821547,0.0042473,0,0,0,0,0.000594463,0.0291081,0,0,0,0.0789317,0.00178331,0,0,0,0,0,0.00118637,0,0,0,0.591478,0.0366356,0,0,0,0,0.010977,0.181389,0,0,0,0.000548764,0,0,0,0,0,0,0.0195765,0,0,0,0.000233443,0,0,0,0,0,0.0391012,0.531866,0,0,0,0.0418208,0.00297212,0,0,0,0,0.000575759,0.0813304,0,0,0,0.0399074,0.00118209,0,0,0,0,0.00894762,0.12903,0,0,0,0,0,0,0,0,0,0.00121724,0.0428214,0,0,0,0,0,0,0,0,0,0.00618735,0.132347,0,0,0,0,0,0,0,0,0,0.0161657,0.265968,0,0,0,0,0,0,0,0,0,0.00121738,0.0254111,0,0,0,0,0,0,0,0,0,0.00546185,0.08359,0,0,0,0,0,0,0,0,0,0,0.00446672,0,0,0,0,0,0,0,0,0,0.0208769,0.320827,0,0,0,0,0,0,0,0,0,0,0.00788906,0,0,0,0,0,0,0,0,0,0.00547803,0.0790631,0,0,0,0,0,0,0,0,0,0,0.000408201,0,0,0,0,0,0,0,0,0,0.0040549,0.0686072,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118978,0.00079252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053028,0,0,0,0,0,0,0,0,0,0,0.000867544,0,0,0,0,0,0,0,0,0,0,0.0738087,0.00633997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967821,0,0,0,0,0,0,0,0,0,0,0.00718229,0,0,0,0,0,0,0,0,0,0,0.13674,0.0119127,0,0,0,0,0,0,0.00385117,0,0,0.000735155,0,0,0,0,0,0,0,0.00104596,0,0,0.0145154,0.000817811,0,0,0,0,0,0.00245342,0.0356266,0,0,0.0357445,0.000792505,0,0,0,0,0,0,0.000646913,0,0,0.186581,0.0176882,0,0,0,0,0,0.0008178,0.0210448,0,0,0.026781,0.000817794,0,0,0,0,0,0,0.0330882,0,0,0.0633563,0.00408902,0,0,0,0,0,0.0442243,0.455851,0,0,0.163496,0.0139746,0,0,0,0,0,0,0,0,0,0.0680984,0.00396262,0,0,0,0,0,0,0,0,0,0.541253,0.0499584,0,0,0,0,0,0,0.0133269,0,0,0.139626,0.00791655,0,0,0,0,0,0.00942641,0.106985,0,0,0.0414644,0.00234504,0,0,0,0,0,0,0,0,0,0.0564762,0.00477809,0,0,0,0,0,0,0,0,0,0.185338,0.0144392,0,0,0,0,0,0,0,0,0,0.141021,0.00930818,0,0,0,0,0,0,0,0,0,0.00471486,0,0,0,0,0,0,0,0,0,0,0.0635833,0.00565874,0,0,0,0,0,0,0,0,0,0.0203544,0,0,0,0,0,0,0,0,0,0,0.538957,0.0502257,0,0,0,0,0,0,0,0,0,0.000473867,0,0,0,0,0,0,0,0,0,0,0.0279338,0.00239607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736756,0.00570013,0,0,0,0,0,0,0,0,
0,0.0153954,0.00151506,0,0,0,0,0,0,0,0,0,0.0228145,0.00151509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322181,0,0,0,0,0,0,0,0,0,0,0.00594214,0,0,0,0,0,0,0,0,0,0,0.0688935,0.00606034,0,0,0,0,0,0,0.000202909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943405,0,0,0,0,0,0,0,0,0,0,0.0154794,0,0,0,0,0,0,0,0.000536517,0,0,0.150586,0.0145402,0,0,0,0,0,0.000806436,0.0137071,0,0,0,0,0,0,0,0,0,0,0.00186916,0,0,0.00802893,0,0,0,0,0,0,0.00322588,0.0414648,0,0,0.0507637,0.00303022,0,0,0,0,0,0,0.00311744,0,0,0.143072,0.0134161,0,0,0,0,0,0.00322574,0.0448976,0,0,0.0110599,0.000806435,0,0,0,0,0,0,0.0279038,0,0,0.0250963,0.000806453,0,0,0,0,0,0.0498602,0.502599,0,0,0.156362,0.0129178,0,0,0,0,0,0,0,0,0,0.0528692,0.00317691,0,0,0,0,0,0,7.97772e-05,0,0,0.429702,0.0403601,0,0,0,0,0,0,0.0180471,0,0,0.148168,0.00919351,0,0,0,0,0,0.0176257,0.194408,0,0,0.094509,0.00842357,0,0,0,0,0,0,0,0,0,0.0140203,0,0,0,0,0,0,0,0,0,0,0.225758,0.0201166,0,0,0,0,0,0,0,0,0,0.0781809,0.00392869,0,0,0,0,0,0,0,0,0,0.0266897,0.00151514,0,0,0,0,0,0,0,0,0,0.0913853,0.00843374,0,0,0,0,0,0,0,0,0,0.0355903,0.0007756,0,0,0,0,0,0,0,0,0,0.54037,0.0511478,0,0,0,0,0,0,0,0,0,0.00435042,0,0,0,0,0,0,0,0,0,0,0.0264735,0.0022819,0,0,0,0,0,0,0,0,0,0.00132155,0,0,0,0,0,0,0,0,0,0,0.201236,0.0171802,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000971042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571661,0,0,0,0,0,0,0,0,0,0,0.00109583,0,0,0,0,0,0,0,0,0,0.00060439,0.0567769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444532,0,0,0,0,0,0,0,0,0,0,0.0047756,0,0,0,0,0,0,0,0,0,0.00130933,0.116557,0,0,0,0,0,0,0,0.00160107,0,0,0,0,0,0,0,0,0,0,0.000514765,0,0.000168841,0.00643658,0,0,0,0,0,0,0,0.0217638,0,0.000201446,0.0398116,0,0,0,0,0,0,0,0,0,0.00218628,0.194734,0,0,0,0,0,0,0,0.0128467,0,0,0.0133913,0,0,0,0,0,0,0,0.0207606,0,0.00404286,0.06413,0,0,0,0,0,0,0,0.394048,0,0.00200339,0.163928,0,0,0,0,0,0,0,0,0,0.000302203,0.0520466,0,0,0,0,0,0,0,3.98107e-05,0,0.0073559,0.49877,0,0,0,0,0,0,0,0.0183667,0,0.00349042,0.152076,0,0,0,0,0,0,0,0.175639,0,0.00052124,0.0527099,0,0,0,0,0,0,0,0,0,0.000369909,0.0402504,0,0,0,0,0,0,0,0,0,0.00310253,0.207291,0,0,0,0,0,0,0,0,0,0.000720003,0.0938216,0,0,0,0,0,0,0,0,0,0,0.00823653,0,0,0,0,0,0,0,0,0,0.000505423,0.0555621,0,0,0,0,0,0,0,0,0,0,0.0370199,0,0,0,0,0,0,0,0,0,0.00652799,0.616735,0,0,0,0,0,0,0,0,0,0,0.00084866,0,0,0,0,0,0,0,0,0,0.000184921,0.0205789,0,0,0,0,0,0,0,0,0,0,0.000366404,0,0,0,0,0,0,0,0,0,0.000752105,0.0931802,0,0,0,0,0,0,0,0,0,
0,0.00161434,0,0,0,0,0,0,0,0,0,0.00127473,0.016487,0,0,0,0,0,0,0,0,0,0,0.00036122,0,0,0,0,0,0,0,0,0,0.000624663,0.0143888,0,0,0,0,0,0,0,0,0,0.000642601,0.0121408,0,0,0,0,0,0,0,0,0,0.00385555,0.0522001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882659,0,0,0,0,0,0,0,0,0,0.000642586,0.018202,0,0,0,0,0,0,0,0,0,0.00835349,0.113386,0,0,0,0,0,0,0,0.00108731,0,0,0,0,0,0,0,0,0,0,0.000391837,0,0.000611678,0.00594205,0,0,0,0,0,0,0,0.0119389,0,0.0019278,0.0462567,0,0,0,0,0,0,0,0,0,0.0145012,0.192101,0,0,0,0,0,0,0,0.0143256,0,0,0.00280496,0,0,0,0,0,0,0,0.013366,0,0.0254289,0.0433139,0,0,0,0,0,0,0,0.344449,0,0.0109794,0.15861,0,0,0,0,0,0,0,0,0,0.00250847,0.0602196,0,0,0,0,0,0,0,0.0019099,0,0.0278374,0.365796,0,0,0,0,0,0,0,0.0240068,0,0.0369771,0.217362,0,0,0,0,0,0,0,0.322216,0,0.00514644,0.0766798,0,0,0,0,0,0,0,0,0,0,0.00619269,0,0,0,0,0,0,0,0,0,0.0194045,0.268373,0,0,0,0,0,0,0,0,0,0.000624708,0.040163,0,0,0,0,0,0,0,0.000484367,0,0.00508126,0.0693383,0,0,0,0,0,0,0,0,0,0.00190698,0.0418982,0,0,0,0,0,0,0,0,0,0.0045084,0.0996452,0,0,0,0,0,0,0,0,0,0.0405924,0.545696,0,0,0,0,0,0,0,0.0103691,0,0,0.00203676,0,0,0,0,0,0,0,0,0,0.00063217,0.0171724,0,0,0,0,0,0,0,0,0,0,0.00767764,0,0,0,0,0,0,0,0,0,0.024364,0.329178,0,0,0,0,0,0,0,0.0226764,0,
0,0.00498314,0,0,0,0,0,0,0,0,0,0,0.0477598,0.00253358,0,0,0,0,0,0,0,0,0,0.00392563,0,0,0,0,0,0,0,0,0,0,0.0933882,0.00548879,0,0,0,0,0,0,0,0,0,0.00206285,0,0,0,0,0,0,0,0,0,0,0.0191334,0.000940782,0,0,0,0,0,0,0,0,0,0.00725459,0,0,0,0,0,0,0,0,0,0,0.0857623,0.0058098,0,0,0,0,0,0,0,0,0,0.00508786,0,0,0,0,0,0,0,0,0,0,0.0366105,0.0018738,0,0,0,0,0,0,0,0,0,0.00138102,0,0,0,0,0,0,0,0,0,0,0.0379861,0.00208852,0,0,0,0,0,0,0,0,0,0.0396342,0.00141124,0,0,0,0,0,0,0,0,0,0.146481,0.00826525,0,0,0,0,0,0,0.000289778,0,0,0.00467216,0,0,0,0,0,0,0,0.000762319,0,0,0.104802,0.00476151,0,0,0,0,0,0.0041772,0.094427,0,0,0.0870697,0.00462331,0,0,0,0,0,0,0,0,0,0.107822,0.00495172,0,0,0,0,0,0,0.00306124,0,0,0.0289571,0,0,0,0,0,0,0,0.0198118,0,0,0.157668,0.00902779,0,0,0,0,0,0.0250555,0.445631,0,0,0.132873,0.00703106,0,0,0,0,0,0,0,0,0,0.0143515,0,0,0,0,0,0,0,0.000592917,0,0,0.333936,0.0227556,0,0,0,0,0,0,0.0101768,0,0,0.0718602,0.00177516,0,0,0,0,0,0.00633506,0.0918857,0,0,0.11612,0.00605718,0,0,0,0,0,0,0,0,0,0.019309,0.00056117,0,0,0,0,0,0,0,0,0,0.260255,0.0132173,0,0,0,0,0,0,0,0,0,0.237029,0.0110329,0,0,0,0,0,0,0.000877216,0,0,0.050221,0.0024427,0,0,0,0,0,0,0,0,0,0.10643,0.006082,0,0,0,0,0,0,0,0,0,0.0351244,0,0,0,0,0,0,0,0,0,0,0.626111,0.0404661,0,0,0,0,0,0,0,0,
0,0.00241201,0,0,0,0,0,0,0,0,0,0,0.0335142,0.00307155,0,0,0,0,0,0,0,0,0,0.00284074,0,0,0,0,0,0,0,0,0,0,0.0687655,0.00790501,0,0,0,0,0,0,0,0,0,0.000771848,0,0,0,0,0,0,0,0,0,0,0.0217377,0.0020475,0,0,0,0,0,0,0,0,0,0.00539662,0,0,0,0,0,0,0,0,0,0,0.0718642,0.00861228,0,0,0,0,0,0,0,0,0,0.00423239,0,0,0,0,0,0,0,0,0,0,0.053134,0.00610407,0,0,0,0,0,0,0,0,0,0.000782917,0,0,0,0,0,0,0,0,0,0,0.0281012,0.00286624,0,0,0,0,0,0,0,0,0,0.0141419,0,0,0,0,0,0,0,0,0,0,0.149946,0.0161873,0,0,0,0,0,0,0.00025792,0,0,0.00486707,0,0,0,0,0,0,0,0.000507182,0,0,0.115169,0.0117232,0,0,0,0,0,0.00955407,0.102133,0,0,0.072574,0.00708431,0,0,0,0,0,0,0,0,0,0.134512,0.0140329,0,0,0,0,0,0,0.00279808,0,0,0.0393262,0,0,0,0,0,0,0,0.0241903,0,0,0.182237,0.0223207,0,0,0,0,0,0.0526673,0.443432,0,0,0.145423,0.0163491,0,0,0,0,0,0,0,0,0,0.0184531,0,0,0,0,0,0,0,0.000501757,0,0,0.361295,0.047937,0,0,0,0,0,0,0.00956302,0,0,0.0636225,0.001168,0,0,0,0,0,0.0103,0.0779724,0,0,0.114363,0.0122474,0,0,0,0,0,0,0,0,0,0.0321236,0.00215307,0,0,0,0,0,0,0,0,0,0.276855,0.0295464,0,0,0,0,0,0,0,0,0,0.33968,0.0358439,0,0,0,0,0,0,0.000729286,0,0,0.0375483,0.0030713,0,0,0,0,0,0,0,0,0,0.121193,0.0133402,0,0,0,0,0,0,0,0,0,0.0300218,0,0,0,0,0,0,0,0,0,0,0.53266,0.0678429,0,0,0,0,0,0,0,0,
