0,0,0,0,0.00490986,0,0,0,0,0,0,0,0,0,0,0.0639864,7.831e-05,0,0,0,0,0,0,0,0,0,0.00190217,0,0,0,0,0,0,0,0,0,0,0.0599656,0.000184257,0,0,0,0,0,0,0,0,0,0.00918287,0,0,0,0,0,0,0,0,0,0,0.138043,0.000112514,0,0,0,0,0,0,0,0,0,0.00451008,0,0,0,0,0,0,0,0,0,0,0.279478,0.0017878,0,0,0,0,0,0,0,0,0,0.0532783,3.62476e-05,0,0,0,0,0,0,0,0,0,0.160115,0.00017538,0,0,0,0,0,0,0,0,0,0.123279,0.00022425,0,0,0,0,0,0,0,0,0,0.47051,0.00213079,0,0,0,0,0,0,0,0,0,0.158358,0.000660475,0.00506843,0,0,0,0,0,0,0,0,0.0206344,0,0.000428103,0,0,0,0,0,0,0,0,0.371122,0.0035463,0.136174,0,0,0,0,0,0,0,0,0.0584139,4.42468e-05,0.0357209,0,0,0,0,0,0,0,0,0.0752668,0.000545819,0.0638093,0,0,0,0,0,0,0,0,0.0293499,0.000454298,0.0943064,0,0,0,0,0,0,0,0,0.00675197,0.00087704,0.171357,0,0,0,0,0,0,0,0,0,0.00474878,0.488573,0,0,0,0,0,0,0,0,0.0102617,4.42305e-05,0.0215086,0,0,0,0,0,0,0,0,0.0708873,0.000985045,0.144845,0,0,0,0,0,0,0,0,0,0,0.0148767,0,0,0,0,0,0,0,0,0.000141038,0.00134487,0.340184,0,0,0,0,0,0,0,0,0.0164567,1.20547e-05,0.00303816,0,0,0,0,0,0,0,0,0.0875085,0.000490484,0.0369272,0,0,0,0,0,0,0,0,0,0,0.00207001,0,0,0,0,0,0,0,0,0.0011974,0.000176981,0.0458453,0,0,0,0,0,0,0,0,0.00165284,0,0,0,0,0,0,0,0,0,0,0.0221389,2.41817e-05,0,0,0,0,0,0,0,0,0,0.00177287,0,0,0,0,0,0,0,0,0,0,0.0372743,0.000106562,0.00189663,0,0,0,0,
0,0,0,0.00458466,0,0,0,0,0,0,0,0,0,0.00654568,0.0933491,0,0,0,0,0,0,0,0,0,0,0.000111845,0,0,0,0,0,0,0,0,0,0.00367575,0.075472,0,0,0,0,0,0,0,0,0,0.000594736,0.0169106,0,0,0,0,0,0,0,0,0,0.00701637,0.107697,0,0,0,0,0,0,0,0,0,0,0.00412285,0,0,0,0,0,0,0,0,0,0.0250076,0.415404,0,0,0,0,0,0,0,0,0,0.0101878,0.138093,0,0,0,0,0,0,0,0,0,0.00179664,0.0510856,0,0,0,0,0,0,0,0,0,0.0144351,0.237559,0,0,0,0,0,0,0,0,0,0.0246823,0.344542,0,0,0,0.000393268,0,0,0,0,0,0.00988537,0.149461,0,0,0,0.000961167,0,0,0,0,0,0.00118941,0.0357762,0,0,0,0.000924166,0,0,0,0,0,0.0222899,0.322174,0,0,0,0.104535,0.00724427,0,0,0,0,0.000557228,0.044708,0,0,0,0.119342,0.00608335,0,0,0,0,0.00297351,0.0584684,0,0,0,0,0,0,0,0,0,0.00937369,0.130692,0,0,0,0.0156514,0,0,0,0,0,0.0011317,0.0210413,0,0,0,0.059182,0,0,0,0,0,0.0011489,0.0277982,0,0,0,0.603138,0.0427976,0,0,0,0,0,0.0131051,0,0,0,0,0,0,0,0,0,0.00939381,0.128618,0,0,0,0.00562143,0,0,0,0,0,0,0.00149747,0,0,0,0.00836703,0,0,0,0,0,0.00114885,0.0251336,0,0,0,0.164361,0.0109143,0,0,0,0,0,0.00180394,0,0,0,0,0,0,0,0,0,0.00178413,0.0282557,0,0,0,0,0,0,0,0,0,0,0.0011883,0,0,0,0.000331334,0,0,0,0,0,0.00173955,0.0260141,0,0,0,0.00923661,0.000574403,0,0,0,0,0,0.000479415,0,0,0,0,0,0,0,0,0,0.000594702,0.0124412,0,0,0,0,0,0,0,0,0,0,0.0028008,0,0,0,0,0,0,0,0,0,0.00664379,0.098678,0,0,0,0,0,0,0,
0,0,0,0.00156206,0,0,0,0,0,0,0,0,0,0.00480355,0.0810564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373654,0.0797545,0,0,0,0,0,0,0,0,0,0,0.00540544,0,0,0,0,0,0,0,0,0,0.00527128,0.0960709,0,0,0,0,0,0,0,0,0,0,0.00280836,0,0,0,0,0,0,0,0,0,0.021452,0.3954,0,0,0,0,0,0,0,0,0,0.00766241,0.11604,0,0,0,0,0,0,0,0,0,0.00381479,0.0766048,0,0,0,0,0,0,0,0,0,0.0154228,0.259604,0,0,0,0,0,0,0,0,0,0.0259938,0.393041,0,0,0,0.00023686,0,0,0,0,0,0.00736637,0.13109,0,0,0,7.6126e-05,0,0,0,0,0,0.00161495,0.0406417,0,0,0,0.000501705,0,0,0,0,0,0.0216851,0.338123,0,0,0,0.0801017,0.00504311,0,0,0,0,0.000504286,0.0477884,0,0,0,0.100885,0.00455592,0,0,0,0,0.00211918,0.0453519,0,0,0,0,0,0,0,0,0,0.00800756,0.127622,0,0,0,0.0127585,0,0,0,0,0,0,0.0164461,0,0,0,0.0577098,0,0,0,0,0,0.0036335,0.0598393,0,0,0,0.586534,0.0380963,0,0,0,0,0,0.0122271,0,0,0,0,0,0,0,0,0,0.00910101,0.138127,0,0,0,0.00345316,0,0,0,0,0,0,0.00345945,0,0,0,0.0076963,0,0,0,0,0,0.00260754,0.047655,0,0,0,0.155021,0.00938716,0,0,0,0,0,0.00180288,0,0,0,0,0,0,0,0,0,0.00215324,0.0357373,0,0,0,0,0,0,0,0,0,0,0.00142672,0,0,0,0,0,0,0,0,0,0.00161489,0.0263041,0,0,0,0.00113605,0,0,0,0,0,0,0.000767898,0,0,0,0,0,0,0,0,0,0.00216074,0.0357775,0,0,0,0,0,0,0,0,0,0,0.0016873,0,0,0,0,0,0,0,0,0,0.00449694,0.0761283,0,0,0,0,0,0,0,
0,0,0,0,0,0.0013683,0,0,0,0,0,0,0,0,0,0,0.0425918,0.00385741,0,0,0,0,0,0,0,0,0,0.000292158,0,0,0,0,0,0,0,0,0,0.000964397,0.0142515,0,0,0,0,0,0,0,0,0,0,0.00491022,0,0,0,0,0,0,0,0,0,0,0.0869775,0.00848957,0,0,0,0,0,0,0,0,0,0.00130355,0,0,0,0,0,0,0,0,0,0,0.0434228,0.00373114,0,0,0,0,0,0,0,0,0,0.0145513,0,0,0,0,0,0,0,0,0,0,0.187652,0.0187184,0,0,0,0,0,0,0,0,0,0.0127986,0,0,0,0,0,0,0,0,0,0,0.359389,0.0340704,0,0,0,0,0,0,0,0,0,0.118852,0.0105889,0,0,0,0,0,0,0,0,0,0.154677,0.0141808,0,0,0,0,0,0,0,0,0,0.308208,0.0294695,0,0,0,0,0,0,0,0,0,0.400287,0.0385261,0,0,0,0,0,0,0,0,0.0146582,0.155748,0.000964341,0,0,0,0,0,0,0,0,0.00675037,0.0903358,0,0,0,0,0,0,0,0,0,0.0462856,0.467231,0.00690059,0,0,0,0,0,0,0,0,0.0073123,0.142125,0,0,0,0,0,0,0,0,0,0,0.0190718,0,0,0,0,0,0,0,0,0,0.0183226,0.195226,0,0,0,0,0,0,0,0,0,0,0.0487303,0,0,0,0,0,0,0,0,0,0.0459246,0.403268,0,0,0,0,0,0,0,0,0,0,0.00629031,0,0,0,0,0,0,0,0,0,0.0154296,0.155729,0,0,0,0,0,0,0,0,0,0,0.00122556,0,0,0,0,0,0,0,0,0,0.00944598,0.107099,0,0,0,0,0,0,0,0,0,0,0.00187755,0,0,0,0,0,0,0,0,0,0.0096436,0.0978071,0,0,0,0,0,0,0,0,0,0,0.000342509,0,0,0,0,0,0,0,0,0,0.00286011,0.033083,0,0,0,0,0,
0,0,0,0,0,0.00686573,0,0,0,0,0,0,0,0,0,0.00378407,0.0579212,0,0,0,0,0,0,0,0,0,0,0.00123683,0,0,0,0,0,0,0,0,0,0.0011337,0.021626,0,0,0,0,0,0,0,0,0,0,0.00859637,0,0,0,0,0,0,0,0,0,0.00566887,0.0846606,0,0,0,0,0,0,0,0,0,0,0.00229589,0,0,0,0,0,0,0,0,0,0.00285767,0.0571846,0,0,0,0,0,0,0,0,0,0.000566852,0.0221588,0,0,0,0,0,0,0,0,0,0.00793655,0.136824,0,0,0,0,0,0,0,0,0,0,0.0149794,0,0,0,0,0,0,0,0,0,0.0243051,0.397291,0,0,0,0,0,0,0,0,0,0.00658214,0.118576,0,0,0,0,0,0,0,0,0,0.00453517,0.0808735,0,0,0,0,0,0,0,0,0,0.0102755,0.217678,0,0,0,0,0,0,0,0,0,0.0260811,0.417449,0,0,0,0,0,0,0,0,0,0.0063062,0.205118,0.00623277,0,0,0,0,0,0,0,0,0,0.037169,0.000511833,0,0,0,0,0,0,0,0,0.00921216,0.460158,0.0198076,0,0,0,0,0,0,0,0,0,0.133884,0.00283574,0,0,0,0,0,0,0,0,0.00106017,0.0566428,0.00106012,0,0,0,0,0,0,0,0,0,0.175617,0.0100708,0,0,0,0,0,0,0,0,0,0.0521188,0,0,0,0,0,0,0,0,0,0,0.424014,0.0250552,0,0,0,0,0,0,0,0,0.000530067,0.0289622,0.000530042,0,0,0,0,0,0,0,0,0,0.165098,0.00954065,0,0,0,0,0,0,0,0,0,0.00560169,0,0,0,0,0,0,0,0,0,0,0.180864,0.0107877,0,0,0,0,0,0,0,0,0,0.00981995,0,0,0,0,0,0,0,0,0,0.00159011,0.106162,0.00477029,0,0,0,0,0,0,0,0,0,0.00154773,0,0,0,0,0,0,0,0,0,0,0.0333076,0.00159011,0,0,0,0,
0,0,0,0,0.00842694,0,0,0,0,0,0,0,0,0,0,0.0629424,0.0108652,0,0,0,0,0,0,0,0,0,0.00315239,0,0,0,0,0,0,0,0,0,0,0.0413346,0.00615844,0.000997689,0,0,0,0,0,0,0,0,0.0172759,0.00153956,0,0,0,0,0,0,0,0,0,0.0940215,0.0138471,0,0,0,0,0,0,0,0,0,0.00324638,0,0,0,0,0,0,0,0,0,0,0.0807866,0.026845,0,0,0,0,0,0,0,0,0,0.0341656,0.00312237,0,0,0,0,0,0,0,0,0,0.15942,0.0230573,0,0,0,0,0,0,0,0,0,0.0185877,0.000532423,0,0,0,0,0,0,0,0,0,0.371126,0.191347,0,0,0,0,0,0,0,0,0,0.0857807,0.0695334,0,0,0,0,0,0,0,0,0,0.0780057,0.0186079,0,0,0,0,0,0,0,0,0,0.128228,0.234919,0,0,0,0,0,0,0,0,0,0.364162,0.108428,0.000868904,0,0,0,0,0,0,0,0,0.0678071,0.141104,0.0453245,0,0,0,0,0,0,0,0,0.00807025,0.0261828,0.0157008,0,0,0,0,0,0,0,0,0.022921,0.441965,0.0537513,0,0,0,0,0,0,0,0,0.000208084,0.213285,0.035781,0,0,0,0,0,0,0,0,0.0422232,0.0120879,0.0384008,0,0,0,0,0,0,0,0,0.00819795,0.0402014,0.18978,0,0,0,0,0,0,0,0,0,0.0348224,0.0108631,0,0,0,0,0,0,0,0,0,0.268731,0.275163,0,0,0,0,0,0,0,0,0.0110785,0.00316733,0.0263853,0,0,0,0,0,0,0,0,0.0122656,0.0300902,0.179463,0,0,0,0,0,0,0,0,0,0,0.00740247,0,0,0,0,0,0,0,0,0,0.028351,0.189598,0,0,0,0,0,0,0,0,0.00712718,0,0.00388304,0,0,0,0,0,0,0,0,0.0582163,0.0158368,0.0418268,0,0,0,0,0,0,0,0,0,0,0.00186211,0,0,0,0,0,0,0,0,0.000438832,0.00475106,0.0351596,0,0,0,0,
0,0,0,0,0.00750917,0,0,0,0,0,0,0,0,0,0,0.062446,0.00277199,0,0,0,0,0,0,0,0,0,0.00380757,0,0,0,0,0,0,0,0,0,0,0.0648732,0.00276442,0,0,0,0,0,0,0,0,0,0.00910998,0,0,0,0,0,0,0,0,0,0,0.120831,0.00470853,0,0,0,0,0,0,0,0,0,0.00405519,0,0,0,0,0,0,0,0,0,0,0.234615,0.0105792,0,0,0,0,0,0,0,0,0,0.0465783,0.00118799,0,0,0,0,0,0,0,0,0,0.157637,0.00668629,0,0,0,0,0,0,0,0,0,0.0552673,0.000408162,0,0,0,0,0,0,0,0,0,0.498974,0.0240574,0,0,0,0,0,0,0,0,0,0.178931,0.00862659,0.00277811,0,0,0,0,0,0,0,0,0.0276953,0,0.000731727,0,0,0,0,0,0,0,0,0.372966,0.0231234,0.0755222,0,0,0,0,0,0,0,0,0.130644,0.00369672,0.0187063,0,0,0,0,0,0,0,0,0.0799212,0.0077571,0.0883901,0,0,0,0,0,0,0,0,0.0180498,0.00386677,0.0823321,0,0,0,0,0,0,0,0,0.0130701,0.0108087,0.242538,0,0,0,0,0,0,0,0,0,0.0212528,0.403897,0,0,0,0,0,0,0,0,0.0112472,0.000431513,0.0260412,0,0,0,0,0,0,0,0,0.0574058,0.0107521,0.170172,0,0,0,0,0,0,0,0,0,0,0.0156795,0,0,0,0,0,0,0,0,0,0.0166227,0.374808,0,0,0,0,0,0,0,0,0.00701204,0,0.00831634,0,0,0,0,0,0,0,0,0.0642404,0.00686879,0.0869556,0,0,0,0,0,0,0,0,0,0,0.00543948,0,0,0,0,0,0,0,0,0.00110994,0.00470635,0.107627,0,0,0,0,0,0,0,0,0.0132113,0.000395966,0,0,0,0,0,0,0,0,0,0.0638194,0.00284286,0.000341618,0,0,0,0,0,0,0,0,0,0,0.00151788,0,0,0,0,0,0,0,0,0.00364806,0.00129455,0.024449,0,0,0,0,
0,0,0,0.00703246,0.00623345,0,0,0,0,0,0,0,0,0,0.0792839,0.0589156,0,0,0,0,0,0,0,0,0,0,0.00158786,0,0,0,0,0,0,0,0,0,0.0260225,0.135454,0,0,0,0,0,0,0,0,0,0.0153979,0.0296606,0,0,0,0,0,0,0,0,0,0.0701048,0.0628982,0,0,0,0,0,0,0,0,0,0,0.0171367,0,0,0,0,0,0,0,0,0,0.0711441,0.438361,0,0,0,0,0,0,0,0,0,0.029271,0.145027,0,0,0,0,0,0,0,0,0,0.0105565,0.0403049,0,0,0,0,0,0,0,0,0,0.0486237,0.321713,0,0.00324634,0,0,0,0,0,0,0,0.0425955,0.286393,0,0.000817498,0,0,0,0,0,0,0,0.0225997,0.141344,0,0.0218967,0.00276632,0,0,0,0,0,0,0,0.0184822,0,0.0102356,0,0,0,0,0,0,0,0.0290462,0.181239,0,0.207432,0.0304292,0,0,0,0,0,0,0,0.0237183,0,0.265541,0.0393137,0,0,0,0,0,0,0.0100025,0.0690513,0,0.0291565,0.00280571,0,0,0,0,0,0,0.00982023,0.0653978,0,0.110072,0.0154315,0,0,0,0,0,0,0,0.000911938,0,0.0462756,0,0,0,0,0,0,0,0,0.00170691,0,0.543191,0.086088,0,0,0,0,0,0,0.00287874,0.027685,0,0.0141511,0.00140286,0,0,0,0,0,0,0.0127352,0.0822033,0,0.0747619,0.0112228,0,0,0,0,0,0,0,0,0,0.00916943,0,0,0,0,0,0,0,0,0.0030712,0,0.158094,0.0210862,0,0,0,0,0,0,0,0.00618252,0,0,0,0,0,0,0,0,0,0.00712385,0.042949,0,0.000228323,0,0,0,0,0,0,0,0,0,0,0.00163654,0,0,0,0,0,0,0,0.00137495,0.0119317,0,0.0246789,0.00420855,0,0,0,0,0,0,0.00143933,0.011814,0,0,0,0,0,0,0,0,0,0.00693337,0.0353126,0,0,0,0,0,0,0,0,0,0.00109661,0.0047615,0,0,0,0,0,0,0,0,0,0.0309263,0.085249,0,0,0,0,0,0,
0,0,6.60535e-05,0.0239724,0,0,0,0,0,0,0,0,0,0.000335647,0.0896636,0,0,0,0,0,0,0,0,0,0,0.00238187,0,0,0,0,0,0,0,0,0,0.000120561,0.190232,0.000833475,0,0,0,0,0,0,0,0,0.000168051,0.0488538,0,0,0,0,0,0,0,0,0,0.00019235,0.0742811,0,0,0,0,0,0,0,0,0,0,0.0203758,0,0,0,0,0,0,0,0,0,0.000431075,0.496807,0.00168952,0,0,0,0,0,0,0,0,0.00055322,0.165981,0,0,0,0,0,0,0,0,0,3.59104e-05,0.0296856,0,0,0,0,0,0,0,0,0,0.000461876,0.338619,0.00024987,0,0,0.00179257,0,0,0,0,0,0.000312639,0.220192,0,0,0,0.000871358,0,0,0,0,0,0.000272124,0.137462,8.82002e-05,0,0,0.0105478,1.11182e-06,0,0,0,0,0,0.0159759,0,0,0,0.00695215,0,0,0,0,0,0,0.201848,0.000352565,0,0.000264458,0.165568,0,0,0,0,0,0,0.0231177,0,0,0.000915304,0.255363,2.20036e-06,0,0,0,0,0.000243255,0.0904743,0,0,0,0.00808094,0,0,0,0,0,9.0225e-06,0.0751352,0,0,0,0.0718227,7.75876e-06,0,0,0,0,0,0.00179738,0,0,0,0.0384025,0,0,0,0,0,0,0.00415753,0,0,0.000635726,0.541339,0.000199322,0,0,0,0,3.01177e-05,0.0223029,0,0,0,0.0039537,0,0,0,0,0,0.00015844,0.0939563,0,0,0,0.0432713,5.50824e-06,0,0,0,0,0,0,0,0,0,0.00635575,0,0,0,0,0,0,0.00463102,0,0,0,0.132984,5.05612e-05,0,0,0,0,6.02322e-05,0.0186364,0,0,0,0,0,0,0,0,0,6.02021e-05,0.0182283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133966,0,0,0,0,0,0,0.0129766,2.12672e-05,0,0,0.0226254,3.30645e-06,0,0,0,0,0,0.00318504,0,0,0,0,0,0,0,0,0,6.02712e-05,0.0204514,0,0,0,0,0,0,0,0,0,0,0.0060983,0,0,0,0,0,0,0,0,0,0.000240425,0.104263,0.000235057,0,0,0,0,0,0,
0,0,0,0,0,0.00355805,0,0,0,0,0,0,0,0,0,0,0.0432099,0.00165167,0,0,0,0,0,0,0,0,0,0.000943438,0,0,0,0,0,0,0,0,0,0.000825852,0.02107,0,0,0,0,0,0,0,0,0,0,0.00928569,0,0,0,0,0,0,0,0,0,0,0.101633,0.00467168,0,0,0,0,0,0,0,0,0,0.00204781,0,0,0,0,0,0,0,0,0,0,0.0433324,0.00151009,0,0,0,0,0,0,0,0,0,0.0162554,0,0,0,0,0,0,0,0,0,0,0.163623,0.00683035,0,0,0,0,0,0,0,0,0,0.0135441,0,0,0,0,0,0,0,0,0,0,0.362035,0.0151793,0,0,0,0,0,0,0,0,0,0.110498,0.00445757,0,0,0,0,0,0,0,0,0,0.119857,0.00469007,0,0,0,0,0,0,0,0,0,0.214767,0.00819654,0,0,0,0,0,0,0,0,0,0.446195,0.0202607,0,0,0,0,0,0,0,0,0.00592859,0.163507,0.00123867,0,0,0,0,0,0,0,0,0.00125717,0.0534703,0.00041287,0,0,0,0,0,0,0,0,0.0188703,0.480877,0.0073338,0,0,0,0,0,0,0,0,0.00186709,0.123226,0,0,0,0,0,0,0,0,0,0.000825798,0.0364391,0,0,0,0,0,0,0,0,0,0.00784526,0.18057,0,0,0,0,0,0,0,0,0,0.000484689,0.0604912,0,0,0,0,0,0,0,0,0,0.022842,0.412905,0,0,0,0,0,0,0,0,0,0,0.0103376,0,0,0,0,0,0,0,0,0,0.00743252,0.164184,0,0,0,0,0,0,0,0,0,0,0.00236449,0,0,0,0,0,0,0,0,0,0.0067483,0.16348,0,0,0,0,0,0,0,0,0,0.000412911,0.0160009,0,0,0,0,0,0,0,0,0,0.00536797,0.116163,0,0,0,0,0,0,0,0,0,0,0.00119555,0,0,0,0,0,0,0,0,0,0.0016323,0.0406903,0,0,0,0,0,
0,0,0,0,0,0.007204,0,0,0,0,0,0,0,0,0,0.00112664,0.0690848,0,0,0,0,0,0,0,0,0,0,0.00108862,0,0,0,0,0,0,0,0,0,0,0.0214372,0.00028163,0,0,0,0,0,0,0,0,0,0.00939776,0,0,0,0,0,0,0,0,0,0.00190987,0.0957318,0,0,0,0,0,0,0,0,0,0,0.00297105,0,0,0,0,0,0,0,0,0,0.000884393,0.0509498,0,0,0,0,0,0,0,0,0,0,0.015772,0,0,0,0,0,0,0,0,0,0.00283037,0.14509,0,0,0,0,0,0,0,0,0,0,0.0125585,0,0,0,0,0,0,0,0,0,0.0064249,0.368864,0,0,0,0,0,0,0,0,0,0.00144897,0.0976006,0,0,0,0,0,0,0,0,0,0.00201574,0.111731,0,0,0,0,0,0,0,0,0,0.0019747,0.181448,0,0,0,0,0,0,0,0,0,0.00818513,0.454093,0,0,0,0,0,0,0,0,0,0.00142738,0.211443,0.00181495,0,0,0,0,0,0,0,0,0.00014087,0.0446813,0.000123463,0,0,0,0,0,0,0,0,0.00222147,0.440464,0.00434838,0,0,0,0,0,0,0,0,0,0.115607,0.000369232,0,0,0,0,0,0,0,0,0.000140869,0.0482275,0.000281697,0,0,0,0,0,0,0,0,0,0.166369,0.00251756,0,0,0,0,0,0,0,0,0,0.0606154,0.000123423,0,0,0,0,0,0,0,0,0,0.438079,0.00509459,0,0,0,0,0,0,0,0,0,0.0138839,0,0,0,0,0,0,0,0,0,0,0.177439,0.00281651,0,0,0,0,0,0,0,0,0,0.00337039,0,0,0,0,0,0,0,0,0,0,0.184127,0.00288894,0,0,0,0,0,0,0,0,0.000140854,0.0255993,0.00014083,0,0,0,0,0,0,0,0,0,0.125467,0.00197153,0,0,0,0,0,0,0,0,0,0.001781,0,0,0,0,0,0,0,0,0,0,0.0482547,0.000719365,0,0,0,0,
0,0.00751571,0,0,0,0,0,0,0,0,0,0,0.107877,0.00255792,0,0,0,0,0,0,0,0,0,0.000563238,0,0,0,0,0,0,0,0,0,0,0.175284,0.00347213,0,0,0,0,0,0,0,0,0,0.0229885,0.000171823,0,0,0,0,0,0,0,0,0,0.122848,0.00272985,0,0,0,0,0,0,0,0,0,0.0300915,0,0,0,0,0,0,0,0,0,0,0.530955,0.010752,0,0,0,0,0,0,0,0,0,0.0971289,0.00154273,0,0,0,0,0,0,0,0,0,0.0213675,0.000171822,0,0,0,0,0,0,0.000183474,0,0,0.363209,0.00510162,0,0,0,0,0,0,0,0,0,0.144775,0.00128115,0,0,0,0,0,0.000156233,0.00815476,0,0,0.161116,0.00284703,0,0,0,0,0,0,0,0,0,0.0393944,0.000317515,0,0,0,0,0,0,0,0,0,0.333448,0.0057829,0,0,0,0,0,0,0.0136036,0,0,0.184897,0.00316702,0,0,0,0,0,0.00308158,0.151871,0,0,0.0395796,0.000474928,0,0,0,0,0,0,0,0,0,0.10006,0.00157422,0,0,0,0,0,0,4.80628e-05,0,0,0.0225594,0,0,0,0,0,0,0,0.01453,0,0,0.260497,0.00470466,0,0,0,0,0,0.00829222,0.44689,0,0,0.0229827,0.000320198,0,0,0,0,0,0,0,0,0,0.0773254,0.00142484,0,0,0,0,0,0,0,0,0,0.00304625,0,0,0,0,0,0,0,6.88226e-05,0,0,0.0557291,0.000940931,0,0,0,0,0,0.000156212,0.0200086,0,0,0.00182573,0,0,0,0,0,0,0,0,0,0,0.0186115,0.000320197,0,0,0,0,0,0,0,0,0,0.00253913,0,0,0,0,0,0,0,0,0,0,0.0407945,0.000629715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387158,0,0,0,0,0,0,0,0,0,0,0.00397994,0,0,0,0,0,0,0,0,0,0,0.0888511,0.00205638,0,0,0,0,0,0,0,0,
0,0.00629077,0,0,0,0,0,0,0,0,0,7.91129e-05,0.111253,0.000193142,0,0,0,0,0,0,0,0,0,0.00069736,0,0,0,0,0,0,0,0,0,0.00035528,0.217604,0.000120753,0,0,0,0,0,0,0,0,0,0.0134183,0,0,0,0,0,0,0,0,0,0.000110742,0.112698,0.000144877,0,0,0,0,0,0,0,0,0,0.0416018,0,0,0,0,0,0,0,0,0,0.00249211,0.578271,0.00038642,0,0,0,0,0,0,0,0,0.000587262,0.0896988,0,0,0,0,0,0,0,0,0,7.50249e-05,0.016865,0,0,0,0,0,0,0,0.000211899,0,0.00331745,0.366422,0,0,0,0,0,0,0,0,0,0.000484576,0.106689,0,0,0,0,0,0,0,0.00797745,0,0.000656577,0.142012,0,0,0,0,0,0,0,0,0,8.7641e-05,0.0484607,0,0,0,0,0,0,0,0,0,0.0014029,0.299358,0,0,0,0,0,0,0,0.0138793,0,0.00119811,0.244737,0,0,0,0,0,0,0,0.169202,0,5.73114e-05,0.0287747,0,0,0,0,0,0,0,0,0,0.000333753,0.101728,0,0,0,0,0,0,0,0,0,0,0.0161374,0,0,0,0,0,0,0,0.00879219,0,0.0024864,0.263029,0,0,0,0,0,0,0,0.362344,0,0,0.00968258,0,0,0,0,0,0,0,0,0,0.00037082,0.103078,0,0,0,0,0,0,0,0,0,0,0.00243208,0,0,0,0,0,0,0,1.08645e-05,0,0.000228758,0.0571098,0,0,0,0,0,0,0,0.0165109,0,0,0.00147676,0,0,0,0,0,0,0,0,0,5.39378e-05,0.0194458,0,0,0,0,0,0,0,0,0,0,0.00396047,0,0,0,0,0,0,0,0,0,0.000209769,0.067682,0,0,0,0,0,0,0,0,0,0,0.00113434,0,0,0,0,0,0,0,0,0,4.74617e-05,0.0345658,2.41364e-05,0,0,0,0,0,0,0,0,0,0.00194058,0,0,0,0,0,0,0,0,0,5.32241e-05,0.0622583,9.65893e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0.0107262,0,0,0,0,0,0,0,0,0,0,0.088133,0.00765988,0.00171082,0,0,0,0,0,0,0,0,0.00203981,0,0,0,0,0,0,0,0,0,0,0.0306329,0.00229797,9.37706e-05,0,0,0,0,0,0,0,0,0.00825465,0.000765958,0.00968026,0,0,0,0,0,0,0,0,0.00498703,0.00617154,0.0727146,0,0,0,0,0,0,0,0,0,0,0.00250702,0,0,0,0,0,0,0,0,0.000111234,0.00323796,0.0408441,0,0,0,0,0,0,0,0,0.00882775,0.00306409,0.0461455,0,0,0,0,0,0,0,0,0.000389136,0.0129087,0.150375,0,0,0,0,0,0,0,0,0,0,0.0168252,0,0,0,0,0,0,0,0,0,0.0289535,0.341848,0,0,0,0,0,0,0,0,0.0173148,0.0116067,0.126545,0,0,0,0,0,0,0,0,0.00109758,0.00323798,0.0694758,0,0,0,0,0,0,0,0,0.00455449,0.00896252,0.171851,0,0,0,0,0,0,0,0,0.000268529,0.0495261,0.55895,0,0,0,0,0,0,0,0,0.221575,0.0196867,0.00953558,0,0,0,0,0,0,0,0,0.032845,0,6.67005e-05,0,0,0,0,0,0,0,0,0.34432,0.0408399,0.135397,0,0,0,0,0,0,0,0,0.0663977,0.000765977,0.0355976,0,0,0,0,0,0,0,0,0.0775387,0.00452923,0,0,0,0,0,0,0,0,0,0.140658,0.0105237,0,0,0,0,0,0,0,0,0,0.125509,0.00699267,0,0,0,0,0,0,0,0,0,0.386393,0.030546,0,0,0,0,0,0,0,0,0,0.0144879,0,0,0,0,0,0,0,0,0,0,0.175171,0.014579,0,0,0,0,0,0,0,0,0,0.000714924,0,0,0,0,0,0,0,0,0,0,0.210628,0.0163503,0,0,0,0,0,0,0,0,0,0.00710052,0,0,0,0,0,0,0,0,0,0,0.0987321,0.00765994,0,0,0,0,0,0,0,0,0,0.000858535,0,0,0,0,0,0,0,0,0,0,0.0516991,0.00389285,0,0,0,0,0,
