0,0,0,0,0,0.00270207,0.0144305,0,0,0,0,0,0,0,0,0,0,0.000965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154339,0,0,0,0,0,0,0,0,0,0.00135104,0.0110385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238696,0,0,0,0,0,0,0,0,0,0.00270207,0.0456418,0,0,0,0,0,0,0,0,0,0.03376,0.211875,0,0,0,0,0,0,0,0,0,0,0.0258346,0,0,0,0,0,0,0,0,0.00552032,0.0538353,0.356156,0,0,0,0,0,0,0,0,0.00449436,0.0283638,0.180363,0,0,0,0,0,0,0,0,0.000866213,0.00675156,0.0796633,0,0,0,0,0,0,0,0,0.250283,0.0397929,0.0573349,0,0,0,0,0,0,0,0,0.24222,0.0681682,0.200485,0,0,0,0,0,0,0,0,0.0235317,0.0391641,0.231079,0,0,0,0,0,0,0,0,0,0,0.0363715,0,0,0,0,0,0,0,0,0.524129,0.0913754,0.0252131,0,0,0,0,0,0,0,0,0.101301,0,0.00364321,0,0,0,0,0,0,0,0,0.00125053,0.0161927,0.11894,0,0,0,0,0,0,0,0,0.000777446,0.0256143,0.180784,0,0,0,0,0,0,0,0,0.0671295,0.00400444,0.047431,0,0,0,0,0,0,0,0,0.165751,0.0805648,0.314888,0,0,0,0,0,0,0,0,0,0,0.0168278,0,0,0,0,0,0,0,0,0,0.0269691,0.172839,0,0,0,0,0,0,0,0,0,0,0.00895548,0,0,0,0,0,0,0,0,0.000177532,0.0282746,0.200324,0,0,0,0,0,0,0,0,0,0,0.00124058,0,0,0,0,0,0,0,0,0,0,0.000549252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00139684,0,0,0,0,0,0,0,0,0,0,0.00496545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010804,0,0,0,0,0,0,0,0,0,0.00272607,0.0344745,0,0,0,0,0,0,0,0,0,0.0108862,0.0956806,0,0,0,0,0,0,0,0,0,0.000906534,0.036667,0,0,0,0,0,0,0,0,0,0.0370285,0.318033,0,0.00114472,0,0,0,0,0,0,0,0.0145396,0.129438,0,0.000464705,0,0,0,0,0,0,0,0,0.0231257,0,0.000511625,0,0,0,0,0,0,0,0.0117864,0.133015,0,0.0453448,0.000886417,0,0,0,0,0,0,0.037974,0.327625,0,0.257452,0.0320016,0,0,0,0,0,0,0.0209129,0.179495,0,0.00967807,0,0,0,0,0,0,0,0,0.0148212,0,0.000145226,0,0,0,0,0,0,0,0.0080679,0.0784126,0,0.273831,0.0292481,0,0,0,0,0,0,0,0.0114667,0,0.327332,0.0354674,0,0,0,0,0,0,0.0154475,0.134834,0,0.00302959,0,0,0,0,0,0,0,0,0.0196247,0,0.000734073,0,0,0,0,0,0,0,0.00717195,0.0816013,0,0.0965552,0.00531723,0,0,0,0,0,0,0.016258,0.147872,0,0.326142,0.0408314,0,0,0,0,0,0,0.00726416,0.064337,0,0,0,0,0,0,0,0,0,0.0081596,0.0818699,0,0,0,0,0,0,0,0,0,0,0.0596082,0,0,0,0,0,0,0,0,0,0.0641888,0.514475,0,0.0101949,0,0,0,0,
0,0,0,0.00687024,0,0,0,0,0,0,0,0,0,0,0.0102859,0.000601966,0,0,0,0,0,0,0,0,0,0.00667505,0,0,0,0,0,0,0,0,0,0,0.0868877,0.00609182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179832,0.00120494,0,0,0,0,0,0,0,0,0,0.0387474,0.00301485,0,0,0,0,0,0,0,0,0,0.0135639,0,0,0,0,0,0,0,0,0,0,0.166902,0.0133633,0,0,0,0,0,0,0,0,0,0.103399,0.00843355,0,0,0,0,0,0,0,0,0,0.0181956,0,0,0,0,0,0,0,0,0,0,0.11884,0.00542673,0,0,0.0135049,0,0,0,0,0,0,0.452708,0.0400354,0,0.00992798,0.112863,0,0,0,0,0,0,0.176155,0.0144472,0,0,0.00573775,0,0,0,0,0,0,0.0129775,0,0,0,0.000444786,0,0,0,0,0,0,0.114403,0.00975383,0,0.0124473,0.177665,0,0,0,0,0,0,0.0239776,0,0,0.0316932,0.356718,0,0,0,0,0,0,0.108445,0.00845807,0,0,0.00329697,0,0,0,0,0,0,0.011249,0,0,0,0.00117449,0,0,0,0,0,0,0.0842753,0.00671414,0,0.00435835,0.105797,0,0,0,0,0,0,0.0529548,0.00301957,0,0.034795,0.372081,0,0,0,0,0,0,0.126113,0.0108645,0,0,0,0,0,0,0,0,0,0.0549214,0.00302023,0,0,0,0,0,0,0,0,0,0.115196,0.00422833,0,0,0.00535415,0,0,0,0,0,0,0.548299,0.0490544,0,0.00494796,0.0628648,0,0,0,
0,0,0,0.0479112,0.00270591,0,0,0,0,0,0,0,0,0,0.0471145,0.00325225,0,0,0,0,0,0,0,0,0,0.0710976,0.00271021,0,0,0,0,0,0,0,0,0,0.390098,0.0299694,0,0,0.00605068,0,0,0,0,0,0,0.132954,0.00919448,0,0,0.00170493,0,0,0,0,0,0,0.0130749,0,0,0,0.000808841,0,0,0,0,0,0,0.125614,0.00822255,0,0.0022433,0.0723114,0,0,0,0,0,0,0.168569,0.0114871,0,0.025749,0.314179,0,0,0,0,0,0,0.164387,0.0118771,0,0,0.00790153,0,0,0,0,0,0,0.0111152,0,0,0,0.00138679,0,0,0,0,0,0,0.0660671,0.00433964,0,0.0111725,0.187722,0,0,0,0,0,0,0.00908833,0,0,0.0308009,0.39854,0,0,0,0,0,0,0.226919,0.0161973,0,0,0,0,0,0,0,0,0,0.0252503,0,0,0,0.000427265,0,0,0,0,0,0,0.141562,0.00756624,0,0,0.0384973,0,0,0,0,0,0,0.306929,0.0222718,0,0.0240059,0.295582,0,0,0,0,0,0,0.0864345,0.00594211,0,0,0,0,0,0,0,0,0,0.0123183,0,0,0,0,0,0,0,0,0,0,0.0893583,0.00378963,0,0,0,0,0,0,0,0,0,0.411999,0.0311754,0,0,0.00225215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272499,0,0,0,0,0,0,0,0,0,0,0.00237646,0,0,0,0,0,0,0,0,0,0,3.85351e-05,0,0,0,0,0,0,0,0,0,0,0.0195969,0.000548852,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168454,0.000932363,0,0,0,0,0,0,0,0,0,0.111545,0.0149197,0,0,0,0,0,0,0,0,0,0.00321877,0,0,0,0,0,0,0,0,0,0,0.0979555,0.0103226,0,0,0,0,0,0,0,0,0,0.0882643,0.00932363,0,0,0,0,0,0,0,0,0,0.110048,0.0102579,0,0,0,0,0,0,0,0,0,0.0682603,0,0,0,0,0,0,0,0,0,0.0143068,0.464396,0.0478694,0,0,0,0,0,0,0,0,0,0.222152,0.0279696,0,0,0,0,0,0,0,0,0,0.0302368,0,0,0,0,0,0,0,0,0,0.057315,0.464731,0.00372945,0,0,0,0,0,0,0,0,0.0123778,0.166506,0,0,0,0,0,0,0,0,0,0,0.209566,0.0270534,0,0,0,0,0,0,0,0,0,0.0443685,0,0,0,0,0,0,0,0,0,0.0315163,0.317558,0.0046693,0,0,0,0,0,0,0,0,0.021824,0.27487,0.0102976,0,0,0,0,0,0,0,0,0,0.0812995,0.00745804,0,0,0,0,0,0,0,0,0,0.183709,0.0224319,0,0,0,0,0,0,0,0,0,0.037204,0,0,0,0,0,0,0,0,0,0,0.408042,0.0515165,0,0,0,0,0,0,0,0,0,0.00319325,0,0,0,0,0,0,0,0,0,0,0.00603519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058084,0,0,0,0,0,0,0,0,0,0.00904648,0.0657697,0,0,0,0,0,0,0,0,0,0,0.000848679,0,0,0,0,0,0,0,0,0,0.00129231,0.0294209,0,0,0,0,0,0,0,0,0,0.00387722,0.0549094,0,0,0,0,0,0,0,0,0,0.0323078,0.206499,0,0,0,0,0,0,0,0,0.00948134,0,0.0441409,0,0,0,0,0,0,0,0,0.0658798,0.0847337,0.455272,0,0,0,0,0,0,0,0,0.0186085,0.0335759,0.195373,0,0,0,0,0,0,0,0,0.00279579,0.00129231,0.0421203,0,0,0,0,0,0,0,0,0.386269,0.0621566,0.0354792,0,0,0,0,0,0,0,0,0.226245,0.0343487,0.0404991,0,0,0,0,0,0,0,0,0.0235987,0.0387316,0.217841,0,0,0,0,0,0,0,0,0.00184661,0.00129044,0.0473207,0,0,0,0,0,0,0,0,0.370107,0.0582931,0.0279035,0,0,0,0,0,0,0,0,0.198287,0.0305442,0.0386869,0,0,0,0,0,0,0,0,0,0.00645654,0.0663926,0,0,0,0,0,0,0,0,9.61211e-05,0.0283813,0.19739,0,0,0,0,0,0,0,0,0.0151636,0,0.042834,0,0,0,0,0,0,0,0,0.0823995,0.0797959,0.408954,0,0,0,0,0,0,0,0,0,0.0012926,0.017723,0,0,0,0,0,0,0,0,0,0.0154909,0.100743,0,0,0,0,0,0,0,0,0,0,0.00394166,0,0,0,0,0,0,0,0,0,0.00901691,0.0720801,0,0,0,0,0,0,0,0,0,0,0.00102049,0,0,0,0,0,0,0,0,0,0.0012926,0.00637496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.000882101,0,0,0,0,0,0,0,0,0,0.00135779,0.0075365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191343,0,0,0,0,0,0,0,0,0,0.00135779,0.0178949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100421,0,0,0,0,0,0,0,0,0,0.006788,0.0674224,0,0,0,0,0,0,0,0,0,0.0366476,0.22222,0,0,0,0,0,0,0,0,0,0,0.033675,0,0,0,0,0,0,0,0,0.0141591,0.0689184,0.419648,0,0,0,0,0,0,0,0,0.00991194,0.0312221,0.188668,0,0,0,0,0,0,0,0,0.00108362,0.00271464,0.0553013,0,0,0,0,0,0,0,0,0.289935,0.0466887,0.0457819,0,0,0,0,0,0,0,0,0.275182,0.0602652,0.118608,0,0,0,0,0,0,0,0,0.0398834,0.041991,0.217894,0,0,0,0,0,0,0,0,0.00344117,0,0.034202,0,0,0,0,0,0,0,0,0.466566,0.0812267,0.0226401,0,0,0,0,0,0,0,0,0.117753,0.00532688,0.00697569,0,0,0,0,0,0,0,0,0.000115583,0.0162765,0.115528,0,0,0,0,0,0,0,0,0.00138065,0.0230317,0.165507,0,0,0,0,0,0,0,0,0.0461826,0,0.0419777,0,0,0,0,0,0,0,0,0.160262,0.0836494,0.328703,0,0,0,0,0,0,0,0,0,0,0.0170185,0,0,0,0,0,0,0,0,0,0.0230421,0.149372,0,0,0,0,0,0,0,0,0,0,0.0111778,0,0,0,0,0,0,0,0,0,0.0311194,0.19793,0,0,0,0,0,0,0,0,0,0.00271558,0.0137441,0,0,0,0,0,0,0,0,0,0,0.00208079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00298401,0,0,0,0,0,0,0,0,0,0.000293522,0.0207643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292599,0.0200255,0,0,0,0,0,0,0,0,0,0.00116855,0.0603425,0,0,0,0,0,0,0,0,0,0,0.0139583,0,0,0,0,0,0,0,0,0,0.00368391,0.200744,0,0,0,0,0,0,0,0,0,0.00248755,0.122825,0,0,0,0,0,0,0,0,0,0,0.023562,0,0.00011729,0,0,0,0,0,0,0,0.00102179,0.098074,0,0.0238304,0,0,0,0,0,0,0,0.0085536,0.421892,0,0.170393,0.00320394,0,0,0,0,0,0,0.00322874,0.164599,0,0.00884856,0,0,0,0,0,0,0,0,0.0140776,0,0.000153139,0,0,0,0,0,0,0,0.00119958,0.0717061,0,0.301548,0.00518445,0,0,0,0,0,0,0,0.0128996,0,0.244479,0.003703,0,0,0,0,0,0,0.00275304,0.136405,0,0.00413634,0,0,0,0,0,0,0,0,0.0165013,0,0.00103509,0,0,0,0,0,0,0,0.000940056,0.0627965,0,0.14998,0.00176652,0,0,0,0,0,0,0.00130089,0.0768557,0,0.345064,0.00651841,0,0,0,0,0,0,0.00188372,0.0933099,0,0,0,0,0,0,0,0,0,0.00130254,0.0817153,0,0,0,0,0,0,0,0,0,0,0.0656816,0,0.00230519,0,0,0,0,0,0,0,0.0124247,0.58847,0,0.038326,0.000523539,0,0,0,
0,0,0,0,0.0108771,0,0,0,0,0,0,0,0,0,0.00386427,0.0331812,0,0,0,0,0,0,0,0,0,0,0.00758672,0,0,0,0,0,0,0,0,0,0.00844232,0.0957299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232163,0.0244972,0,0,0,0,0,0,0,0,0,0.00541406,0.0506148,0,0,0,0,0,0,0,0,0,0,0.0116853,0,0,0,0,0,0,0,0,0,0.0169107,0.168512,0,0,0,0,0,0,0,0,0,0.0116093,0.105905,0,0,0,0,0,0,0,0,0,0,0.0229076,0,0,0,0,0,0,0,0,0,0.00386669,0.0950821,0,0.0136592,0,0,0,0,0,0,0,0.051579,0.456493,0,0.114435,0.0120782,0,0,0,0,0,0,0.0170338,0.164128,0,0.00686458,0,0,0,0,0,0,0,0,0.0143212,0,0.000862449,0,0,0,0,0,0,0,0.00993896,0.0939153,0,0.221861,0.0203266,0,0,0,0,0,0,0.000773107,0.0267578,0,0.324063,0.0339419,0,0,0,0,0,0,0.0123539,0.118744,0,0.00562191,0,0,0,0,0,0,0,0,0.0118768,0,0.00120522,0,0,0,0,0,0,0,0.00764809,0.0725123,0,0.161099,0.01129,0,0,0,0,0,0,0.001545,0.0353977,0,0.364792,0.0414953,0,0,0,0,0,0,0.0139107,0.123116,0,0,0,0,0,0,0,0,0,0.001545,0.0455437,0,0,0,0,0,0,0,0,0,0.0038625,0.104004,0,0.00565118,0,0,0,0,0,0,0,0.0632108,0.547959,0,0.0683631,0.00605563,0,0,0,
0,0,0,0.00143404,0.0627924,0,0,0,0,0,0,0,0,0,0.000896272,0.0534789,0,0,0,0,0,0,0,0,0,0.000358508,0.0678589,0,0.000700033,0,0,0,0,0,0,0,0.0131678,0.516268,0,0.0199185,0.00016166,0,0,0,0,0,0,0.00338672,0.14329,0,0.00502728,0,0,0,0,0,0,0,0,0.0158404,0,0.000155805,0,0,0,0,0,0,0,0.00226964,0.10388,0,0.176509,0.0030216,0,0,0,0,0,0,0.00169771,0.0960172,0,0.32164,0.00739428,0,0,0,0,0,0,0.00323611,0.133088,0,0.00846395,0,0,0,0,0,0,0,0,0.0115967,0,0.000241066,0,0,0,0,0,0,0,0.00101626,0.05026,0,0.284706,0.00574578,0,0,0,0,0,0,0,0.0105807,0,0.283939,0.00578628,0,0,0,0,0,0,0.00395391,0.165885,0,0,0,0,0,0,0,0,0,0,0.0321124,0,0.000559712,0,0,0,0,0,0,0,0.000898392,0.0926346,0,0.0253891,0,0,0,0,0,0,0,0.0111664,0.451211,0,0.191448,0.00440213,0,0,0,0,0,0,0.00179679,0.0777508,0,0,0,0,0,0,0,0,0,0.00107807,0.0517024,0,0,0,0,0,0,0,0,0,0.000179678,0.0316252,0,0,0,0,0,0,0,0,0,0.0064527,0.272966,0,8.19372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115633,0,0,0,0,0,0,0,0,0,0.000179255,0.0108715,0,0,0,0,0,0,0,0,0,0,1.49612e-05,0,0,0,0,0,0,0,0,0,0.000342729,0.032988,0,0,0,0,0,0,
0,0,0,0.00497889,0.0478086,0,0,0,0,0,0,0,0,0,0.00596994,0.0500064,0,0,0,0,0,0,0,0,0,0.00497495,0.0718689,0,0,0,0,0,0,0,0,0,0.0565274,0.408267,0,0.00813615,0,0,0,0,0,0,0,0.0169328,0.132588,0,0.00277917,0,0,0,0,0,0,0,0,0.0154483,0,0.000792275,0,0,0,0,0,0,0,0.013826,0.119865,0,0.0920546,0.00584532,0,0,0,0,0,0,0.0207771,0.169174,0,0.319805,0.0458512,0,0,0,0,0,0,0.0189444,0.146236,0,0.00985454,0,0,0,0,0,0,0,0,0.0117972,0,0.000345904,0,0,0,0,0,0,0,0.00596005,0.0542517,0,0.253754,0.0302514,0,0,0,0,0,0,0,0.00727218,0,0.31964,0.0390128,0,0,0,0,0,0,0.0279202,0.214647,0,0.000468929,0,0,0,0,0,0,0,0,0.0277657,0,0.000423736,0,0,0,0,0,0,0,0.0139536,0.143851,0,0.0513987,0.000975351,0,0,0,0,0,0,0.0446917,0.33339,0,0.298968,0.0429951,0,0,0,0,0,0,0.0149526,0.11056,0,0,0,0,0,0,0,0,0,0.000997216,0.0244377,0,0,0,0,0,0,0,0,0,0.00497675,0.0759334,0,0,0,0,0,0,0,0,0,0.0524631,0.392502,0,0.00228808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544453,0,0,0,0,0,0,0,0,0,0,0.0030394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143461,0,0,0,0,0,0,
0,0,0,0.0035079,0.0480899,0,0,0,0,0,0,0,0,0,0.00560331,0.0639986,0,0,0,0,0,0,0,0,0,0.00140011,0.049907,0,0,0,0,0,0,0,0,0,0.0369701,0.387711,0,0.00482832,0,0,0,0,0,0,0,0.0140362,0.14903,0,0.0023087,0,0,0,0,0,0,0,0,0.0181031,0,0.00078612,0,0,0,0,0,0,0,0.00690139,0.100596,0,0.0833177,0.00340111,0,0,0,0,0,0,0.0173898,0.195621,0,0.302154,0.0292929,0,0,0,0,0,0,0.0147586,0.162053,0,0.0114266,0,0,0,0,0,0,0,0,0.0118643,0,0.00014448,0,0,0,0,0,0,0,0.00419442,0.0518733,0,0.296001,0.0259016,0,0,0,0,0,0,0,0.00660481,0,0.30211,0.0245243,0,0,0,0,0,0,0.0196752,0.212869,0,0,0,0,0,0,0,0,0,0,0.0321194,0,0.000964493,0,0,0,0,0,0,0,0.0063214,0.113207,0,0.0498843,0,0,0,0,0,0,0,0.0293584,0.313579,0,0.301937,0.0300369,0,0,0,0,0,0,0.0119399,0.126329,0,0,0,0,0,0,0,0,0,0,0.0207368,0,0,0,0,0,0,0,0,0,0.00210388,0.0684355,0,0,0,0,0,0,0,0,0,0.0403584,0.427428,0,0.00211961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028203,0,0,0,0,0,0,0,0,0,0.00070292,0.0104158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989838,0,0,0,0,0,0,
0,0,0,0,0.00529976,0.052854,0,0,0,0,0,0,0,0,0,0.00832306,0.0821457,0,0,0,0,0,0,0,0,0,0,0.00902749,0,0,0,0,0,0,0,0,0,0.0172775,0.164334,0,0,0,0,0,0,0,0,0,0.0113504,0.10373,0,0,0,0,0,0,0,0,0,0.00151281,0.036366,0,0,0,0,0,0,0,0,0,0.00224932,0.0951739,0.000736517,0,0,0,0,0,0,0,0,0.0382424,0.493233,0.0191494,0,0,0,0,0,0,0,0,0.016661,0.161616,0,0,0,0,0,0,0,0,0,0,0.0154317,0,0,0,0,0,0,0,0,0,0.00151372,0.379035,0.0397992,0,0,0,0,0,0,0,0,0,0.167663,0.0125398,0,0,0,0,0,0,0,0,0.0219524,0.196536,0,0,0,0,0,0,0,0,0,0,0.0309676,0,0,0,0,0,0,0,0,0,0.00605363,0.26548,0.0183996,0,0,0,0,0,0,0,0,0.0113076,0.372422,0.0288191,0,0,0,0,0,0,0,0,0.0151358,0.13952,0,0,0,0,0,0,0,0,0,0.00831231,0.0923507,0,0,0,0,0,0,0,0,0,0,0.0531188,0,0,0,0,0,0,0,0,0,0.0518709,0.460264,0.000751144,0,0,0,0,0,0,0,0,0,0.00521404,0,0,0,0,0,0,0,0,0,0,0.00295142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757317,0.00596691,0,0,0,0,0,0,0,0,0,0,0.000173275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000774112,0.0253011,0,0,0,0,0,0,0,0,0,0.00206277,0.0616387,0,0,0,0,0,0,0,0,0,0,0.00249806,0,0,0,0,0,0,0,0,0,0.00302466,0.0842875,0,0,0,0,0,0,0,0,0,0.00334894,0.0913619,0,0,0,0,0,0,0,0,0,0.00180149,0.0680496,0,0,0,0,0,0,0,0,0,0,0.0528534,0,0,0,0,0,0,0,0,0,0.0143352,0.462413,0.00285908,0,0,0,0,0,0,0,0,0.00593389,0.166152,0,0,0,0,0,0,0,0,0,0,0.0181647,0,0,0,0,0,0,0,0,0,0.00128732,0.337613,0.0100352,0,0,0,0,0,0,0,0,0.000476514,0.226679,0.00595642,0,0,0,0,0,0,0,0,0.00747599,0.205822,0,0,0,0,0,0,0,0,0,0,0.0246354,0,0,0,0,0,0,0,0,0,0.001803,0.377713,0.0109241,0,0,0,0,0,0,0,0,0.000766342,0.229783,0.00576821,0,0,0,0,0,0,0,0,0.0046365,0.133129,0,0,0,0,0,0,0,0,0,0.00256599,0.0941755,0,0,0,0,0,0,0,0,0,0,0.066541,0,0,0,0,0,0,0,0,0,0.0184825,0.539166,0.00221862,0,0,0,0,0,0,0,0,0.00102997,0.0299164,0,0,0,0,0,0,0,0,0,0.000767628,0.0243591,0,0,0,0,0,0,0,0,0,0,0.00295594,0,0,0,0,0,0,0,0,0,0.00126243,0.053767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000477446,0,0,0,0,0,0,0,0,0,0,0.00620708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248074,0,0,0,0,0,0,0,0,0,0,0.0411401,0.00188817,0,0,0,0,0,0,0,0,0,0.18671,0.0163746,0,0,0,0,0,0,0,0,0,0.0203723,0,0,0,0,0,0,0,0,0,0,0.300367,0.0247874,0,0,0,0,0,0,0,0,0,0.145505,0.0125878,0,0,0,0,0,0,0,0,0,0.0445947,0.00126125,0,0,0,0,0,0,0,0,0.0162286,0.239383,0.00125878,0,0,0,0,0,0,0,0,0.0208225,0.394789,0.0140342,0,0,0,0,0,0,0,0,0,0.204292,0.016367,0,0,0,0,0,0,0,0,0,0.0216288,0,0,0,0,0,0,0,0,0,0.0417397,0.4729,0.00188845,0,0,0,0,0,0,0,0,0.000652688,0.0908783,0,0,0,0,0,0,0,0,0,0,0.158708,0.0132249,0,0,0,0,0,0,0,0,0,0.108829,0.00694332,0,0,0,0,0,0,0,0,0.00389312,0.145149,0.00252503,0,0,0,0,0,0,0,0,0.0155026,0.495121,0.0298029,0,0,0,0,0,0,0,0,0,0.0485764,0.00314836,0,0,0,0,0,0,0,0,0,0.103776,0.0082006,0,0,0,0,0,0,0,0,0,0.0140854,0,0,0,0,0,0,0,0,0,0,0.200294,0.0158645,0,0,0,0,0,0,0,0,0,1.3618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
